Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
766.801,451.395,752.252,454.227,698.455,478.067,677.012,487.272,657.367,494.772,624.412,483.052,580.617,463.471,816.576,514.616,792.357,493.962,747.293,509.114,735.301,466.194,705.924,553.371,696.992,506.088,679.328,506.002,686.746,487.977,706.229,557.017,617.639,505.605,652.031,507.549,665.892,494.268
767.091,451.304,752.321,454.175,699.019,477.955,677.401,487.237,657.667,494.771,624.698,482.711,581.247,461.748,816.576,514.631,792.456,493.848,747.445,509.053,735.574,466.091,705.863,553.292,696.974,506.344,679.599,505.951,687.113,487.919,706.103,556.928,617.639,506.932,652.575,507.549,666.242,494.256
767.277,450.785,752.429,454.059,699.554,477.688,677.759,486.986,657.843,494.751,624.867,482.076,583.481,460.476,816.576,514.759,792.48,493.707,747.585,508.928,735.771,465.917,705.456,553.292,696.985,506.404,679.823,505.7,687.498,487.718,705.889,556.928,618.006,507.306,653.342,507.66,666.755,493.98
767.495,450.572,752.586,453.882,699.752,477.6,677.951,486.859,658.027,494.664,625.188,482.059,583.99,457.738,816.591,514.889,792.708,493.643,747.622,508.798,736.036,465.827,705.186,553.226,696.985,506.404,679.853,505.598,687.797,487.538,705.673,556.928,618.006,507.725,653.345,508.297,666.769,493.968
767.77,450.472,752.656,453.732,700.119,477.518,678.148,486.759,658.268,494.539,625.24,481.232,584.986,456.476,816.591,514.985,792.781,493.488,747.795,508.647,736.237,465.661,704.956,553.193,696.985,506.344,680.019,505.522,688.102,487.42,705.539,556.906,618.37,507.725,653.706,508.454,667.079,493.948
768.069,450.269,752.882,453.546,700.458,477.362,678.477,486.64,658.683,494.401,625.938,480.931,585.901,455.639,816.591,514.985,792.856,493.487,747.795,508.59,736.511,465.522,704.804,553.158,697.076,506.344,680.25,505.41,688.413,487.352,705.473,556.901,618.488,507.725,654.057,508.454,667.447,493.941
768.339,449.947,753.098,453.358,700.898,477.137,678.907,486.361,659.097,494.086,626.926,480.689,586.616,455.269,816.648,514.985,793.04,493.484,747.802,508.578,736.762,465.276,704.667,553.12,697.083,506.357,680.511,505.163,688.776,487.227,705.392,556.817,618.488,507.121,654.358,508.46,667.922,493.709
768.707,449.533,753.382,452.948,701.199,476.938,679.418,486.258,659.65,493.823,627.302,480.171,587.677,454.202,816.656,515.064,793.264,493.473,747.894,507.485,737.145,464.943,704.547,553.096,697.122,506.357,681.808,504.652,689.149,487.227,705.288,556.803,618.488,507.073,654.607,508.454,668.462,493.521
768.961,448.993,753.49,452.696,701.379,476.844,679.467,486.22,659.65,493.693,627.613,479.987,588.516,453.099,816.831,515.198,793.388,493.307,747.897,507.23,737.374,464.644,704.386,553.096,697.205,506.357,681.988,504.637,689.303,487.2,705.145,556.803,618.09,507.055,654.609,508.344,668.653,493.516
769.199,448.748,753.619,452.492,701.419,476.773,679.717,486.174,660.216,493.626,628.424,479.503,589.492,451.913,816.862,515.198,793.452,493.205,747.897,507.139,737.568,464.557,704.31,553.096,697.206,506.357,682.037,504.616,689.377,487.136,705.024,556.803,617.75,507.073,654.747,508.256,668.763,493.486
769.253,448.417,753.673,452.198,701.658,476.526,680.022,486.047,660.636,493.431,629.551,479.033,590.623,450.528,816.862,515.198,795.05,492.261,748.175,506.978,737.611,464.211,704.273,553.136,697.31,506.362,682.327,504.551,689.614,487.131,704.834,556.867,617.75,507.121,654.88,508.181,669.07,493.308
769.281,448.195,753.765,451.931,701.786,476.449,680.365,485.946,661.152,493.116,630.407,478.403,591.138,449.585,816.862,515.224,795.181,492.229,748.367,506.86,737.77,463.953,704.135,553.276,697.631,506.374,682.472,504.546,689.83,487.109,704.74,556.946,617.697,507.42,655.172,507.968,669.098,493.308
769.556,447.934,753.963,451.725,701.792,476.446,680.621,485.946,661.466,493.058,630.736,477.613,591.887,448.085,816.732,515.213,795.467,492.152,748.534,506.702,737.804,463.701,704.05,553.276,697.705,506.429,682.472,504.546,689.873,487.096,704.609,556.968,617.694,507.464,655.429,507.712,669.458,493.308
769.979,447.652,754.245,451.467,701.897,476.37,680.743,485.946,661.603,492.913,630.801,476.778,592.357,447.483,816.732,515.213,795.469,492.017,748.681,506.576,737.969,463.436,704.05,553.367,697.818,506.466,682.725,504.551,689.94,487.07,704.55,556.968,617.694,507.498,655.588,507.66,669.522,494.021
770.124,447.354,754.403,451.258,701.993,476.329,680.795,487.286,661.914,492.746,630.96,475.976,593.679,446.366,816.732,515.315,795.662,491.945,748.755,506.487,738.056,463.403,704.05,553.534,698.013,506.466,682.883,504.654,689.945,486.923,704.406,556.995,617.802,507.682,655.95,507.637,669.704,494.021
770.349,447.011,754.667,450.927,702.132,476.221,681.074,487.286,662.2,492.616,631.722,475.654,595.632,445.644,816.825,515.415,795.682,491.935,748.888,506.412,739.311,463.249,705.74,555.466,698.296,506.429,683.121,504.67,690.037,486.895,704.307,556.995,617.82,507.682,656.002,507.607,669.704,494.021
770.629,446.727,755.005,450.591,702.254,476.14,681.267,487.286,662.409,492.609,632.02,475.211,596.421,444.345,816.834,515.428,795.7,491.913,748.968,506.267,739.501,463.176,705.772,555.588,698.418,506.466,683.121,504.796,690.129,486.757,704.232,556.995,618.047,507.682,656.22,507.561,670.031,493.835
770.641,446.455,755.062,450.351,702.422,476.116,681.55,487.12,663.066,492.575,632.629,474.777,597.728,443.848,816.955,515.614,795.919,491.799,749.135,506.214,739.683,463.012,705.785,555.612,698.493,506.466,683.341,504.796,690.332,486.692,704.171,557.021,618.047,507.613,656.454,507.505,670.524,493.825
770.643,446.268,755.116,450.248,702.61,476.076,681.856,486.861,663.191,492.419,633.204,474.222,597.802,442.28,817.185,515.614,796.089,491.745,749.408,506.016,739.719,462.938,705.785,555.665,698.493,506.505,683.497,504.865,690.566,486.612,704.006,557.141,618.047,507.592,656.494,507.376,670.771,493.542
770.643,446.059,755.142,450.17,702.794,476.059,682.083,486.793,663.394,492.406,633.666,473.981,598.654,441.522,817.236,515.616,796.328,491.652,749.629,505.972,739.74,462.876,705.772,555.769,698.493,506.551,683.497,504.866,690.73,486.593,703.928,557.285,617.971,507.592,656.535,507.375,670.966,493.49
770.888,445.871,755.285,450.003,703.012,475.997,682.35,486.584,663.621,492.394,634.361,473.874,599.454,441.095,817.427,515.62,796.482,491.652,749.631,505.862,739.877,462.755,701.053,556.517,698.493,506.551,683.625,504.903,690.921,486.497,703.699,557.383,617.847,507.592,656.633,507.326,671.329,493.428
771.119,445.638,755.358,449.795,703.173,475.868,682.638,486.584,663.978,492.342,634.715,473.532,600.332,440.211,817.449,515.707,796.674,491.666,749.648,505.834,739.912,462.677,700.855,556.567,698.561,506.551,683.837,504.942,691.219,486.301,703.527,557.419,617.707,507.613,656.91,507.205,671.801,493.206
771.314,445.588,755.567,449.618,703.464,475.816,682.867,486.584,664.068,492.342,635.117,473.402,601.017,439.29,817.464,515.743,796.87,491.666,749.815,505.718,740.102,462.551,700.698,557.046,698.867,506.424,684.239,504.989,691.433,486.245,703.447,557.928,617.704,507.647,657.223,507.087,672.088,493.1
771.687,445.371,755.858,449.4,703.719,475.814,683.102,486.99,664.103,492.342,635.117,473.264,602.519,438.829,817.45,515.791,796.928,491.853,749.882,505.713,740.259,462.548,700.605,557.176,699.183,506.405,684.508,505.039,691.691,486.198,703.236,558.152,617.383,507.647,657.48,507.063,672.285,492.949
771.921,445.145,756.1,449.233,703.928,475.791,683.212,486.99,664.148,492.342,635.117,473.402,603.167,437.902,817.449,515.791,796.929,491.853,750.036,505.62,740.442,462.508,700.538,557.368,699.23,506.405,684.508,505.061,691.839,486.178,703.103,558.368,617.346,507.533,657.513,507.019,672.456,492.901
772.115,445.094,756.228,449.224,704.14,475.75,683.286,486.99,664.16,492.323,635.349,473.514,604.034,437.674,817.449,515.791,796.964,491.853,750.214,505.611,740.527,462.508,700.437,557.454,699.232,506.424,684.508,505.061,691.908,486.178,703.099,558.435,617.327,507.647,657.67,506.997,672.641,492.901
772.341,445.018,756.464,449.198,704.53,475.631,683.709,486.822,664.504,492.359,635.349,473.336,604.937,437.445,817.311,515.762,797.184,491.819,750.315,505.587,740.738,462.508,700.337,557.612,699.328,506.594,684.526,505.039,692.202,486.168,703.034,558.64,617.303,507.578,657.748,506.97,672.641,492.901
772.578,444.969,756.578,449.198,704.84,475.63,683.832,486.743,664.636,492.394,635.349,473.336,605.526,436.696,817.233,515.664,797.27,491.777,750.33,505.554,740.908,462.557,700.095,557.64,699.413,506.697,684.526,505.051,692.283,486.178,702.987,558.789,617.303,507.578,657.938,506.944,672.641,492.944
772.722,444.955,756.836,449.197,705.111,475.566,684.073,486.674,664.664,492.382,635.89,473.336,605.833,436.432,817.23,515.654,797.293,491.734,750.436,505.552,741.107,462.615,699.94,557.779,699.536,506.697,684.526,505.037,692.545,486.172,702.937,558.938,617.267,507.615,658.001,506.819,671.72,493.645
772.953,444.931,757.017,449.163,705.192,475.566,684.301,486.62,664.877,492.382,636.454,472.98,606.463,436.029,817.23,515.641,797.471,491.608,750.453,505.507,741.326,462.619,699.429,557.856,699.672,506.697,684.753,505.02,692.76,486.172,702.899,559.155,617.252,507.615,658.204,506.758,671.72,493.645
773.14,444.844,757.228,449.159,705.289,475.562,684.38,486.606,665.023,492.394,637.074,472.945,606.699,435.792,817.233,515.634,797.56,491.484,750.478,505.45,741.528,462.63,699.131,557.891,699.756,506.651,684.859,505.009,692.822,486.139,702.707,559.309,617.028,507.578,658.298,506.732,671.72,493.645
773.356,444.804,757.418,449.119,705.296,475.562,684.409,486.606,665.304,492.382,637.744,472.899,607.7,435.46,817.276,515.62,797.821,491.456,750.591,505.431,741.632,462.63,698.867,558.044,699.841,506.626,685.101,504.997,692.923,486.139,702.567,559.333,617.028,507.302,658.636,506.732,671.942,493.625
773.545,444.725,757.72,449.092,705.527,475.562,684.648,486.516,665.521,492.294,638.453,472.568,608.497,434.793,817.294,515.608,797.982,491.364,750.595,505.409,741.777,462.619,698.729,558.083,699.857,506.614,685.453,504.869,693.306,485.963,702.564,559.587,617.028,507.023,658.734,506.697,672.279,493.612
773.762,444.699,757.875,449.069,705.527,475.559,684.796,486.398,665.775,492.263,639.08,472.061,608.987,434.459,817.294,515.594,798.172,491.363,750.602,505.409,741.959,462.619,698.136,558.133,699.953,506.415,685.536,504.701,693.471,485.84,702.307,559.647,617.535,504.951,658.882,506.67,672.476,493.556
773.834,444.618,758.19,448.994,705.527,475.559,685.05,486.225,666.036,492.209,639.771,471.911,609.732,434.406,817.294,515.58,798.349,491.05,750.819,505.431,742.162,462.59,697.83,558.166,699.953,506.415,686.0,504.632,693.822,485.465,702.201,559.825,617.535,504.926,659.165,506.632,672.781,493.434
773.88,444.618,758.485,448.899,705.635,475.559,685.258,486.126,666.181,492.165,640.273,471.675,610.151,434.064,817.294,515.56,798.586,490.763,751.035,505.485,742.366,462.59,697.373,558.166,699.953,506.415,686.26,504.564,694.143,485.45,702.007,559.827,617.535,504.926,659.443,506.518,673.05,493.357
774.037,444.611,758.837,448.896,705.635,475.596,685.391,486.126,666.266,492.13,640.273,471.675,610.832,434.007,817.292,515.553,798.651,490.75,751.283,505.508,742.642,462.622,696.997,558.175,699.925,508.357,686.283,504.564,694.277,485.45,700.242,560.628,617.425,504.951,659.534,506.461,673.087,493.357
774.259,444.611,759.007,448.896,705.635,475.596,685.634,486.082,666.623,492.099,640.273,471.675,611.032,434.007,817.272,515.452,798.666,490.723,751.34,505.591,743.306,462.889,696.715,558.224,699.925,508.566,686.449,504.564,694.387,485.45,699.904,560.652,617.31,505.483,659.718,506.461,673.381,493.357
774.495,444.625,759.37,448.899,705.925,475.596,686.018,486.082,667.385,491.943,640.426,472.035,611.875,434.001,817.225,515.34,798.854,490.497,751.425,505.595,743.602,462.889,696.689,558.415,699.925,508.653,686.77,504.706,694.697,485.49,699.904,560.854,616.9,507.09,660.073,506.344,673.792,493.357
774.719,444.635,759.638,449.023,706.247,475.573,686.335,486.046,667.72,491.866,640.426,472.059,612.581,433.817,817.225,515.331,798.907,490.497,751.759,505.595,743.822,462.906,696.544,558.728,699.983,508.889,686.933,504.813,695.018,485.49,699.771,561.023,616.9,507.553,660.297,506.334,674.062,493.334
774.918,444.635,759.868,449.026,706.583,475.518,686.853,485.946,668.428,491.718,640.426,472.059,613.088,433.817,817.225,515.297,799.191,490.48,751.951,505.591,744.021,462.906,696.264,558.764,700.087,508.912,687.345,504.813,695.426,485.49,699.431,561.029,616.9,507.622,660.794,506.293,674.569,493.288
775.125,444.669,760.158,449.035,706.987,475.468,687.179,485.875,668.655,491.624,640.827,472.035,613.545,433.627,817.227,515.25,799.326,490.465,752.1,505.591,744.302,462.922,695.87,558.789,700.123,509.084,687.628,504.823,695.783,485.414,699.039,561.069,616.882,507.697,660.969,506.293,674.844,493.214
775.466,444.716,760.639,449.052,707.194,475.468,687.42,485.698,668.815,491.407,640.988,471.804,613.868,433.546,817.27,515.195,799.326,490.48,752.511,505.576,744.563,462.926,695.661,558.883,700.658,509.168,687.959,504.823,695.953,485.339,698.916,561.167,616.9,507.909,661.265,506.293,675.0,493.071
775.595,444.718,760.981,449.052,707.505,475.468,687.698,485.663,668.996,491.265,641.314,471.804,614.403,433.468,817.273,515.105,799.326,490.545,752.59,505.516,744.764,462.929,695.612,558.883,700.715,509.331,688.194,504.788,696.192,485.332,698.914,561.224,617.034,507.909,661.408,506.363,675.129,493.041
775.791,444.819,761.277,449.062,707.752,475.513,687.943,485.653,669.376,491.245,641.577,471.804,614.659,433.468,817.273,515.057,799.424,490.562,752.986,505.507,744.89,463.054,695.19,558.964,700.793,509.44,689.032,504.219,696.302,485.332,698.53,561.248,617.184,507.909,661.652,506.407,675.392,493.041
776.103,444.827,761.543,449.071,708.104,475.513,688.183,485.632,669.838,491.161,641.937,471.877,614.923,433.546,817.273,515.02,799.557,490.562,752.998,505.507,745.119,463.108,694.698,558.984,701.012,509.505,689.319,504.207,696.532,485.339,698.115,561.271,617.452,507.773,661.911,506.455,675.787,493.041
776.384,444.884,761.772,449.071,708.424,475.513,688.542,485.59,670.209,491.161,642.125,472.113,615.091,433.603,817.32,515.004,799.557,490.562,753.187,505.507,745.176,463.181,694.688,558.984,701.12,509.769,689.644,504.207,696.656,486.92,698.1,561.248,617.831,507.773,662.311,506.823,676.093,493.104
776.803,444.895,762.222,449.047,708.796,475.436,688.797,485.509,670.628,491.161,642.406,472.357,615.251,433.685,817.35,515.004,799.7,490.494,753.396,505.548,745.428,463.192,694.507,558.964,701.147,510.025,689.883,504.153,696.955,486.92,697.948,561.248,618.029,507.773,662.454,506.961,676.435,493.104
777.076,444.934,762.488,449.047,709.104,475.398,689.139,485.459,670.628,491.282,642.698,472.449,615.414,433.695,817.355,514.881,799.836,490.366,753.624,505.556,745.547,463.291,694.43,558.984,701.361,510.025,690.347,504.124,697.341,486.92,697.874,561.271,618.368,507.762,662.605,507.178,676.779,493.104
777.891,445.156,762.822,448.948,709.404,475.275,689.64,485.32,670.628,491.324,643.078,472.682,615.571,433.705,817.356,514.83,799.95,490.352,753.828,505.589,745.736,463.347,694.144,558.991,701.376,510.028,690.684,504.153,697.714,486.7,596.016,571.528,618.995,507.59,662.911,507.21,677.258,493.104
778.301,445.257,763.068,448.856,709.796,475.076,690.065,485.155,670.519,492.077,643.237,472.76,615.641,433.963,817.356,514.83,800.117,490.237,754.07,505.589,745.981,463.369,694.125,558.991,701.564,510.067,691.089,504.24,698.07,486.495,595.071,571.528,619.758,507.579,663.796,508.056,677.558,493.181
778.4,445.274,763.335,448.824,710.222,474.801,690.422,485.149,670.519,492.212,643.567,472.799,615.782,434.278,817.356,514.798,800.221,490.111,754.138,505.6,746.282,463.369,694.027,559.04,701.74,510.067,691.317,504.269,698.425,486.44,593.732,571.528,620.17,507.314,664.106,508.125,677.802,493.181
778.506,445.257,763.392,448.805,710.625,474.789,690.691,485.149,670.519,492.353,643.675,472.799,615.788,434.325,817.4,514.798,800.417,490.063,754.138,505.589,746.476,463.353,693.807,559.04,701.749,510.243,691.514,504.27,698.922,486.383,593.136,570.7,620.17,507.314,664.182,508.156,678.14,493.208
778.757,445.257,763.669,448.717,711.046,474.76,691.104,485.149,670.857,492.438,644.346,473.111,616.295,435.062,817.434,514.799,800.641,490.046,754.138,505.572,746.831,463.371,693.324,559.04,701.947,510.465,691.912,504.442,699.533,486.378,592.291,570.547,620.17,507.302,664.39,508.156,678.595,493.275
779.007,445.12,763.888,448.693,711.427,474.76,691.385,485.155,671.104,492.5,644.439,473.212,616.296,435.067,817.483,514.798,800.787,490.031,753.837,504.721,747.125,463.371,693.324,559.04,702.128,510.717,692.16,504.663,700.099,486.289,591.41,569.807,620.147,507.314,664.404,508.125,678.879,493.305
779.322,445.042,764.22,448.595,711.761,474.76,691.881,485.177,671.813,492.53,644.983,473.212,616.683,435.623,817.512,514.799,801.107,489.781,753.837,504.71,747.564,463.388,693.324,559.619,702.34,511.03,692.445,504.761,700.594,486.289,590.406,568.301,620.147,507.314,664.522,508.125,679.49,493.312
779.636,445.006,764.567,448.567,711.981,474.802,692.231,485.181,672.184,492.547,645.288,473.581,616.861,435.895,817.512,514.893,801.25,489.644,753.837,504.663,747.873,463.603,693.388,561.544,702.363,511.03,692.776,504.766,700.881,486.289,589.855,568.133,620.033,507.273,664.636,507.8,679.848,493.37
779.947,444.964,764.826,448.559,712.336,474.847,692.502,485.211,672.514,492.618,645.496,473.799,616.957,436.393,817.485,514.963,801.288,489.611,754.08,504.575,748.265,463.603,693.573,562.513,702.422,511.03,692.849,504.899,701.192,486.329,589.336,567.742,619.973,507.075,664.654,507.8,679.946,493.497
780.074,444.88,764.948,448.549,712.552,475.014,692.735,485.46,672.846,492.675,645.664,473.887,617.098,436.465,817.485,514.963,801.463,489.611,754.092,504.533,748.502,463.603,694.472,564.408,702.625,508.4,694.074,505.959,701.491,486.569,588.592,567.424,619.912,505.426,664.732,507.697,680.073,493.731
780.247,444.807,765.137,448.545,712.703,475.135,692.958,485.724,672.964,492.909,645.816,473.983,617.171,436.858,817.485,515.001,801.677,489.611,754.208,504.424,748.745,463.601,695.031,564.639,703.176,508.4,694.23,505.998,701.747,486.855,588.033,566.528,619.912,505.296,665.034,507.697,680.247,494.033
780.4,444.637,765.178,448.415,712.961,475.358,693.405,485.888,673.496,493.003,645.816,474.192,617.257,437.399,817.485,515.085,801.771,489.579,754.309,504.403,749.032,463.493,696.088,564.841,703.176,508.4,694.402,506.178,702.193,486.885,587.705,565.815,619.912,505.216,665.249,507.695,680.439,494.173
780.62,444.504,765.362,448.384,713.098,475.622,693.62,486.242,674.033,493.455,645.816,474.53,617.26,437.877,817.546,515.09,802.117,489.566,754.906,504.363,749.235,463.456,696.088,564.866,703.413,508.848,694.692,506.387,702.32,486.931,587.218,565.044,620.168,505.207,665.671,507.727,680.874,494.517
