Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
344.104,436.285,329.642,441.306,274.062,462.638,256.989,475.55,243.328,485.69,207.082,486.705,180.683,456.224,318.496,558.523,323.262,530.685,289.692,486.29,309.911,452.414,290.766,540.219,291.085,492.924,260.55,494.818,263.46,476.413,253.951,522.298,258.975,450.474,239.42,503.213,247.936,485.677
344.044,436.226,329.61,441.23,274.074,462.652,256.989,475.55,243.328,485.69,207.082,486.696,180.719,456.224,318.533,558.764,323.527,530.731,289.857,486.29,309.947,452.414,290.805,540.191,291.28,493.014,260.55,494.841,263.492,476.418,253.978,522.309,258.997,450.474,239.419,503.232,247.936,485.677
344.027,436.224,329.608,441.23,274.091,462.658,257.002,475.551,243.389,485.669,207.155,486.696,180.753,456.164,318.533,558.764,323.536,530.782,289.872,486.298,309.956,452.414,290.864,540.191,291.281,493.098,260.564,494.858,263.517,476.422,253.991,522.309,259.014,450.474,239.398,503.257,248.011,485.682
344.009,436.217,329.593,441.23,274.167,462.661,257.05,475.641,243.507,485.668,207.183,486.568,180.797,456.142,318.533,558.764,323.924,530.798,289.918,486.298,309.962,452.414,290.909,540.191,291.43,493.099,260.64,494.909,263.56,476.533,254.008,522.323,259.118,450.476,239.398,503.265,248.048,485.671
343.999,436.21,329.592,441.231,274.168,462.692,257.062,475.695,243.533,485.668,207.313,486.554,180.821,456.124,318.622,558.764,323.934,530.812,290.056,486.336,309.966,452.419,290.91,540.215,291.47,493.14,260.64,494.909,263.588,476.577,254.012,522.323,259.118,450.476,239.413,503.265,248.063,485.671
343.989,436.171,329.58,441.24,274.168,462.72,257.105,475.726,243.575,485.669,207.363,486.552,180.843,456.124,318.789,558.778,324.103,530.845,290.157,486.363,309.973,452.424,290.912,540.215,291.516,493.186,260.642,494.912,263.602,476.66,254.012,522.323,259.121,450.487,239.413,503.282,248.101,485.682
343.953,436.118,329.57,441.243,274.167,462.732,257.114,475.737,243.614,485.691,207.364,486.527,180.918,456.037,318.886,558.756,324.259,530.962,290.298,486.477,310.001,452.425,290.938,540.265,291.526,493.208,260.64,494.937,263.618,476.66,254.008,522.3,259.162,450.511,239.452,503.282,248.108,485.682
343.953,436.118,329.57,441.248,274.167,462.795,257.116,475.759,243.732,485.701,207.644,486.506,181.007,455.988,319.019,558.778,324.411,531.031,290.371,486.59,310.01,452.426,290.938,540.265,291.566,493.208,260.642,495.087,263.625,476.66,254.0,522.279,259.208,450.545,239.49,503.343,248.184,485.71
343.947,436.116,329.57,441.254,274.168,462.865,257.128,475.79,243.747,485.702,207.675,486.462,181.065,455.948,319.227,558.778,324.585,531.085,290.432,486.71,310.014,452.467,290.952,540.236,291.666,493.208,260.635,495.088,263.692,476.66,254.0,522.277,259.279,450.599,239.49,503.378,248.191,485.712
343.953,436.111,329.582,441.248,274.168,462.951,257.177,475.79,243.828,485.701,207.741,486.387,181.168,455.796,319.237,558.759,324.682,531.158,290.452,486.82,310.032,452.484,290.942,540.197,291.684,493.208,260.633,495.111,263.738,476.67,254.0,522.277,259.343,450.624,239.493,503.378,248.201,485.714
343.959,436.105,329.586,441.248,274.213,462.969,257.225,475.759,243.831,485.691,207.76,486.359,181.179,455.75,319.278,558.745,324.837,531.158,290.514,486.85,310.066,452.504,290.952,540.093,291.695,493.216,260.623,495.111,263.799,476.67,254.018,522.279,259.35,450.686,239.493,503.378,248.24,485.714
343.966,436.093,329.599,441.202,274.367,462.973,257.26,475.79,243.907,485.701,207.79,486.321,181.525,455.444,319.411,558.678,325.134,531.158,290.593,486.878,310.113,452.504,290.952,540.04,291.695,493.33,260.633,495.111,263.846,476.689,254.018,522.279,259.374,450.686,239.504,503.353,248.312,485.717
343.986,436.047,329.611,441.196,274.371,462.99,257.288,475.79,243.944,485.723,207.908,486.296,181.828,455.225,319.411,558.678,325.145,531.056,290.836,486.926,310.219,452.504,290.977,539.997,291.71,493.357,260.633,495.081,263.857,476.689,254.018,522.298,259.432,450.686,239.493,503.348,248.321,485.714
343.986,436.034,329.624,441.196,274.406,463.084,257.3,475.883,243.971,485.712,208.054,486.227,181.849,455.178,319.411,558.678,325.46,531.009,290.989,486.953,310.292,452.495,290.977,539.985,291.758,493.378,260.652,495.081,263.93,476.789,253.995,522.298,259.73,450.768,239.504,503.348,248.356,485.714
344.01,435.972,329.657,441.196,274.495,463.139,257.326,475.952,243.976,485.712,208.093,486.217,182.143,455.068,318.814,558.746,325.669,531.008,291.162,486.982,310.316,452.495,291.018,539.985,291.797,493.51,260.673,495.081,264.021,476.789,253.995,522.286,259.858,450.816,239.599,503.353,248.38,485.717
344.043,435.959,329.755,441.17,274.497,463.223,257.355,476.008,244.129,485.723,208.341,486.168,182.379,454.923,318.814,558.85,325.907,530.91,291.375,487.009,310.449,452.482,291.05,539.73,291.896,493.7,260.788,495.172,264.095,476.789,253.995,522.286,260.023,450.816,239.543,503.401,248.38,485.755
344.077,435.833,329.794,441.166,274.522,463.254,257.38,476.073,244.148,485.74,208.41,486.068,182.553,454.76,318.814,558.873,326.224,530.749,291.587,487.05,310.527,452.48,291.044,539.661,291.991,493.762,260.799,495.214,264.125,476.76,254.055,522.224,260.29,450.844,239.629,503.428,248.451,485.788
344.084,435.773,329.814,441.161,274.542,463.407,257.425,476.099,244.178,485.745,208.454,485.988,182.839,454.57,318.833,558.873,326.637,530.563,291.775,487.05,310.552,452.464,291.022,539.541,292.013,493.848,260.814,495.286,264.127,476.76,254.058,522.224,260.493,450.983,239.636,503.439,248.457,485.902
344.197,435.732,329.928,441.133,274.677,463.495,257.475,476.193,244.759,486.02,208.584,485.924,183.038,454.474,318.839,558.923,327.097,530.519,292.07,487.051,310.68,452.443,291.022,539.482,292.02,494.128,260.846,495.43,264.18,476.76,254.058,522.224,260.574,451.109,239.636,503.445,248.457,485.926
344.297,435.547,330.04,441.117,274.882,463.542,257.633,476.307,244.883,486.055,208.837,485.817,183.189,454.346,319.074,559.076,327.368,530.519,292.17,487.05,310.817,452.443,291.044,539.482,292.135,494.315,260.95,495.435,264.355,476.83,254.058,522.245,260.676,451.224,239.704,503.458,248.575,485.96
344.307,435.499,330.116,441.068,275.105,463.697,257.742,476.402,244.913,486.09,209.031,485.735,183.338,454.323,319.09,559.076,327.546,530.519,292.308,487.051,310.93,452.478,291.044,539.541,292.228,494.443,261.02,495.442,264.515,476.952,254.091,522.259,260.817,451.293,239.709,503.458,248.605,486.019
344.444,435.403,330.235,441.058,275.234,463.892,257.885,476.439,245.095,486.094,209.272,485.669,183.598,454.124,319.347,558.923,328.109,530.87,292.757,487.051,311.056,452.473,291.136,539.685,292.581,494.738,261.165,495.438,264.7,476.957,254.126,522.378,261.215,451.385,239.843,503.458,248.722,486.048
344.452,435.347,330.329,441.004,275.336,463.985,258.043,476.45,245.289,486.098,209.369,485.451,183.892,453.827,320.602,558.879,328.706,531.292,292.844,487.11,311.155,452.478,291.18,539.75,292.845,494.964,261.226,495.442,264.865,477.01,254.127,522.464,261.451,451.439,239.931,503.483,248.876,486.075
345.228,435.324,330.485,440.989,275.466,464.187,258.22,476.58,245.484,486.255,209.445,485.387,184.116,453.648,320.895,558.82,329.17,531.585,292.932,487.15,311.349,452.481,291.182,539.953,293.163,495.425,261.419,495.456,264.89,477.143,254.31,522.544,261.625,451.606,240.366,503.895,248.945,486.17
345.35,435.287,330.54,440.982,275.554,464.27,258.323,476.671,245.536,486.396,209.606,485.369,184.365,453.418,321.31,558.82,329.742,531.585,293.253,487.345,311.426,452.507,291.209,540.001,293.169,495.595,261.492,495.516,264.918,477.261,254.35,522.544,261.866,451.673,240.366,503.94,249.116,486.273
345.535,435.251,330.666,440.982,275.642,464.518,258.328,476.862,245.663,486.425,209.771,485.305,184.619,453.279,321.815,558.82,329.867,531.585,293.271,487.568,311.49,452.524,291.224,540.001,293.249,495.747,261.557,495.623,264.994,477.499,254.419,522.61,261.987,451.781,240.366,503.94,249.116,486.366
345.537,435.241,330.762,440.982,275.844,464.715,258.364,476.966,245.692,486.493,209.783,485.096,184.85,453.065,322.621,558.82,330.589,531.451,293.534,487.741,311.606,452.616,291.393,540.001,293.397,495.782,261.576,495.824,265.14,477.511,254.419,522.61,262.563,451.787,240.315,503.94,249.134,486.366
345.656,435.241,330.84,441.017,276.044,464.825,258.391,476.996,245.692,486.503,209.828,484.927,185.1,452.477,323.459,558.761,330.889,531.396,293.879,487.819,311.704,452.646,291.501,539.893,293.907,495.954,261.591,495.852,265.239,477.546,254.472,522.646,262.937,451.8,240.315,503.896,249.154,486.378
345.843,435.251,330.999,441.071,276.145,464.88,258.606,477.055,245.966,486.513,210.057,484.828,185.233,452.466,324.362,557.99,331.327,530.943,294.335,487.946,311.707,452.658,291.576,539.61,294.213,496.357,261.81,495.952,265.524,477.571,254.472,522.61,263.444,451.805,240.315,503.896,249.454,486.378
345.991,435.271,331.208,441.134,276.37,464.898,258.811,477.081,246.078,486.525,210.469,484.555,185.669,452.084,325.397,557.829,332.119,530.917,294.875,488.15,311.897,452.697,291.802,539.462,294.54,496.456,262.049,496.066,265.782,477.571,254.481,522.653,263.718,451.805,240.352,503.871,249.696,486.366
346.215,435.333,331.505,441.157,276.593,464.934,259.052,477.085,246.262,486.535,210.805,484.408,185.688,451.767,326.565,557.829,332.915,530.767,295.156,488.15,314.078,452.725,291.845,539.295,294.59,496.456,262.279,496.066,265.968,477.571,254.564,522.653,263.973,451.805,240.48,503.871,249.945,486.362
346.271,435.61,331.742,441.213,276.867,465.022,259.269,477.085,246.328,486.535,211.038,484.213,185.986,451.764,327.776,557.829,333.856,530.46,295.607,488.15,314.286,452.763,291.845,539.117,294.59,496.357,262.492,496.066,266.045,477.546,254.581,522.653,264.267,451.956,240.573,503.871,250.118,486.297
346.514,435.62,331.963,441.404,277.133,465.069,259.477,477.081,246.422,486.525,211.425,484.136,185.986,451.589,327.904,558.841,334.936,530.323,296.004,488.128,314.501,452.877,291.845,538.904,294.59,496.264,262.705,496.032,266.295,477.513,254.587,522.612,264.471,452.078,240.585,503.871,250.368,486.273
346.839,435.64,332.328,441.436,277.615,465.084,259.773,476.947,246.473,486.441,211.696,483.924,186.257,451.509,328.792,558.841,336.129,530.323,296.56,488.128,315.074,452.917,291.77,538.814,294.471,496.078,262.933,495.949,266.58,477.455,254.587,522.612,264.65,452.078,240.67,503.87,250.57,486.251
347.131,435.704,332.581,441.437,277.782,465.102,260.107,476.887,246.613,486.287,212.257,483.816,186.733,451.442,330.616,558.841,336.77,530.417,297.297,488.128,315.387,452.967,291.685,538.688,294.471,495.99,263.217,495.803,266.844,477.453,254.581,522.612,264.976,452.078,240.751,503.847,250.619,486.251
347.428,435.731,332.826,441.437,277.812,465.148,260.12,476.884,246.827,486.287,212.478,483.746,187.302,451.202,332.335,556.545,337.189,530.417,297.819,488.247,315.572,452.986,291.685,538.622,294.471,495.199,263.614,495.742,266.953,477.453,254.489,522.612,265.389,452.048,240.909,503.832,250.806,486.273
347.738,435.756,333.078,441.436,277.836,465.148,260.345,476.859,247.064,486.258,212.792,483.61,188.204,451.134,333.306,556.033,338.195,530.215,298.55,488.462,315.782,452.99,291.591,538.601,294.681,494.969,263.854,495.738,266.999,477.413,254.489,522.653,265.506,452.025,240.98,503.79,250.839,487.387
348.071,435.813,333.271,441.157,278.101,465.148,260.713,476.859,247.349,486.188,213.109,483.598,188.842,451.108,334.526,555.531,339.691,529.602,299.147,488.786,316.267,453.168,291.591,538.572,294.896,494.949,264.158,495.66,267.349,477.413,254.463,522.659,265.641,451.943,241.232,503.759,250.881,487.488
348.272,435.813,333.523,441.157,278.498,465.221,260.987,476.685,247.394,486.154,213.413,483.142,189.573,450.871,335.495,555.407,341.566,528.629,300.061,489.15,316.615,453.178,291.591,538.572,294.959,494.949,264.356,495.534,267.756,477.266,254.403,522.701,265.797,451.943,241.252,503.624,250.881,487.488
348.754,435.84,333.711,441.157,278.888,465.135,261.332,476.567,247.612,486.14,213.704,482.933,189.926,450.532,338.011,555.282,343.3,528.33,300.934,489.179,316.884,453.355,291.583,538.572,295.385,494.912,264.356,495.534,268.212,476.907,254.411,522.701,265.797,452.048,241.303,503.524,251.159,487.488
348.998,435.844,333.872,441.349,278.918,465.071,261.883,476.477,247.995,486.056,213.942,482.604,190.352,449.697,339.677,555.145,344.583,527.902,301.541,489.288,317.228,453.484,289.918,538.299,295.909,494.827,264.356,495.534,268.661,476.571,254.403,522.701,265.797,452.161,241.366,503.262,251.61,487.319
349.024,435.958,334.026,441.512,279.345,465.071,262.523,476.475,248.004,485.75,214.82,482.418,190.685,449.53,341.889,554.703,345.118,527.332,302.245,489.418,317.469,453.52,289.787,538.249,295.999,494.827,263.638,495.481,269.255,476.564,254.327,522.61,265.875,452.18,241.924,503.11,252.258,487.058
349.436,436.012,334.451,441.548,279.74,465.132,263.018,476.473,248.004,485.587,214.82,482.279,191.224,449.164,343.863,554.583,346.988,526.865,303.338,489.649,317.994,453.61,289.755,538.249,296.174,494.778,263.601,495.561,269.548,476.54,254.315,522.605,265.875,452.209,242.233,502.92,252.806,486.815
349.832,436.219,334.839,441.704,279.758,465.071,263.179,476.456,248.232,485.462,215.183,481.893,192.115,448.38,345.604,554.107,349.092,526.805,304.443,489.768,318.356,453.827,289.787,538.249,296.37,494.306,263.601,495.561,269.635,476.486,254.241,522.605,265.875,452.214,242.51,502.803,253.013,486.602
350.151,436.532,335.169,441.781,280.023,465.008,263.182,476.44,248.232,485.43,215.373,480.052,193.154,447.699,347.843,552.989,351.027,526.788,305.907,490.307,318.564,454.233,289.918,538.249,296.426,493.907,263.638,495.547,269.661,476.336,254.22,522.605,266.538,452.214,242.62,502.752,253.028,486.516
350.456,436.87,335.707,442.018,280.059,465.008,263.585,476.414,248.232,485.371,215.435,479.921,193.891,447.406,349.941,552.49,352.061,526.406,307.352,490.889,318.758,454.233,289.979,538.375,296.447,493.824,263.829,495.464,269.911,476.336,254.22,522.61,267.019,452.413,243.115,502.735,253.355,486.341
350.521,436.97,336.273,442.054,280.295,465.058,263.934,476.357,248.492,485.362,215.435,479.914,194.352,447.014,353.384,552.26,353.361,524.872,308.544,491.45,319.034,454.233,290.011,538.398,296.462,493.53,264.0,495.216,270.322,476.336,254.22,522.605,267.366,452.615,243.49,502.631,253.65,486.334
351.097,437.267,336.87,442.864,280.572,465.008,264.243,476.237,248.772,485.264,217.262,479.769,195.349,446.367,355.979,551.682,356.699,524.142,309.512,492.017,319.769,453.519,290.162,538.398,296.554,493.53,264.217,494.775,270.838,476.33,254.172,522.57,267.849,452.644,243.788,502.423,253.986,486.037
351.568,437.536,337.6,443.16,280.823,465.002,264.794,476.187,249.23,485.264,217.724,479.527,196.988,445.92,358.772,550.65,358.772,522.575,310.191,492.325,320.491,453.519,290.338,538.398,296.633,493.53,264.521,494.589,271.207,476.24,254.133,522.57,268.511,452.644,244.12,502.185,254.464,485.836
352.446,437.797,338.303,443.28,281.315,464.794,264.976,476.151,249.627,484.987,217.847,479.189,197.799,445.349,362.826,549.732,360.408,522.132,311.561,492.375,320.941,453.519,290.475,538.375,298.206,495.477,264.821,494.337,271.609,476.24,254.133,522.614,269.551,452.615,244.234,502.155,254.66,485.811
353.218,437.985,338.936,443.291,282.026,464.735,265.045,476.096,250.267,484.909,218.28,478.946,198.75,444.765,365.435,548.005,363.52,521.706,313.329,492.656,321.6,453.737,290.519,538.375,298.565,495.647,265.249,494.162,272.119,476.179,254.133,522.69,270.044,452.509,244.648,502.14,255.212,485.689
354.035,438.321,339.572,443.376,282.635,464.735,265.496,475.835,250.758,484.661,218.525,478.775,199.74,444.359,367.474,547.187,365.8,520.819,314.975,492.889,322.02,453.973,291.264,538.294,298.907,496.006,265.399,493.895,272.311,476.089,254.059,522.738,270.627,452.508,244.755,501.969,255.291,485.639
355.123,438.916,340.52,443.523,283.272,464.735,265.742,475.559,251.65,484.265,219.062,478.575,200.777,442.538,370.389,545.791,367.834,519.246,316.582,493.026,322.512,454.002,291.264,538.284,299.523,496.122,266.204,493.401,272.718,476.008,254.046,522.788,271.926,452.425,245.333,501.634,255.515,485.275
355.645,439.032,341.197,443.693,284.054,464.614,266.068,475.374,251.979,484.237,219.295,478.285,200.858,441.592,374.618,543.411,368.513,518.236,318.365,493.051,323.203,454.301,291.264,538.284,299.814,496.289,266.81,493.153,273.165,475.993,254.046,522.827,273.026,452.381,245.551,501.183,255.567,485.087
356.467,439.535,342.001,443.824,285.134,464.531,266.616,475.197,252.898,483.853,219.91,477.761,202.207,440.426,379.244,542.194,372.113,516.954,319.345,494.423,323.816,454.423,290.955,538.294,300.379,496.806,267.403,492.606,273.759,475.867,254.043,522.835,274.061,451.53,246.32,500.996,256.239,484.636
357.127,439.719,342.693,443.893,286.333,464.002,267.591,474.574,253.468,483.802,220.393,477.437,203.468,440.193,381.912,539.16,375.21,514.632,321.068,494.423,324.518,454.436,290.944,538.645,300.71,496.86,267.96,492.13,274.751,475.39,254.043,522.945,274.425,451.522,247.404,500.646,256.651,484.345
358.101,439.978,344.016,444.123,287.063,464.002,268.07,474.104,254.329,483.289,221.35,477.361,205.019,439.463,384.088,537.569,378.568,514.251,322.504,494.423,325.129,454.994,290.913,539.474,300.721,497.347,268.814,491.63,275.072,474.877,254.043,523.119,274.537,451.261,247.872,499.952,257.409,483.761
358.81,440.072,344.417,444.26,288.145,463.661,268.854,473.672,255.071,483.125,223.151,476.911,205.427,438.609,387.79,535.215,380.479,512.019,324.364,494.213,326.12,455.018,290.944,539.474,301.014,497.347,269.527,491.418,275.909,474.44,254.043,523.15,275.342,451.205,248.49,499.395,258.429,483.516
359.944,440.255,345.716,444.26,288.909,463.634,269.415,473.581,255.291,482.882,223.928,476.708,206.919,437.886,390.114,534.687,382.256,510.572,326.42,494.213,327.396,455.298,290.913,539.474,301.076,497.347,270.156,491.418,276.636,474.196,254.043,523.222,275.77,450.948,248.634,499.168,258.803,483.005
360.967,440.255,346.46,444.26,289.46,463.611,269.696,473.527,255.734,482.701,224.254,475.563,208.254,436.78,395.098,531.639,383.392,508.409,328.333,494.213,329.888,455.521,290.913,539.489,301.094,497.336,270.224,491.317,277.074,474.115,253.936,523.424,276.505,450.763,248.917,498.985,259.103,482.826
361.849,440.255,347.003,444.011,290.662,463.424,270.885,473.212,255.834,482.045,224.992,474.354,209.791,435.907,398.89,530.325,386.722,507.299,330.484,494.935,330.85,455.595,290.913,539.489,301.169,497.336,272.153,491.277,278.26,473.656,253.936,523.599,277.114,450.763,249.477,498.6,259.68,482.264
362.82,440.072,348.374,443.865,291.199,462.549,271.73,472.836,256.226,481.482,225.21,472.59,211.454,434.137,401.425,526.82,388.338,505.358,333.115,494.987,331.841,455.632,290.777,539.489,301.232,497.336,272.696,491.113,279.207,473.346,253.92,523.848,277.825,450.763,250.347,498.127,260.717,481.754
