Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
371.861,348.863,369.258,357.951,363.089,400.396,359.733,412.814,353.805,428.427,336.337,437.891,315.14,439.175,413.802,426.167,405.906,411.974,374.818,396.93,368.344,369.197,401.394,445.159,384.139,418.369,368.096,424.222,363.341,410.122,344.375,450.076,342.08,403.142,358.928,435.263,358.577,422.124
371.857,348.863,369.246,357.957,363.082,400.406,359.685,412.83,353.761,428.49,336.337,437.948,315.14,439.2,413.802,426.228,405.906,411.974,374.811,396.995,368.325,369.175,401.394,445.159,384.139,418.369,368.096,424.237,363.332,410.122,344.433,450.137,341.938,403.243,358.914,435.296,358.543,422.157
371.856,348.868,369.206,357.957,363.076,400.439,359.685,412.858,353.75,428.606,336.335,438.011,315.137,439.209,413.802,426.228,405.863,412.308,374.72,397.05,368.283,369.175,401.394,445.159,384.295,418.417,368.133,424.286,363.312,410.135,344.498,450.149,341.929,403.27,358.928,435.421,358.539,422.261
371.839,348.913,369.177,358.003,363.075,400.449,359.685,412.858,353.75,428.606,336.3,438.027,315.132,439.213,413.827,426.116,405.806,412.308,374.695,397.105,368.272,369.19,401.394,445.159,384.295,418.427,368.134,424.286,363.295,410.136,344.506,450.154,341.929,403.27,358.936,435.421,358.539,422.261
371.751,348.882,369.142,358.003,363.06,400.598,359.685,412.858,353.761,428.606,336.287,438.034,315.076,439.247,413.827,426.341,405.681,412.312,374.689,397.109,368.227,369.19,401.434,445.148,384.321,418.434,368.134,424.286,363.295,410.176,344.506,450.154,341.922,403.319,358.965,435.425,358.543,422.266
371.663,348.913,369.085,358.007,363.015,400.61,359.687,412.85,353.801,428.606,336.25,438.09,315.04,439.247,415.16,424.827,405.587,412.308,374.607,397.109,368.139,369.19,401.434,445.144,384.321,418.444,368.133,424.253,363.293,410.195,344.498,450.154,341.911,403.355,359.013,435.433,358.589,422.275
371.605,348.913,368.96,358.101,362.987,400.65,359.687,412.85,353.801,428.612,336.221,438.095,315.039,439.247,415.16,424.78,405.49,412.308,374.551,397.114,368.026,369.19,401.467,445.131,384.33,418.469,368.131,424.253,363.271,410.195,344.466,450.135,341.925,403.343,359.013,435.447,358.589,422.298
371.597,348.882,368.951,358.106,362.987,400.664,359.682,412.85,353.801,428.606,336.189,438.095,315.034,439.287,415.013,424.703,405.39,412.251,374.531,397.121,368.014,369.185,401.467,445.131,384.334,418.447,368.108,424.25,363.271,410.187,344.466,450.108,341.925,403.355,359.013,435.433,358.589,422.275
371.584,348.882,368.932,358.106,362.977,400.675,359.672,412.883,353.657,428.612,336.098,438.123,315.001,439.287,414.885,424.78,405.374,412.308,374.531,397.128,367.999,369.159,401.467,445.131,384.395,418.478,368.022,424.253,363.268,410.195,344.435,450.103,341.911,403.377,358.961,435.447,358.519,422.298
371.584,348.919,368.931,358.101,362.977,400.675,359.623,412.95,353.651,428.628,336.063,438.182,314.941,439.287,414.885,424.78,405.319,412.308,374.531,397.128,367.99,369.131,401.467,445.131,384.395,418.478,367.999,424.273,363.258,410.198,344.435,450.103,341.895,403.383,358.948,435.474,358.449,422.298
371.577,348.963,368.902,358.089,362.977,400.709,359.552,413.029,353.51,428.748,335.916,438.198,314.929,439.302,414.885,425.198,405.319,412.31,374.55,397.225,367.944,369.049,401.562,445.128,384.395,418.52,367.971,424.423,363.232,410.198,344.373,450.036,341.758,403.534,358.792,435.496,358.287,422.325
371.55,348.99,368.889,358.087,362.902,400.709,359.501,413.029,353.501,428.748,335.916,438.182,314.929,439.311,414.837,425.201,405.374,412.31,374.575,397.233,367.938,369.039,401.564,445.128,384.372,418.532,367.944,424.423,363.209,410.198,344.371,450.035,341.758,403.534,358.784,435.496,358.284,422.325
371.539,349.001,368.878,358.087,362.895,400.709,359.459,413.029,353.47,428.748,335.916,438.182,314.904,439.348,414.759,425.201,405.374,412.325,374.575,397.304,367.926,369.039,401.609,445.124,384.289,418.592,367.957,424.423,363.194,410.198,344.371,450.035,341.711,403.547,358.784,435.496,358.284,422.325
371.474,349.02,368.857,358.087,362.886,400.644,359.435,412.908,353.457,428.647,335.916,438.062,314.883,439.351,414.759,425.201,405.412,412.326,374.55,397.309,367.921,369.039,401.627,445.124,384.289,418.608,367.95,424.358,363.194,410.139,344.371,450.036,341.677,403.553,358.765,435.483,358.253,422.209
371.474,349.032,368.793,358.143,362.819,400.644,359.432,412.908,353.398,428.641,335.879,438.062,314.867,439.453,414.809,425.059,405.416,412.459,374.48,397.319,367.805,369.054,401.652,445.122,384.266,418.617,367.941,424.358,363.177,410.139,344.368,450.035,341.665,403.581,358.738,435.476,358.244,422.209
371.455,349.071,368.785,358.156,362.819,400.644,359.435,412.908,353.398,428.636,335.879,438.058,314.84,439.453,414.721,425.059,405.412,412.368,374.463,397.344,367.805,369.054,401.652,445.122,384.237,418.721,367.914,424.358,363.171,410.139,344.368,450.035,341.665,403.56,358.738,435.476,358.244,422.209
371.455,349.103,368.757,358.162,362.819,400.655,359.432,412.92,353.372,428.636,335.76,438.058,314.699,439.453,414.721,425.059,405.325,412.386,374.43,397.347,367.805,369.072,401.652,445.122,384.237,418.721,367.914,424.386,363.171,410.15,344.164,450.006,341.617,403.562,358.71,435.476,358.208,422.254
371.398,349.112,368.73,358.166,362.872,400.655,359.397,412.92,353.338,428.641,335.682,438.097,314.665,439.441,414.443,425.081,405.137,412.476,374.417,397.377,367.805,369.072,401.669,445.115,384.266,418.721,367.883,424.395,363.115,410.194,344.144,449.994,341.58,403.581,358.671,435.483,358.17,422.254
371.383,349.165,368.726,358.221,362.88,400.655,359.397,412.92,353.338,428.641,335.682,438.097,314.656,439.383,414.43,425.081,405.099,412.386,374.397,397.377,367.804,369.071,401.672,445.088,384.266,418.71,367.883,424.395,363.086,410.194,344.144,449.994,341.559,403.582,358.671,435.483,358.17,422.254
371.366,349.183,368.726,358.223,362.893,400.652,359.386,412.889,353.338,428.636,335.682,438.074,314.642,439.383,414.413,425.081,405.099,412.37,374.391,397.377,367.806,369.069,401.768,445.088,384.313,418.643,367.861,424.395,363.086,410.194,344.164,450.006,341.559,403.568,358.671,435.518,358.144,422.249
371.338,349.206,368.726,358.231,362.893,400.652,359.374,412.889,353.309,428.697,335.733,438.097,314.56,439.441,414.394,425.1,405.137,412.386,374.391,397.404,367.822,369.071,401.777,445.079,384.334,418.643,367.852,424.395,363.086,410.194,344.133,449.994,341.559,403.582,358.686,435.521,358.126,422.249
371.338,349.223,368.716,358.302,362.893,400.652,359.369,412.884,353.335,428.684,335.754,438.096,314.56,439.592,414.391,425.1,405.14,412.476,374.391,397.404,367.842,369.071,401.777,445.071,384.44,418.71,367.852,424.407,363.096,410.194,344.248,450.034,341.542,403.582,358.707,435.521,358.14,422.249
371.338,349.238,368.707,358.356,362.895,400.707,359.358,412.884,353.335,428.684,335.776,438.082,314.56,439.598,414.391,425.1,405.211,412.526,374.36,397.403,367.842,369.177,401.768,445.071,384.44,418.797,367.85,424.471,363.097,410.216,344.248,450.048,341.487,403.568,358.729,435.539,358.14,422.257
371.353,349.27,368.707,358.356,362.895,400.707,359.358,412.897,353.335,428.687,335.776,438.082,314.56,439.598,414.391,425.3,405.272,412.575,374.36,397.409,367.842,369.177,401.765,445.071,384.44,418.804,367.85,424.478,363.139,410.216,344.248,450.048,341.487,403.558,358.729,435.543,358.14,422.266
371.407,349.27,368.707,358.373,362.912,400.712,359.354,412.898,353.335,428.718,335.754,438.096,314.56,439.598,414.389,425.379,405.302,412.615,374.346,397.427,367.842,369.184,401.758,445.071,384.431,418.819,367.848,424.498,363.139,410.222,344.235,450.016,341.471,403.558,358.731,435.551,358.137,422.275
371.43,349.277,368.734,358.385,362.92,400.712,359.358,412.898,353.365,428.729,335.754,438.096,314.536,439.592,414.387,425.395,405.309,412.65,374.327,397.485,367.843,369.184,401.758,445.071,384.421,418.822,367.837,424.501,363.139,410.222,344.235,450.016,341.471,403.558,358.731,435.551,358.137,422.28
371.644,349.399,368.903,358.471,362.939,400.815,359.354,413.091,353.365,428.886,335.633,438.155,314.502,439.607,414.376,425.422,405.318,412.665,374.322,397.585,367.886,369.291,401.758,445.071,384.402,419.103,367.819,424.686,363.12,410.431,344.196,450.004,341.414,403.571,358.731,435.615,356.996,422.638
371.644,349.399,368.903,358.471,362.939,400.833,359.353,413.149,353.365,428.947,335.52,438.249,314.38,439.591,414.366,425.463,405.336,412.706,374.322,397.586,367.906,369.292,401.758,445.071,384.402,419.127,367.814,424.705,363.117,410.476,344.122,449.982,341.369,403.612,358.688,435.67,356.952,422.687
371.663,349.399,368.903,358.471,362.92,400.833,359.35,413.153,353.348,428.97,335.516,438.285,314.368,439.604,414.366,425.477,405.336,412.708,374.306,397.586,367.918,369.313,401.804,445.084,384.38,419.136,367.813,424.725,363.115,410.491,344.013,449.982,341.367,403.614,358.625,435.687,356.939,422.691
371.663,349.373,368.903,358.463,362.939,400.846,359.329,413.197,353.306,428.984,335.447,438.285,314.325,439.603,414.343,425.563,405.319,412.723,374.296,397.586,367.918,369.319,401.804,445.086,384.375,419.159,367.813,424.727,363.111,410.517,344.013,449.982,341.358,403.627,358.618,435.689,356.887,422.72
371.668,349.373,368.903,358.463,362.939,400.855,359.204,413.208,353.279,428.986,335.447,438.307,314.32,439.603,414.235,425.832,405.318,412.816,374.251,397.595,367.918,369.322,401.804,445.124,384.353,419.159,367.802,424.77,363.085,410.518,344.013,449.986,341.358,403.754,358.61,435.705,356.878,422.751
371.793,349.373,368.91,358.463,362.953,400.898,359.204,413.223,353.279,429.033,335.447,438.285,314.316,439.596,414.195,425.832,405.315,412.834,374.236,397.615,367.918,369.334,401.813,445.126,384.353,419.146,367.791,424.802,363.085,410.562,344.032,449.994,341.345,403.754,358.61,435.707,356.877,422.779
371.831,349.398,368.929,358.591,362.958,400.91,359.204,413.223,353.279,429.033,335.447,438.281,314.32,439.596,414.195,425.842,405.294,412.854,374.236,397.615,367.918,369.459,401.813,445.128,384.353,419.168,367.791,424.802,363.085,410.598,344.041,450.005,341.322,403.754,358.61,435.717,356.877,422.79
371.838,349.643,368.93,358.73,362.958,400.914,359.234,413.223,353.287,429.033,335.452,438.28,314.32,439.596,414.195,425.842,405.294,412.863,374.236,397.659,367.921,369.522,401.83,445.126,384.37,419.168,367.791,424.802,363.101,410.598,344.041,450.028,341.287,403.725,358.616,435.718,356.878,422.81
371.929,349.656,369.019,358.74,363.057,400.969,359.315,413.231,353.365,428.992,335.463,438.26,314.325,439.596,414.196,425.879,405.294,412.918,374.257,397.659,368.006,369.538,401.883,445.124,384.37,419.152,367.888,424.774,363.118,410.622,344.059,450.045,341.179,403.699,358.627,435.722,356.926,422.82
371.933,349.685,369.02,358.74,363.135,400.992,359.319,413.231,353.367,428.992,335.463,438.26,314.347,439.583,414.205,425.99,405.459,413.036,374.273,397.659,368.082,369.605,401.927,445.128,384.38,419.163,367.941,424.774,363.153,410.622,344.059,450.056,341.179,403.694,358.65,435.722,356.927,422.828
371.933,349.689,369.041,358.741,363.15,401.018,359.323,413.231,353.373,428.992,335.463,438.26,314.347,439.583,414.213,426.008,405.469,413.067,374.291,397.68,368.113,369.667,401.927,445.121,384.386,419.163,367.957,424.774,363.164,410.622,344.059,450.079,341.179,403.694,358.661,435.725,356.927,422.833
371.936,349.689,369.054,358.741,363.15,401.057,359.333,413.263,353.373,429.024,335.452,438.288,314.347,439.579,414.239,426.087,405.492,413.184,374.305,397.794,368.126,369.709,401.927,445.116,384.436,419.152,367.959,424.811,363.189,410.699,344.05,450.08,341.23,403.699,358.661,435.749,356.957,422.86
371.947,349.689,369.083,358.723,363.15,401.062,359.333,413.282,353.373,429.055,335.432,438.292,314.311,439.558,414.239,426.144,405.533,413.184,374.314,397.794,368.132,369.712,401.89,445.109,384.436,419.127,367.959,424.816,363.189,410.702,344.05,450.081,341.259,403.743,358.661,435.759,356.957,422.861
372.155,349.709,369.16,358.723,363.15,401.062,359.349,413.299,353.373,429.07,335.394,438.316,314.261,439.536,414.239,426.144,405.533,413.184,374.323,397.794,368.146,369.752,401.886,445.109,384.463,419.127,367.957,424.83,363.208,410.724,344.043,450.081,341.288,403.743,358.65,435.79,356.957,422.891
372.163,349.709,369.171,358.752,363.15,401.057,359.349,413.299,353.351,429.096,335.3,438.342,314.261,439.513,414.225,426.16,405.533,413.186,374.332,397.794,368.146,369.772,401.886,445.103,384.479,419.115,367.934,424.816,363.208,410.734,343.969,450.081,341.303,403.752,358.64,435.79,356.954,422.927
372.163,349.838,369.198,358.874,363.305,401.057,359.376,413.343,353.326,429.112,335.299,438.388,314.261,439.503,414.09,426.162,405.533,413.2,374.374,397.922,368.182,369.919,401.886,445.109,384.481,419.127,367.934,424.838,363.208,410.772,343.927,450.08,341.303,403.743,358.561,435.808,356.945,422.969
372.192,349.84,369.201,358.926,363.366,401.062,359.385,413.389,353.291,429.184,335.207,438.426,314.299,439.43,414.09,426.162,405.533,413.217,374.375,397.957,368.225,369.971,401.892,445.114,384.484,419.16,367.934,424.872,363.245,410.861,343.927,450.081,341.259,403.746,358.561,435.815,356.906,423.007
372.192,349.84,369.204,358.934,363.413,401.15,359.431,413.415,353.291,429.184,335.207,438.426,314.311,439.43,414.09,426.289,405.544,413.331,374.409,397.985,368.24,370.006,401.927,445.114,384.541,419.16,367.94,424.872,363.273,410.861,343.927,450.076,341.326,403.746,358.561,435.815,356.906,423.007
372.417,349.84,369.358,358.996,363.487,401.15,359.437,413.415,353.326,429.112,335.299,438.388,314.373,439.457,414.09,426.456,405.544,413.405,374.42,398.008,368.369,370.055,401.927,445.116,384.603,419.102,367.94,424.865,363.313,410.783,343.927,450.054,341.247,403.805,358.561,435.729,356.947,423.007
372.422,349.855,369.373,359.006,363.488,401.15,359.45,413.415,353.34,429.085,335.31,438.36,314.373,439.457,414.09,426.627,405.544,413.494,374.455,398.008,368.436,370.055,401.927,445.126,384.67,419.127,367.94,424.865,363.424,410.783,343.927,450.054,341.195,403.813,358.561,435.723,356.947,423.007
372.439,349.855,369.377,359.006,363.517,401.134,359.48,413.39,353.346,429.068,335.332,438.337,314.311,439.465,413.991,426.749,405.601,413.58,374.461,398.002,368.446,370.07,401.957,445.135,384.729,419.127,367.945,424.844,363.452,410.744,343.888,450.011,341.247,403.858,358.548,435.719,356.989,422.978
372.448,349.879,369.379,359.023,363.517,401.134,359.48,413.39,353.369,429.065,335.344,438.332,314.373,439.47,413.991,426.756,405.56,413.658,374.502,397.993,368.452,370.127,401.957,445.135,384.811,419.127,367.945,424.844,363.452,410.744,343.888,450.011,341.429,403.858,358.548,435.706,357.02,422.978
372.602,349.899,369.456,359.023,363.551,401.134,359.48,413.39,353.397,429.065,335.368,438.337,314.353,439.465,413.982,426.769,405.56,413.665,374.478,398.002,368.536,370.157,401.925,445.139,384.842,419.189,367.945,424.844,363.462,410.744,343.888,449.915,341.207,403.859,358.546,435.719,357.031,422.978
372.742,349.926,369.514,359.119,363.566,401.295,359.49,413.444,353.401,429.065,335.375,438.337,314.332,439.465,413.991,426.785,405.601,413.718,374.514,398.002,368.627,370.3,401.914,445.139,384.842,419.233,367.958,424.891,363.474,410.848,343.931,449.915,341.207,403.859,358.547,435.719,357.038,423.018
372.8,349.977,369.59,359.146,363.645,401.295,359.49,413.515,353.415,429.078,335.398,438.332,314.353,439.473,413.991,427.076,405.873,413.908,374.526,398.101,368.709,370.34,401.837,445.229,384.842,419.35,367.958,425.022,363.478,410.892,343.96,449.915,341.315,403.901,358.548,435.767,357.065,423.018
372.908,350.009,369.691,359.156,363.733,401.316,359.488,413.538,353.42,429.084,335.437,438.293,314.353,439.473,413.997,427.165,405.979,413.952,374.514,398.14,368.802,370.344,401.837,445.229,384.781,419.365,367.966,425.05,363.486,410.923,344.002,449.915,341.315,403.901,358.553,435.767,357.076,423.052
372.922,350.009,369.708,359.146,363.797,401.316,359.493,413.538,353.42,429.121,335.425,438.293,314.353,439.532,413.99,427.222,405.979,413.989,374.526,398.171,368.833,370.344,401.837,445.229,384.741,419.378,367.958,425.082,363.492,410.934,344.002,449.915,341.315,403.901,358.547,435.78,357.076,423.069
373.059,350.028,369.798,359.141,363.797,401.303,359.502,413.535,353.42,429.084,335.435,438.265,314.367,439.578,413.99,427.265,405.979,414.0,374.544,398.21,368.907,370.406,401.861,445.19,384.741,419.394,367.958,425.082,363.504,410.989,344.024,450.01,341.36,403.844,358.547,435.767,357.076,423.069
373.072,350.047,369.8,359.141,363.861,401.288,359.531,413.515,353.404,429.084,335.437,438.263,314.369,439.578,413.896,427.265,405.915,414.036,374.545,398.21,368.935,370.435,401.998,445.159,384.741,419.435,367.949,425.082,363.525,411.018,344.031,450.013,341.36,403.825,358.428,435.767,357.076,423.093
373.078,350.054,369.834,359.141,363.909,401.232,359.55,413.515,353.404,429.1,335.455,438.217,314.369,439.612,413.896,427.265,405.913,414.037,374.558,398.21,368.98,370.445,402.03,445.14,384.758,419.435,367.949,425.072,363.527,411.018,344.06,450.094,341.36,403.804,358.428,435.78,357.076,423.093
373.163,350.054,370.054,359.141,363.982,401.231,359.57,413.515,353.404,429.102,335.455,438.204,314.401,439.651,413.896,427.309,405.913,414.122,374.56,398.204,369.125,370.474,402.038,445.117,384.905,419.449,367.949,425.072,363.599,411.018,344.06,450.094,341.36,403.785,358.428,435.78,357.088,423.099
373.308,350.054,370.122,359.146,364.03,401.19,359.604,413.507,353.446,429.1,335.528,438.195,314.461,439.748,413.946,427.328,405.913,414.156,374.56,398.202,369.158,370.479,402.038,445.089,384.999,419.468,368.035,425.069,363.626,411.012,344.139,450.094,341.36,403.758,358.45,435.78,357.107,423.093
373.366,349.653,370.177,359.175,364.054,401.19,359.649,413.515,353.467,429.102,335.555,438.163,314.484,439.748,413.951,427.412,405.916,414.302,374.575,398.166,369.195,370.479,402.038,445.065,385.072,419.471,368.038,425.069,363.631,411.018,344.175,450.094,341.446,403.758,358.454,435.789,357.139,423.098
373.387,349.647,370.253,359.194,364.085,401.19,359.694,413.543,353.528,429.129,335.615,438.122,314.488,439.748,413.951,427.595,406.078,414.415,374.635,398.166,369.252,370.493,402.026,445.065,385.102,419.471,368.038,425.094,363.66,411.072,344.178,450.114,341.562,403.755,358.476,435.79,357.219,423.098
373.387,349.647,370.342,359.175,364.085,401.228,359.694,413.593,353.528,429.13,335.615,438.141,314.484,439.748,413.951,427.604,406.081,414.431,374.727,398.166,369.273,370.493,402.026,445.057,385.146,419.473,368.035,425.106,363.684,411.119,344.175,450.092,341.579,403.682,358.476,435.797,357.219,423.099
373.477,349.647,370.397,359.175,364.085,401.28,359.694,413.612,353.528,429.137,335.615,438.141,314.488,439.748,413.975,427.682,406.108,414.45,374.854,398.173,369.315,370.495,402.026,445.057,385.146,419.486,368.005,425.14,363.694,411.188,344.175,450.082,341.579,403.675,358.476,435.866,357.219,423.121
