Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
794.423,394.959,778.488,402.399,718.83,438.431,690.419,447.726,660.635,457.322,618.615,449.989,571.869,421.464,871.922,345.251,844.612,363.731,812.007,422.32,766.698,416.477,726.445,440.95,712.344,445.867,683.393,467.68,703.864,448.791,611.712,425.295,637.794,441.904,657.033,470.525,673.237,455.886
796.973,395.811,780.543,403.13,722.9,439.304,693.209,449.448,663.76,457.906,622.369,450.36,573.793,422.941,874.232,346.231,846.911,364.062,814.512,422.923,769.03,418.379,731.977,444.499,713.515,446.668,684.56,468.81,707.955,450.155,613.136,432.717,640.744,444.525,659.165,472.023,676.054,457.082
798.79,396.249,783.126,404.144,725.149,440.397,696.777,449.831,665.893,459.766,624.624,452.284,578.887,422.941,876.201,347.218,848.998,364.087,816.555,423.935,771.317,419.043,737.297,447.467,717.087,446.927,687.422,470.111,709.893,450.748,616.254,436.133,642.813,448.094,662.183,473.063,677.982,458.432
800.185,397.903,785.912,404.644,727.633,440.873,699.133,450.871,668.994,460.274,628.142,453.694,580.504,424.133,878.138,348.032,851.513,364.875,818.42,424.987,772.745,419.652,741.296,448.034,721.476,447.421,690.64,471.797,712.291,451.443,619.521,439.665,645.192,450.892,663.518,475.356,681.565,459.11
803.061,398.381,787.454,405.157,729.58,441.542,700.679,452.404,671.21,461.951,629.323,454.222,581.224,424.491,880.343,349.402,853.674,365.863,821.08,425.937,774.835,419.704,743.482,448.034,723.761,447.421,694.303,473.611,713.474,452.807,620.419,441.495,647.083,453.367,665.833,477.411,683.019,460.954
805.309,399.066,789.973,406.303,731.161,442.735,702.477,453.826,673.431,463.809,632.488,454.987,583.05,425.534,881.346,350.057,855.71,367.742,823.542,426.345,777.925,421.256,744.828,447.467,725.988,449.383,696.425,474.712,714.963,453.476,622.923,448.689,649.351,456.371,669.006,478.8,684.763,461.903
807.415,400.501,792.87,407.652,733.593,443.427,704.239,455.453,677.295,464.414,635.271,455.261,584.748,425.941,883.275,351.827,857.934,369.22,826.262,427.167,779.332,422.103,759.168,435.047,728.348,450.695,697.839,475.864,716.867,455.449,622.923,451.117,652.34,459.863,671.889,479.354,687.724,462.744
809.497,401.209,795.884,407.738,736.788,444.868,707.137,455.818,680.106,465.288,637.049,456.686,588.515,428.026,885.288,352.951,859.913,369.97,828.812,427.861,781.371,422.685,763.347,435.047,731.071,452.613,699.634,478.293,720.516,455.502,624.449,462.856,656.128,461.614,674.396,480.681,691.726,463.391
812.051,401.694,797.437,408.547,739.542,444.873,710.147,456.447,682.493,467.026,637.649,456.822,589.106,428.409,889.665,353.914,861.8,371.315,829.44,428.849,783.041,423.638,766.728,435.047,733.872,453.17,703.026,479.566,722.621,456.229,625.363,467.342,656.266,463.047,676.698,482.219,693.988,465.37
814.246,403.457,798.954,409.641,740.99,446.56,713.634,457.635,684.576,468.975,640.641,457.506,591.105,432.184,891.192,354.124,863.843,372.795,831.74,430.21,784.44,424.165,769.694,436.697,735.772,453.831,706.184,480.138,724.28,458.394,625.363,471.418,657.852,467.752,679.114,483.914,695.646,467.78
815.75,404.24,802.203,410.735,743.567,447.501,715.268,458.655,685.625,469.159,642.769,460.103,592.229,433.909,892.263,354.714,866.02,373.49,834.717,430.883,787.9,424.68,773.608,437.336,739.833,455.725,708.386,480.76,726.945,459.647,627.29,473.028,659.074,471.461,682.253,485.97,698.176,468.859
818.413,405.247,804.099,412.126,746.069,448.243,716.976,460.265,687.943,470.185,644.285,461.781,594.695,436.305,894.81,356.138,868.283,373.866,837.302,431.748,789.774,426.498,776.58,441.485,742.785,456.977,711.56,481.338,729.271,460.726,628.153,478.629,659.941,472.105,684.486,486.336,698.889,470.44
820.132,405.939,806.005,413.471,747.219,449.117,718.67,461.806,691.275,471.329,648.408,463.537,597.496,437.635,896.681,357.507,870.449,374.706,838.82,432.626,792.462,428.044,778.532,442.246,746.202,457.574,713.326,483.222,731.37,461.335,629.111,482.673,665.178,473.271,687.643,488.026,702.17,471.236
822.634,407.307,808.86,414.555,749.535,450.742,721.103,462.96,694.393,473.259,649.517,464.597,599.886,438.613,897.683,357.934,871.844,375.879,841.116,432.734,794.676,428.709,779.154,448.413,748.143,459.695,715.124,484.247,733.421,463.296,629.291,487.324,667.674,475.399,690.698,488.224,704.689,472.379
825.224,408.32,810.82,415.206,752.521,452.22,723.952,464.002,696.342,474.566,651.197,465.892,604.257,440.536,899.478,358.708,874.058,377.382,843.702,434.172,797.329,429.931,781.278,450.623,749.998,460.197,717.329,485.572,737.452,465.151,632.013,490.815,668.659,478.51,692.385,489.597,707.035,474.069
827.577,409.103,812.395,416.629,754.734,454.272,726.354,465.307,699.02,477.124,654.267,466.991,606.73,442.372,901.258,359.99,876.544,377.581,845.265,435.556,799.168,431.045,786.478,450.67,751.433,461.031,721.236,486.882,740.412,465.507,635.43,496.617,670.317,480.047,695.935,491.593,709.889,475.9
829.635,409.949,814.2,417.607,757.392,455.264,728.984,466.946,701.483,478.701,655.153,468.92,608.797,443.839,904.591,360.144,878.9,378.261,848.022,436.707,800.902,431.914,789.581,452.921,754.502,462.032,725.589,488.463,742.309,466.558,636.73,502.797,671.368,483.885,698.434,494.628,712.776,475.968
831.092,411.049,816.856,418.54,759.708,456.26,731.131,468.649,702.973,479.343,657.816,470.23,611.658,445.541,906.559,360.728,881.165,378.326,850.046,437.522,802.872,432.697,792.362,453.425,758.043,463.167,728.014,489.812,744.096,468.759,638.053,504.868,672.862,486.835,700.815,495.015,714.964,477.457
832.967,411.996,818.965,418.853,762.853,457.054,733.757,469.658,705.265,480.518,659.65,471.868,614.292,446.441,908.719,361.769,882.797,379.295,852.278,438.729,804.803,433.859,794.107,454.131,760.194,465.097,728.526,491.871,746.391,469.319,638.053,504.868,676.039,487.61,702.306,496.955,715.777,479.998
835.304,412.919,820.56,419.626,762.982,459.663,734.695,470.499,708.023,481.796,663.278,472.881,616.312,447.551,910.563,362.661,884.847,380.273,854.306,439.33,807.056,435.082,796.757,454.278,761.252,467.783,730.115,494.433,748.271,472.134,638.053,504.868,677.927,490.393,705.297,498.71,717.884,481.459
837.671,414.627,822.706,421.548,766.064,461.057,738.253,472.511,710.124,484.067,664.877,474.38,619.285,449.004,912.625,364.588,887.431,381.291,856.849,439.765,810.221,437.63,800.855,456.75,762.757,467.982,732.456,495.645,752.457,472.413,618.127,471.345,681.12,494.498,707.618,500.696,720.823,482.488
839.837,415.577,825.533,423.054,769.245,461.252,741.239,474.054,713.006,485.447,667.226,475.882,621.488,450.829,913.811,365.131,888.858,381.649,860.529,441.368,812.029,438.098,803.25,457.483,765.943,468.281,735.956,496.065,754.632,473.708,618.127,471.345,682.893,496.827,710.122,501.502,725.03,483.64
842.843,416.508,828.472,423.183,772.133,462.149,745.242,474.589,715.348,486.988,669.734,477.124,622.487,452.285,915.176,365.825,891.478,383.655,861.885,442.572,814.321,438.947,805.399,457.722,768.657,468.29,738.519,496.49,756.971,475.005,618.127,471.345,683.387,499.353,712.171,502.892,725.453,485.763
844.844,416.881,830.014,424.264,774.006,463.338,746.521,476.148,717.429,487.063,671.114,478.54,625.106,453.658,918.244,367.534,893.242,383.974,863.113,443.636,815.627,440.099,806.858,464.847,771.55,469.8,741.896,497.662,758.706,476.399,621.002,472.61,687.634,501.914,714.187,505.001,728.586,487.179
846.48,418.201,831.454,425.164,775.984,464.425,747.537,477.643,719.272,488.818,673.669,480.179,627.807,455.235,921.57,368.721,895.089,384.898,866.274,444.969,817.539,441.415,809.632,466.666,774.456,472.131,744.3,500.216,760.232,477.717,623.439,474.668,688.334,503.733,717.108,506.985,730.276,489.038
848.456,419.111,834.777,427.076,777.198,466.39,749.352,479.055,721.342,490.64,676.435,481.329,629.658,456.285,923.246,368.807,897.49,387.646,868.877,445.628,820.44,441.521,811.013,466.861,776.277,472.861,745.731,501.745,761.632,479.591,625.871,480.111,689.179,505.379,719.424,508.331,731.915,490.436
850.886,420.389,836.501,428.447,778.006,468.303,752.33,480.352,724.548,492.498,679.538,483.619,632.501,457.791,924.778,369.386,899.346,388.69,871.106,447.007,822.186,443.325,812.992,467.676,779.419,474.575,747.887,503.056,764.673,481.403,627.653,483.252,690.695,505.97,721.771,510.116,734.95,492.209
852.692,421.616,839.08,430.073,780.924,469.161,755.092,481.931,727.827,493.956,682.016,485.189,635.5,459.655,926.637,370.666,900.838,389.207,872.824,448.308,824.462,444.839,816.095,467.676,781.146,475.421,750.74,504.378,767.471,482.907,630.533,486.579,692.495,508.207,723.951,511.035,738.276,492.748
855.305,422.921,841.579,431.366,784.092,470.229,757.404,483.583,730.457,495.733,684.703,487.223,638.034,461.21,928.058,371.667,903.062,390.375,875.862,449.385,826.604,445.842,818.102,468.811,783.577,476.669,755.593,506.52,769.583,484.244,633.068,488.869,693.749,511.066,726.546,512.952,740.956,494.328
857.955,424.377,843.086,432.653,786.683,472.237,761.036,485.421,732.858,497.235,688.821,488.708,640.327,463.422,929.751,373.073,904.835,391.369,878.094,451.188,828.911,447.041,820.605,470.115,786.769,478.888,758.009,507.562,772.788,485.273,637.735,491.825,696.898,515.553,729.22,514.674,743.367,495.894
860.292,425.507,844.379,433.507,789.688,473.574,762.991,486.825,733.519,499.088,690.267,490.524,641.849,464.726,931.44,373.919,907.28,392.406,879.699,452.186,830.74,448.619,823.623,470.588,789.633,479.824,759.286,508.974,775.655,486.235,640.055,495.938,697.819,516.293,731.786,516.378,746.088,498.128
862.072,426.7,846.986,434.524,791.591,474.489,764.539,487.423,736.4,500.208,691.795,491.59,643.493,466.35,933.248,374.417,909.544,393.117,882.543,452.569,832.258,450.007,825.669,470.588,791.547,480.85,761.39,511.515,777.379,487.872,641.745,498.724,697.819,516.316,734.112,518.022,747.184,499.731
863.205,427.64,849.522,435.28,793.412,475.962,766.501,489.164,738.509,502.106,694.189,493.268,645.676,467.784,936.297,375.128,912.009,393.23,884.493,452.972,835.349,452.444,828.098,472.626,792.561,482.212,763.653,513.069,779.011,489.19,644.426,502.946,703.368,520.565,736.151,519.692,750.045,501.537
865.617,428.76,850.947,436.024,795.013,476.662,769.065,491.614,740.659,503.503,696.188,493.624,648.799,468.756,938.019,376.375,913.208,394.458,887.138,453.284,837.357,453.237,829.848,472.626,794.671,485.01,765.411,513.914,782.318,490.878,646.34,506.442,704.562,521.744,738.216,521.358,752.739,502.928
868.078,430.496,853.596,437.416,797.226,478.887,772.517,492.643,744.088,504.117,698.958,495.327,651.979,470.503,940.136,376.66,914.346,394.635,889.728,454.426,839.47,454.221,834.117,474.031,797.884,485.495,767.998,514.147,784.812,492.662,652.674,508.443,705.23,521.744,740.794,522.564,754.234,504.587
870.451,432.013,856.443,439.641,800.257,479.751,775.43,493.799,746.752,507.313,700.679,498.263,654.481,471.903,941.911,378.428,917.088,396.589,893.266,456.694,841.17,454.401,837.085,474.119,800.805,485.883,771.562,515.793,786.857,493.907,655.609,511.127,705.438,521.744,743.418,523.771,757.141,506.343
872.086,432.138,859.612,439.842,801.966,481.285,776.29,495.479,750.122,509.281,703.044,500.403,656.298,474.517,944.081,379.947,919.109,397.743,894.151,457.326,843.255,455.915,839.428,476.275,804.732,487.26,774.288,518.725,788.419,495.099,656.964,514.498,706.546,522.105,746.309,525.441,760.082,507.983
874.397,433.868,861.33,440.919,804.239,482.169,778.1,497.131,750.202,510.435,705.498,501.843,658.557,476.159,945.709,381.089,922.45,399.817,894.75,458.781,845.047,457.401,839.913,478.992,805.99,489.061,776.067,520.419,790.255,497.016,659.107,519.423,708.701,522.156,748.294,527.817,762.56,508.265
877.402,434.719,862.696,441.956,806.981,484.356,781.035,499.316,753.549,511.718,708.91,503.954,661.762,478.286,946.696,381.693,923.572,400.553,896.559,460.264,847.87,457.474,841.282,480.709,808.599,489.71,778.903,522.037,792.36,499.441,660.911,522.99,712.731,529.218,749.957,528.595,763.9,510.512
879.006,436.751,865.04,443.836,808.702,486.162,782.722,501.234,755.271,513.873,712.212,505.791,662.921,479.13,949.199,382.919,925.47,401.329,900.29,460.309,850.099,458.737,845.944,481.681,810.39,492.762,780.499,524.523,794.059,502.536,667.413,525.491,714.401,529.339,752.717,531.776,766.075,512.792
880.57,437.042,867.13,444.848,810.244,487.318,785.684,502.381,759.223,515.434,712.274,506.234,666.388,480.921,952.941,384.536,927.349,402.755,903.143,462.183,852.199,460.273,849.957,481.827,813.331,493.516,784.125,526.021,797.611,503.314,670.543,528.192,716.714,529.641,755.302,532.801,770.055,513.711
882.659,437.992,868.317,445.415,812.947,489.286,787.71,504.414,762.077,517.452,714.402,508.331,668.195,482.539,954.795,384.622,930.422,406.218,904.534,462.949,852.961,461.691,853.879,481.827,814.239,494.318,785.985,526.947,800.711,504.567,672.442,530.742,721.047,534.178,757.408,534.211,772.099,515.166
883.224,438.688,868.323,445.422,815.174,490.781,789.857,506.505,763.735,519.692,718.12,510.396,670.323,484.324,957.317,385.802,932.511,406.979,905.061,463.064,853.1,462.316,855.298,481.827,817.24,495.687,788.312,527.116,802.955,506.297,675.845,535.107,723.475,534.178,759.758,536.319,772.7,518.13
883.679,439.379,868.437,445.768,816.393,491.904,792.47,507.138,765.262,521.392,719.757,510.938,672.148,486.633,960.599,388.957,934.734,407.896,905.558,463.064,854.467,462.472,856.766,481.827,819.9,497.218,792.415,529.216,804.061,507.841,677.199,538.468,724.387,534.178,761.648,538.807,775.468,520.351
884.758,439.407,868.437,445.768,816.763,494.521,793.264,508.866,766.122,523.049,721.377,512.594,675.127,487.748,962.138,391.268,936.229,409.086,906.343,463.064,854.804,462.472,856.965,482.547,821.885,498.467,794.742,531.964,804.624,509.062,681.321,540.554,725.057,535.153,765.304,540.701,778.261,522.284
884.864,439.747,868.989,445.768,818.226,495.285,794.1,511.106,769.325,526.206,724.141,515.178,677.014,488.901,966.711,392.576,938.941,409.972,906.992,463.043,855.818,462.316,859.074,482.547,823.098,499.645,796.608,532.675,804.913,510.114,686.099,542.875,730.194,535.153,767.452,543.117,781.507,523.127
885.329,439.789,869.513,445.768,820.781,495.545,796.674,511.836,773.171,527.723,726.902,517.136,679.332,490.763,969.926,395.37,940.833,410.66,908.116,462.99,856.706,462.241,861.329,482.73,824.631,501.635,799.113,534.13,807.539,510.408,690.006,544.917,730.72,543.265,770.17,544.513,783.461,524.718
885.57,439.789,869.963,445.798,821.804,496.115,797.877,513.385,774.79,529.159,728.895,519.561,682.473,492.635,971.63,396.655,942.741,411.363,908.972,462.959,856.814,462.238,864.445,483.622,826.486,502.053,800.981,534.891,808.388,511.383,691.432,547.325,733.58,544.503,772.719,546.529,784.808,525.828
886.248,439.789,872.194,445.798,823.743,496.484,799.664,514.89,777.197,530.689,730.859,521.814,685.039,494.109,974.289,397.866,944.386,411.821,909.43,462.959,857.371,462.238,868.801,483.93,830.205,502.831,804.139,536.259,810.704,512.789,693.191,551.331,735.349,544.577,776.663,549.379,787.105,527.597
886.456,439.656,872.367,445.896,824.907,496.695,801.876,516.019,779.258,532.248,733.84,523.578,686.991,495.705,976.934,400.996,947.044,413.089,909.932,462.99,858.272,462.241,870.603,485.773,831.876,503.671,807.618,538.311,811.956,514.51,694.573,553.863,737.171,545.414,778.93,550.577,789.242,529.478
886.953,439.621,872.367,445.896,826.228,497.156,803.824,516.755,781.863,534.5,735.55,525.353,688.754,497.753,978.104,402.628,948.178,414.177,910.177,462.99,858.702,462.364,872.296,486.643,832.942,504.593,809.95,539.729,813.77,515.372,699.657,556.873,740.888,549.891,780.598,552.108,791.605,531.616
887.108,439.277,872.367,445.922,826.933,498.144,806.211,518.319,782.234,535.951,737.016,527.383,691.66,499.471,979.581,404.139,950.356,416.642,910.649,463.003,859.316,462.54,872.985,486.774,835.601,505.025,811.966,541.223,816.273,516.675,707.152,560.228,745.559,550.126,783.254,554.223,794.052,533.313
887.213,438.854,872.177,445.922,828.592,498.716,808.088,519.909,784.91,537.697,738.655,528.379,694.151,500.09,981.136,405.85,952.16,417.655,912.393,463.098,859.734,462.935,874.006,486.774,838.079,505.025,814.069,542.107,818.666,517.242,709.999,562.22,747.059,556.269,785.812,556.356,795.116,535.686
887.269,438.494,871.923,446.056,830.397,499.075,809.746,521.407,787.898,539.757,741.418,530.108,696.296,501.445,984.705,406.832,954.066,418.003,912.568,464.223,860.488,463.224,877.035,486.643,840.658,505.133,815.667,543.974,820.644,518.705,715.148,562.22,749.213,558.215,788.754,557.588,798.24,536.81
887.365,437.649,871.923,446.279,831.832,499.829,811.437,522.953,790.43,541.945,743.719,531.741,699.337,502.71,985.896,408.361,955.407,418.522,913.467,464.506,860.69,463.508,877.445,486.461,840.658,505.535,818.516,544.56,822.134,519.554,719.752,566.728,751.288,558.526,791.767,559.293,799.167,538.56
888.138,437.566,872.061,446.687,833.076,500.573,813.385,524.5,793.611,542.861,746.368,534.117,701.833,504.446,987.154,409.655,956.345,419.894,913.558,464.768,860.977,463.802,878.399,485.258,840.669,507.43,821.238,544.925,823.522,521.067,722.779,568.891,753.525,559.792,795.008,561.355,802.375,540.551
888.138,437.025,872.061,446.687,835.361,502.155,814.403,525.823,795.458,544.751,748.313,535.908,704.473,506.331,988.945,411.775,957.505,421.002,914.046,464.768,861.474,464.075,878.889,484.033,840.918,509.003,822.731,546.149,824.228,522.147,726.135,571.41,756.361,561.85,797.673,563.619,805.049,540.676
888.138,436.401,872.124,446.687,835.764,503.065,815.668,527.299,797.037,545.58,750.562,539.991,707.242,508.362,989.555,414.095,958.449,422.951,914.502,464.768,861.552,464.2,878.987,482.73,840.918,509.142,826.799,548.452,825.419,523.433,734.163,575.531,761.842,565.148,798.97,565.401,807.213,542.599
886.361,435.352,872.124,446.422,836.206,503.978,817.111,527.998,798.937,547.246,752.699,541.429,709.426,510.347,990.8,417.897,958.795,423.27,915.443,464.532,861.934,464.307,879.394,481.646,841.474,509.88,828.914,549.544,827.614,523.953,734.163,579.63,762.586,567.823,801.865,566.56,809.268,543.751
885.615,434.847,872.124,446.215,836.447,505.643,818.957,529.362,800.75,548.539,754.506,542.624,710.777,511.162,991.073,419.691,959.321,423.399,915.881,464.467,861.99,464.353,879.629,480.221,842.343,511.013,830.571,549.598,829.334,524.947,735.13,584.344,765.196,570.26,804.2,567.907,810.517,545.654
884.875,434.22,871.707,445.781,837.022,505.831,820.414,531.111,802.484,551.278,756.374,543.742,713.89,512.956,991.343,421.666,959.608,424.522,916.202,464.434,862.109,464.541,879.629,479.905,843.424,511.87,832.313,550.45,830.744,526.235,737.504,630.096,767.201,570.831,807.831,569.073,812.687,547.806
883.928,433.594,871.226,445.433,837.933,506.839,821.792,532.631,804.267,553.935,758.841,545.778,715.765,514.973,991.444,424.095,960.866,425.451,916.522,464.38,862.109,464.691,879.993,479.905,844.575,512.058,834.423,553.678,831.677,527.731,740.594,631.483,769.531,573.41,811.053,571.181,814.755,548.98
