Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
542.433,264.568,526.035,271.76,463.134,317.251,428.007,326.656,398.748,328.742,383.525,286.853,401.894,235.044,616.856,187.642,589.834,213.294,566.108,281.924,514.256,287.779,318.078,419.335,376.882,375.27,418.011,344.254,441.367,330.836,220.352,401.284,310.072,344.065,383.894,345.634,406.156,335.062
546.016,263.413,529.424,270.705,466.108,316.785,430.833,326.438,402.415,328.249,385.887,286.853,403.753,233.984,619.204,186.133,592.168,211.365,570.544,280.485,517.17,287.464,320.494,417.423,379.98,374.994,421.82,344.044,444.512,330.682,225.038,399.126,314.223,341.848,386.266,345.474,407.715,334.604
548.566,262.384,531.993,269.81,469.579,316.304,434.807,325.707,405.434,327.844,388.681,286.853,404.572,233.319,620.846,185.439,593.878,210.798,572.42,279.673,519.696,287.113,323.958,415.871,383.176,374.978,425.063,343.86,447.486,329.972,228.065,398.478,317.961,340.617,389.959,344.566,411.113,334.192
551.048,261.202,536.201,269.396,472.47,316.165,438.521,325.25,408.43,327.353,392.074,286.323,405.23,232.318,622.698,183.713,597.039,210.597,575.017,277.659,523.501,285.75,326.445,414.506,386.34,374.513,427.887,343.783,451.281,329.587,231.128,397.33,319.366,339.585,393.682,344.213,415.85,333.556
554.999,260.982,538.748,269.177,475.011,315.795,441.302,324.838,411.843,327.106,393.928,286.323,405.907,231.896,625.022,182.87,600.067,208.455,579.562,277.38,526.687,285.033,330.167,413.995,389.813,373.383,429.56,342.872,454.424,329.554,235.759,395.081,323.741,338.583,396.031,344.095,419.459,333.546
558.76,260.091,541.401,267.177,479.738,314.581,445.036,324.482,415.867,326.605,396.426,286.323,406.988,231.752,628.185,181.39,603.281,207.616,581.678,276.987,529.601,284.767,335.345,412.966,395.0,370.264,434.334,342.575,457.292,329.331,237.512,391.844,327.586,334.953,399.432,343.825,422.856,333.502
561.18,258.777,545.18,266.375,482.455,314.054,447.706,324.045,418.921,326.365,399.008,285.888,408.671,231.193,630.714,180.366,605.296,204.577,584.681,275.487,532.722,283.894,336.339,411.555,397.712,369.502,438.93,342.237,461.362,328.929,240.846,390.284,330.583,333.716,402.283,342.948,424.67,332.897
564.603,257.448,547.457,265.802,485.94,313.978,451.657,323.894,422.534,326.113,401.247,285.888,409.86,230.805,633.156,178.952,607.3,204.505,586.956,274.744,536.517,283.186,340.924,410.957,399.916,369.386,440.326,342.134,464.91,327.939,245.262,389.524,333.375,332.619,405.227,341.983,428.167,332.425
567.359,256.943,550.659,264.484,488.098,313.495,454.814,323.414,425.143,325.45,403.66,285.888,410.817,230.738,635.572,178.745,610.109,203.23,589.17,273.305,537.797,282.65,345.232,408.765,404.32,369.386,443.603,340.942,468.14,327.504,248.502,387.751,337.841,332.364,409.837,341.547,432.183,332.092
570.368,255.975,553.634,264.229,491.2,313.023,458.338,322.558,429.335,325.295,406.425,285.709,411.923,230.507,638.261,177.307,613.735,202.264,592.487,273.17,541.711,281.49,350.521,407.926,409.721,367.927,447.537,340.058,471.546,327.173,248.502,384.92,341.319,331.767,413.604,341.284,436.444,331.992
574.069,255.644,556.53,263.478,494.168,312.569,461.879,322.372,432.244,324.657,408.742,285.865,412.877,230.47,640.722,175.993,617.089,202.1,596.199,271.778,545.441,280.073,351.194,405.03,412.792,365.491,450.233,339.997,475.407,326.262,248.502,381.465,343.518,329.094,416.149,340.533,439.467,331.837
576.657,254.472,559.318,262.821,497.937,311.996,464.983,321.991,435.449,324.458,411.145,285.942,414.243,230.47,644.708,175.134,621.038,201.932,599.45,270.719,548.144,279.608,356.57,403.382,416.185,364.267,454.311,339.831,478.966,325.538,253.356,372.79,349.21,326.764,419.451,339.539,441.373,331.683
578.886,254.367,562.025,262.042,501.679,311.519,468.221,321.808,438.85,324.22,413.929,285.942,414.912,230.507,648.132,174.09,624.719,200.227,602.014,270.5,551.096,279.093,360.152,402.164,420.18,364.244,458.003,339.656,480.97,325.489,256.977,370.924,352.296,324.798,422.359,339.228,445.305,331.591
581.56,253.747,565.353,260.853,504.377,311.054,471.53,321.401,442.28,324.089,416.034,286.631,415.119,230.658,651.465,172.921,626.963,199.941,605.785,269.788,553.657,278.771,363.439,401.149,423.208,362.836,461.051,338.706,485.265,324.963,269.223,368.672,355.685,324.363,427.794,338.917,449.315,331.119
585.281,252.608,569.009,260.509,507.516,310.217,475.39,320.41,446.508,323.985,418.957,286.838,415.559,230.874,654.083,172.235,630.743,199.651,608.672,268.015,557.111,278.288,366.536,398.473,425.162,362.632,465.239,338.332,488.435,324.618,272.674,368.672,361.504,323.331,431.275,338.682,454.101,330.378
588.523,251.004,572.014,259.294,510.974,309.479,478.663,319.78,449.35,323.508,421.379,287.177,415.8,230.952,658.778,171.257,633.425,198.815,611.385,267.279,560.008,277.672,369.853,397.308,429.301,359.991,467.497,338.269,492.686,322.962,272.674,368.672,363.856,321.293,433.224,337.658,456.713,329.536
590.955,250.777,574.711,259.122,514.893,308.662,482.33,319.746,452.11,322.694,423.582,287.773,417.25,230.958,661.575,170.409,636.949,198.293,614.321,266.668,563.581,276.15,377.37,394.029,432.594,359.821,470.76,337.861,495.487,322.337,275.766,365.477,366.997,319.1,436.259,337.196,458.955,329.414
593.566,250.051,577.734,258.087,517.903,308.295,485.121,319.638,454.891,322.564,425.699,287.838,418.286,231.428,664.122,170.409,639.271,197.545,618.653,265.541,566.026,275.486,382.095,391.751,437.572,357.168,475.181,337.104,498.309,322.291,279.656,358.677,370.932,318.39,439.481,337.166,464.905,328.318
596.848,248.931,580.926,256.367,520.807,308.157,488.074,319.398,458.571,322.509,429.202,288.391,419.315,231.947,667.652,170.123,642.579,197.36,621.157,264.653,569.662,274.506,386.497,388.273,441.202,357.069,478.166,336.977,501.341,322.282,289.022,357.151,374.242,318.268,443.953,337.044,467.976,327.872
599.411,247.776,583.906,256.094,523.76,307.19,492.1,318.222,462.155,322.234,431.224,289.908,420.489,232.282,670.341,169.181,645.973,196.893,624.369,264.025,573.447,273.653,390.924,386.248,441.337,356.559,480.608,336.247,505.609,320.585,293.179,352.795,379.075,316.383,447.22,336.836,471.26,327.872
603.571,247.427,587.581,255.967,527.255,306.173,495.503,316.94,465.97,322.234,432.324,289.908,421.532,232.488,674.164,168.654,649.572,195.249,627.819,263.819,575.951,273.351,397.811,384.609,446.435,353.425,483.789,335.948,509.072,320.31,299.002,352.795,381.94,315.514,449.762,335.853,474.059,328.292
606.526,246.533,590.301,254.943,531.931,305.16,499.396,316.88,469.003,322.225,435.933,290.311,422.199,232.764,677.698,168.222,653.373,195.142,630.065,263.298,579.174,272.405,402.672,382.76,451.616,353.127,490.427,335.634,511.538,320.154,303.081,349.383,385.591,315.362,453.697,335.551,476.186,327.872
608.602,245.929,592.871,254.11,534.853,304.769,502.178,316.459,471.845,321.827,437.751,290.682,422.824,233.29,681.045,168.222,656.874,194.933,633.207,262.616,582.522,271.808,405.815,382.518,455.302,351.817,491.104,335.209,514.143,320.077,307.602,346.865,390.251,315.074,457.244,335.352,479.234,327.657
612.099,244.461,595.639,253.385,536.952,304.503,505.555,316.295,475.201,321.247,441.871,291.033,424.474,233.698,684.07,168.161,658.381,194.9,635.944,262.047,584.354,271.503,412.077,382.518,460.859,347.971,495.202,335.111,517.234,319.928,310.907,345.292,393.39,315.074,461.036,334.267,484.804,326.512
614.514,243.028,598.809,252.47,539.965,304.495,508.938,315.488,478.776,321.137,444.185,291.341,425.368,234.15,686.569,168.161,661.301,194.222,638.465,261.155,587.838,270.574,418.718,382.518,464.101,346.443,497.334,334.59,519.156,319.725,317.88,341.784,397.634,312.766,462.605,333.853,487.692,326.512
618.25,242.62,602.096,251.923,543.265,303.574,512.73,314.296,481.982,320.268,446.262,292.624,426.222,234.985,689.535,167.32,665.057,194.187,642.753,260.679,590.783,269.804,424.118,382.518,467.274,345.639,501.557,334.498,523.464,318.63,320.18,338.941,405.243,310.688,466.373,333.396,490.508,326.455
621.972,241.533,604.783,250.728,548.114,303.248,515.653,314.135,485.086,320.181,448.991,292.658,427.401,235.572,692.955,167.103,669.075,193.724,645.308,260.655,594.162,269.067,428.11,382.518,470.907,343.942,506.318,333.697,526.692,317.905,324.362,337.231,405.311,309.467,469.415,332.945,491.441,326.446
624.203,240.787,608.352,249.804,551.382,302.354,519.936,313.966,488.763,320.153,451.469,292.697,428.506,236.587,697.267,167.103,671.868,193.364,647.569,260.513,597.708,268.71,433.255,381.542,473.983,342.826,511.345,332.909,530.563,317.89,328.619,334.689,409.933,307.936,472.833,332.33,495.119,326.214
627.328,240.067,610.703,249.398,553.623,302.144,522.562,313.85,492.191,319.317,454.333,293.175,430.21,238.109,699.668,166.642,674.438,193.364,649.833,260.114,600.7,268.346,437.062,378.145,479.685,341.5,512.312,332.87,532.891,317.578,334.678,332.174,413.244,307.682,476.241,332.001,500.389,324.465
629.592,238.956,614.073,248.363,557.072,301.763,525.299,312.932,494.89,319.224,457.24,293.664,431.282,238.837,702.626,166.521,677.658,192.736,652.666,259.223,602.527,267.48,440.07,377.582,483.539,341.131,513.665,332.562,535.241,317.35,338.659,330.444,415.882,307.682,477.938,331.496,503.38,324.465
632.97,238.618,616.783,247.8,559.494,301.55,528.481,312.614,497.614,318.597,460.143,293.762,431.342,239.822,704.064,166.521,680.332,192.505,656.608,259.221,605.885,266.532,448.837,371.976,488.256,341.126,517.101,331.514,538.395,316.698,341.695,327.815,421.13,307.227,481.11,331.496,506.209,324.465
636.267,237.728,619.6,247.177,563.25,300.462,531.215,312.308,501.138,318.557,463.055,293.854,432.641,240.739,708.219,165.372,684.11,192.227,659.866,258.669,608.987,264.954,453.287,369.502,492.075,339.027,521.431,331.514,541.405,316.632,347.667,325.343,426.109,307.04,485.182,331.306,507.664,324.118
638.734,237.533,622.497,246.88,566.72,299.856,534.173,312.197,504.372,318.415,464.205,294.874,434.633,241.432,713.117,164.953,686.658,192.113,662.723,258.194,612.407,264.573,453.33,367.666,497.863,337.047,524.896,331.264,544.305,316.394,351.178,323.088,427.062,307.04,488.375,331.1,510.972,324.118
641.319,237.367,624.845,246.492,568.784,299.28,538.67,312.004,507.548,317.81,467.301,295.002,436.288,242.309,715.6,164.682,689.58,191.623,664.705,258.085,615.463,264.459,456.347,367.666,501.335,335.257,528.214,331.07,547.963,316.394,353.662,321.256,432.812,306.959,491.382,330.809,515.585,324.112
643.792,237.162,628.148,245.675,571.364,299.264,541.959,311.034,510.751,317.595,470.862,295.33,438.03,243.401,717.731,164.682,692.583,191.587,667.023,257.537,617.528,264.099,460.845,367.666,507.129,335.257,530.986,330.788,550.731,316.317,357.244,317.544,435.341,303.339,493.604,330.449,518.599,324.112
646.677,236.387,631.821,244.969,574.623,299.119,544.662,311.034,513.396,317.452,473.76,295.8,439.581,244.271,720.059,164.682,695.155,191.146,669.586,257.471,621.103,263.395,464.741,364.776,513.261,335.392,532.796,330.422,552.406,316.283,360.78,316.593,437.397,301.289,495.587,330.305,520.189,324.112
650.516,235.818,634.429,244.749,577.817,298.821,546.346,310.879,515.932,317.34,476.171,295.921,441.58,245.709,722.822,164.682,698.568,190.768,674.179,257.224,624.013,262.824,469.943,362.913,516.158,335.392,536.435,330.422,554.76,316.283,367.693,315.551,443.435,299.966,498.126,329.421,523.07,324.257
653.401,234.349,637.443,243.769,581.367,297.927,548.926,310.509,518.327,317.319,478.637,295.95,442.817,246.213,725.9,163.898,701.578,190.768,677.239,257.044,627.189,261.589,473.335,361.177,519.325,335.392,539.086,330.788,556.349,316.323,370.067,311.594,445.033,299.216,501.571,328.572,523.856,324.257
655.666,233.465,640.41,243.274,584.372,297.608,551.684,310.485,521.85,317.161,480.055,296.797,444.417,247.297,730.502,163.235,704.821,190.299,679.112,256.77,630.337,261.029,479.241,359.004,523.4,335.392,541.501,330.422,559.393,316.099,372.84,309.905,449.158,299.216,504.748,328.55,527.311,324.257
658.264,232.823,643.176,242.023,585.434,297.31,554.624,310.362,523.575,315.917,483.295,297.034,446.278,248.561,732.228,163.031,706.294,189.671,682.196,256.301,632.722,260.945,483.338,354.63,530.293,327.967,542.702,330.363,562.325,316.099,376.292,309.499,452.166,299.216,506.666,328.022,531.78,323.107
660.726,232.311,645.752,241.486,588.321,297.18,558.253,309.835,527.522,315.539,487.039,297.089,448.965,250.118,734.545,162.926,708.581,189.49,684.608,256.301,635.771,260.744,488.366,352.201,534.393,326.187,546.831,330.363,566.704,314.967,382.061,306.218,460.678,298.269,510.727,328.017,534.593,322.815
663.549,231.336,648.634,241.382,592.016,296.892,560.869,309.591,530.798,315.539,489.145,297.137,449.935,251.932,736.811,162.732,712.462,189.49,686.98,255.671,638.613,260.316,491.313,350.151,537.771,325.456,550.617,329.364,568.1,314.668,384.97,303.24,464.031,298.269,513.885,327.644,536.139,322.428
667.39,231.156,651.984,240.796,595.376,296.833,562.926,309.416,533.958,315.498,493.322,297.137,451.575,253.573,739.012,162.597,714.826,189.338,691.092,255.509,641.276,258.971,494.816,348.8,543.673,319.481,553.543,329.011,570.912,314.42,388.304,301.307,469.468,298.087,516.708,327.506,538.067,322.416
669.952,229.914,654.813,240.126,599.006,295.916,566.496,309.221,536.844,315.247,495.629,298.092,453.701,254.228,741.857,162.253,717.904,189.187,694.142,255.262,644.502,258.339,500.364,346.727,547.333,316.441,555.957,328.875,574.683,313.779,390.959,300.128,476.65,297.052,521.109,327.585,541.776,321.751
672.683,229.848,657.471,239.935,600.558,295.762,570.608,309.221,541.07,314.692,497.622,299.494,455.437,255.297,745.755,161.8,721.121,189.187,696.325,255.262,647.484,257.626,503.486,345.199,552.61,311.053,558.063,327.104,578.081,313.718,395.73,298.463,476.681,295.317,524.604,327.436,548.322,321.254
675.297,229.157,660.366,238.986,604.676,294.14,573.917,309.221,544.053,314.692,500.448,300.365,457.461,257.098,747.59,161.75,721.833,188.543,699.008,255.262,650.511,257.421,511.486,341.677,555.789,308.728,562.708,326.543,581.848,312.986,399.863,297.529,478.199,295.125,529.265,327.436,551.06,321.254
677.9,228.897,663.365,238.676,608.152,293.945,577.145,309.902,545.721,314.692,503.323,300.973,460.114,258.065,749.655,161.655,725.629,188.336,701.956,255.262,654.16,257.399,511.714,339.7,561.215,303.518,566.007,326.065,585.086,312.617,402.976,297.404,481.355,292.596,532.334,327.585,553.439,321.254
681.408,228.358,666.334,238.53,610.699,293.84,579.176,309.902,548.626,315.934,505.955,301.213,462.882,259.533,751.224,161.266,728.294,188.257,704.231,254.275,656.848,257.34,537.739,297.683,567.647,303.099,568.497,325.782,587.739,311.943,405.416,296.134,484.902,291.435,535.638,327.781,556.096,321.254
684.473,228.151,669.155,238.391,614.23,293.467,582.72,309.939,552.453,316.311,508.104,301.418,464.603,260.328,753.374,161.149,730.238,188.182,707.677,254.275,658.019,256.523,544.322,296.86,568.592,302.197,572.543,325.434,591.116,311.943,408.798,296.106,485.714,290.7,536.916,327.781,558.657,322.108
686.737,227.244,671.834,237.665,616.383,292.667,587.469,310.467,555.148,316.368,510.64,301.66,467.411,261.03,755.844,161.051,733.386,188.182,710.493,254.275,661.621,256.376,552.038,293.382,577.914,301.251,576.445,325.434,593.695,312.18,414.197,293.471,488.236,290.7,537.343,328.341,561.538,322.323
689.784,227.015,674.204,236.938,619.4,292.414,589.412,309.939,556.383,316.368,512.487,302.139,469.562,261.894,758.547,160.864,736.208,188.182,712.875,254.307,663.84,256.179,555.723,288.599,579.134,300.143,578.899,325.265,596.104,311.943,416.961,292.308,497.01,285.749,542.754,328.802,563.25,322.458
692.221,225.985,677.087,236.938,623.151,292.307,592.497,309.799,558.874,316.709,515.506,302.309,472.557,262.95,761.295,160.638,737.836,188.179,715.646,254.307,666.957,255.936,565.295,287.916,584.053,299.699,581.697,324.862,599.01,311.546,419.258,291.788,499.469,285.824,545.528,328.397,566.027,322.786
694.501,225.78,680.206,236.578,625.793,292.163,595.812,309.799,561.77,316.709,517.185,302.538,474.27,264.397,763.449,160.495,739.653,187.794,718.086,254.307,670.573,255.562,570.319,286.076,588.37,297.72,585.324,325.132,603.188,311.546,423.506,290.357,501.487,285.889,548.097,328.397,568.113,322.786
698.527,225.78,682.331,236.352,628.342,292.114,599.53,309.799,566.509,317.227,521.838,302.6,477.764,267.068,767.165,160.493,743.302,187.864,720.381,253.835,672.911,255.287,574.622,284.241,593.391,296.634,590.765,325.132,605.638,311.004,430.78,289.018,503.613,285.889,552.49,328.397,572.875,322.786
701.858,225.334,685.703,235.51,630.643,291.214,602.082,309.147,570.063,317.252,524.431,303.364,480.161,268.693,768.757,160.493,745.395,187.794,723.777,253.835,676.023,255.287,581.012,281.985,598.325,295.096,592.715,324.75,608.352,310.962,431.616,288.128,506.83,285.889,557.461,328.397,577.3,322.786
702.824,225.247,688.583,235.321,633.56,290.989,605.116,308.934,571.954,317.319,527.125,303.392,482.459,269.502,769.762,160.318,747.357,187.133,726.125,253.835,679.072,254.883,586.821,279.897,602.887,294.695,595.174,324.75,611.526,310.729,433.411,287.786,510.02,285.955,559.483,328.397,579.339,322.767
706.206,224.508,690.854,235.102,637.126,290.585,608.404,306.828,574.607,317.343,529.029,303.392,484.759,269.722,771.329,160.318,750.093,187.133,728.238,254.3,680.369,254.714,592.066,279.793,603.485,294.081,597.131,324.75,614.77,308.993,436.044,287.786,516.064,286.333,562.134,328.837,581.335,322.604
709.05,224.508,693.977,234.889,640.352,290.376,611.837,306.658,577.755,317.408,531.459,304.04,486.873,269.802,773.862,160.493,752.56,187.58,731.207,254.3,684.327,254.478,598.537,275.641,613.325,293.376,601.672,324.525,619.58,308.793,438.663,287.348,519.545,286.348,565.16,328.89,584.612,322.604
711.485,224.416,696.765,234.674,643.1,290.323,614.163,306.658,582.032,317.408,534.119,304.736,487.796,273.421,777.221,160.169,754.963,187.134,733.691,254.3,686.981,253.82,603.812,275.108,616.996,293.059,605.435,324.525,622.134,308.359,443.241,287.187,522.575,286.348,568.167,328.958,588.293,322.604
714.636,224.508,699.292,234.398,645.241,290.3,617.02,306.658,585.16,317.408,537.802,305.244,489.882,274.223,778.618,160.169,756.872,187.165,737.043,253.481,689.567,253.82,610.166,273.693,617.183,292.487,608.093,324.525,624.725,308.148,447.336,286.994,525.156,286.333,571.74,329.084,592.052,322.604
718.135,224.508,701.968,234.398,648.34,290.252,620.268,307.49,587.585,319.354,539.648,305.445,492.134,274.578,782.507,159.852,759.916,187.58,740.089,253.481,693.171,253.82,615.925,273.648,621.469,292.191,609.928,324.525,627.674,307.768,449.862,286.863,529.948,284.53,575.801,329.645,594.31,323.72
719.373,224.147,704.947,234.398,651.506,290.252,622.923,307.49,589.764,319.354,542.532,306.563,495.534,275.268,784.259,159.517,762.189,187.165,741.966,253.481,696.284,253.823,621.406,272.218,629.766,291.524,612.149,324.456,631.205,307.483,451.909,286.526,535.216,284.132,579.055,330.479,595.457,323.899
