Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
699.583,453.468,686.359,463.469,632.244,504.997,610.651,514.784,584.801,519.998,548.054,505.192,528.698,457.438,774.367,446.181,749.484,451.369,710.434,493.885,673.611,479.695,587.874,493.758,605.343,503.976,603.643,531.389,616.688,517.18,489.139,451.417,547.252,482.308,574.312,533.09,593.081,523.689
700.623,452.914,687.467,463.319,634.03,505.09,612.251,514.862,586.617,520.301,550.165,505.537,529.555,458.212,779.008,449.834,751.61,452.9,713.029,493.93,674.724,479.462,591.539,497.574,608.687,505.156,605.979,531.82,618.467,517.184,492.976,451.956,548.242,483.586,575.956,533.21,594.355,524.597
701.759,452.343,688.592,463.23,635.817,505.551,613.014,515.376,588.557,520.647,551.435,507.333,530.86,459.715,780.776,452.395,751.983,454.86,714.554,493.93,676.455,479.443,593.546,497.94,615.863,563.358,607.032,532.78,620.129,517.68,494.139,454.542,550.117,485.008,578.58,534.443,595.868,526.071
702.332,451.828,689.485,462.975,637.743,505.642,614.519,516.351,592.028,521.443,553.012,509.026,531.737,462.144,781.592,456.619,753.492,456.903,715.694,494.933,678.048,479.438,597.724,500.617,618.952,563.751,608.946,533.406,620.84,518.193,497.359,458.509,552.205,487.288,581.686,534.579,597.833,526.968
703.09,451.565,690.478,462.618,639.4,505.642,615.202,517.889,592.703,524.349,553.848,509.391,532.853,463.313,781.592,456.619,754.53,458.169,717.903,495.987,678.574,479.284,605.021,503.911,620.258,563.751,610.123,534.078,622.152,519.087,499.444,463.545,554.065,487.742,583.354,536.139,599.242,528.042
703.31,451.112,691.312,461.977,639.877,505.642,617.552,518.19,594.52,525.312,555.525,509.771,532.905,465.118,782.193,458.721,755.532,459.632,718.607,495.987,678.889,479.2,605.021,505.892,621.156,563.358,611.859,534.255,622.965,519.087,499.608,466.346,554.123,489.479,585.756,536.873,600.26,528.803
703.999,450.394,691.689,460.829,639.893,504.715,619.233,518.281,596.146,525.708,557.462,510.736,534.669,465.434,784.064,462.461,756.328,460.835,718.684,495.987,679.167,478.663,605.021,508.407,622.421,563.751,614.21,534.627,625.139,519.087,501.461,471.732,555.541,490.701,587.721,536.999,601.791,528.898
703.999,449.313,691.904,459.325,641.317,504.151,620.573,518.572,597.594,526.044,557.99,512.459,536.564,465.618,784.203,466.484,758.179,461.963,718.963,495.703,679.521,477.603,569.528,574.638,624.093,513.626,616.831,534.838,627.509,518.739,503.412,477.265,558.182,496.97,589.51,537.15,604.075,528.969
704.136,448.407,691.904,457.852,643.12,504.151,620.651,518.572,597.611,527.326,559.416,513.339,536.881,467.475,785.522,469.33,758.202,465.157,719.341,495.588,679.705,476.706,569.528,578.668,627.303,513.347,618.191,535.217,628.918,518.739,504.51,480.466,559.5,497.631,589.698,538.018,605.105,528.969
704.136,446.935,691.904,456.719,643.736,504.071,621.221,519.109,598.43,528.698,561.029,514.295,537.608,467.992,786.71,473.364,760.262,467.258,719.378,495.34,680.193,475.765,569.528,581.664,628.966,513.626,619.244,536.525,629.691,518.739,506.38,485.6,561.031,499.848,591.582,538.941,606.181,529.472
704.136,445.837,691.386,454.973,644.549,504.071,621.772,519.445,599.234,530.519,562.847,515.976,539.016,469.446,787.483,477.007,761.36,468.808,719.384,495.34,680.747,474.644,572.563,588.473,632.833,563.945,620.588,537.429,631.376,519.171,510.215,493.698,562.991,502.308,594.522,541.602,607.276,530.65
704.136,444.695,691.386,454.061,645.785,504.071,623.071,519.679,601.084,531.423,565.198,516.628,540.401,470.448,787.998,478.664,762.031,468.956,719.839,495.588,680.88,473.945,574.674,592.656,641.011,562.331,622.396,538.74,632.805,519.882,510.454,498.963,563.91,505.039,595.611,542.422,609.418,530.969
704.136,443.526,691.386,453.374,646.704,503.81,624.597,519.732,603.097,531.592,568.1,517.677,542.004,471.456,788.28,479.916,762.442,469.634,720.504,495.655,680.969,473.36,576.922,595.69,643.35,562.331,624.962,539.336,633.404,520.029,512.442,505.661,565.199,507.681,596.976,545.004,611.14,531.842
704.089,442.351,691.623,452.272,647.765,503.67,626.164,520.168,605.409,531.761,570.043,518.922,543.066,473.213,788.633,480.839,763.128,470.572,720.527,495.825,681.067,472.671,578.141,600.362,647.503,562.331,628.035,539.496,634.842,520.082,513.033,514.836,568.552,512.859,599.659,545.182,612.995,531.997
703.666,440.955,691.737,451.711,647.799,503.471,627.22,520.197,606.34,532.756,570.394,520.507,545.17,474.941,788.633,483.043,764.005,471.478,721.04,496.05,681.104,472.288,581.141,607.682,649.541,561.061,630.671,540.14,636.669,520.082,516.815,522.923,572.282,515.882,602.636,547.148,614.576,532.998
703.666,439.422,691.769,450.873,648.908,503.471,628.947,520.197,606.413,535.323,570.911,521.948,546.166,476.114,789.584,486.192,765.295,472.791,721.549,496.313,681.986,470.547,583.379,607.682,649.541,561.044,632.255,541.815,637.955,520.029,518.051,531.606,574.274,519.714,604.682,548.455,616.308,533.82
703.413,438.393,691.82,450.238,649.38,503.471,630.078,521.065,607.779,536.382,572.411,523.19,547.257,477.553,791.219,488.062,765.7,474.124,721.872,496.769,682.35,470.307,586.467,607.682,649.541,560.929,633.11,541.908,638.429,519.726,521.977,540.811,574.649,519.938,606.259,549.044,617.212,534.854
703.413,437.835,692.066,449.694,650.433,503.471,631.349,521.529,609.107,537.447,573.831,524.116,548.349,478.557,791.3,490.249,766.308,475.725,721.936,496.947,683.12,469.24,671.068,559.087,648.961,525.634,634.368,541.908,640.443,519.705,525.543,548.834,574.666,522.706,608.39,551.282,619.282,535.056
703.413,436.969,692.124,449.306,651.225,503.471,632.317,522.063,609.575,538.599,574.022,527.015,549.675,479.929,798.619,494.089,766.919,476.093,722.133,497.974,683.167,468.958,673.559,550.475,648.961,525.634,636.14,541.908,641.682,518.984,533.604,567.219,576.8,528.092,611.279,553.344,620.361,535.234
703.413,436.493,692.172,449.062,652.653,503.526,633.106,522.405,611.052,539.179,575.096,527.716,550.212,481.15,798.972,494.443,767.131,476.649,722.196,498.28,683.23,468.442,673.766,549.424,648.961,525.634,637.793,541.908,642.744,518.943,538.974,574.029,577.036,531.583,612.957,554.685,621.659,535.617
703.409,435.973,692.127,448.9,653.296,503.563,634.005,522.446,613.838,539.196,576.737,528.321,551.081,482.498,799.302,495.335,768.656,478.737,722.672,498.753,683.66,468.433,678.281,548.667,652.249,526.959,639.169,541.908,644.193,518.832,590.983,627.509,579.896,535.237,614.877,554.893,623.63,535.857
702.52,435.883,692.124,448.728,654.214,503.563,635.448,523.626,615.018,539.646,577.749,529.003,552.101,483.523,800.205,496.106,770.211,479.542,722.992,498.808,684.162,468.423,682.569,547.944,654.775,527.367,640.688,542.869,645.254,518.832,602.604,640.215,580.562,535.785,616.78,557.881,624.357,536.79
702.49,435.34,692.127,448.67,655.5,503.704,636.374,524.767,616.82,541.176,578.061,529.367,552.676,484.762,800.742,496.591,771.491,480.031,723.415,498.956,684.184,468.368,686.109,547.944,658.736,528.133,642.834,543.096,646.005,518.832,602.604,640.215,583.94,538.134,617.9,557.997,626.088,537.638
702.015,434.976,692.224,448.587,656.142,503.808,637.593,525.875,618.539,542.227,580.14,532.464,553.801,486.815,801.843,497.746,772.876,480.798,723.696,498.976,684.564,468.166,686.176,547.944,661.463,528.235,643.22,543.399,646.154,520.742,602.604,640.215,587.106,540.855,619.411,558.961,627.553,539.328
701.536,434.584,692.224,447.781,658.325,504.097,639.079,526.741,619.892,543.181,581.413,533.973,554.896,488.194,802.471,498.168,773.207,480.798,723.864,499.15,684.598,467.751,689.264,548.059,662.164,528.986,646.526,544.762,647.466,520.912,606.724,645.828,587.979,544.831,621.106,559.913,629.445,539.856
701.441,434.566,692.224,447.608,659.32,504.113,640.343,526.949,620.312,544.399,582.295,534.977,556.115,489.351,802.499,498.381,773.548,480.831,724.006,499.373,684.999,467.401,691.266,548.625,666.316,530.323,647.846,544.951,648.567,521.187,610.605,649.153,589.209,548.311,622.347,561.575,631.54,540.516
701.265,434.407,692.224,447.461,660.4,504.199,640.519,527.355,622.045,545.31,584.174,536.148,557.088,490.424,802.499,498.381,773.964,480.798,724.053,499.513,685.716,467.401,695.021,548.625,669.032,531.054,649.41,545.399,650.852,521.464,623.299,660.048,589.987,551.878,624.626,562.543,633.057,540.99
701.012,434.382,692.157,447.455,660.942,504.282,641.437,527.959,623.691,546.976,585.42,537.431,559.066,492.399,802.499,498.381,774.534,480.752,724.087,499.53,685.716,467.401,700.405,548.625,674.554,537.226,651.942,545.981,651.675,522.118,623.299,660.048,595.855,562.693,628.114,564.15,634.216,541.239
700.715,434.382,692.056,447.455,661.54,505.04,643.896,528.949,625.077,547.872,586.817,538.259,559.961,493.81,801.904,498.187,774.534,480.744,724.172,499.729,685.716,467.424,701.651,549.431,675.437,538.045,653.057,546.477,653.258,522.638,627.622,663.845,598.575,568.96,629.344,564.732,636.14,541.777
700.466,434.318,692.051,447.461,662.233,505.744,644.728,529.503,626.594,548.92,587.206,538.376,560.19,495.413,800.557,498.137,774.534,480.651,724.207,499.783,685.831,467.898,701.4,549.431,676.698,538.698,653.593,547.082,654.061,523.051,627.622,663.845,625.621,594.102,632.9,565.789,637.899,542.247
699.968,434.303,691.946,447.628,662.831,506.534,645.614,530.176,626.825,550.329,587.861,539.934,560.641,496.854,800.557,497.725,774.429,480.417,724.504,499.783,685.954,468.183,700.405,548.841,676.728,540.125,654.651,548.162,654.868,523.97,632.291,667.274,609.152,577.842,633.715,566.775,638.729,543.03
699.508,434.259,691.528,447.682,663.153,507.519,646.069,531.144,627.115,552.212,589.124,541.457,561.121,498.101,800.557,497.651,774.28,480.291,724.769,499.783,686.237,468.71,700.405,548.841,676.728,540.125,655.69,549.368,655.214,524.723,644.479,670.325,634.364,594.402,635.774,568.663,640.231,544.906
699.005,434.13,691.197,447.791,663.688,508.043,646.989,531.487,628.048,553.26,590.867,542.503,562.456,499.732,801.77,497.492,774.215,480.081,724.894,499.763,686.237,468.71,700.234,548.841,676.728,540.164,656.872,549.707,655.747,525.08,654.785,672.312,634.364,594.402,638.619,568.844,641.102,545.965
698.813,433.931,690.748,447.908,664.292,508.13,647.425,532.038,631.288,553.449,590.976,544.813,563.382,500.986,801.77,497.485,773.64,478.899,725.011,499.708,686.237,468.724,700.234,548.841,676.82,540.399,657.611,549.896,656.566,525.349,654.785,672.312,619.754,591.112,639.464,569.953,641.972,546.004
698.238,433.884,690.272,447.908,664.721,508.794,647.909,533.373,632.878,554.128,592.044,546.228,564.771,503.073,801.77,497.402,773.608,478.627,725.015,499.644,686.131,468.724,700.234,548.841,677.909,543.193,660.929,550.384,657.547,525.622,654.785,672.312,619.754,590.808,641.603,571.162,642.984,546.939
697.672,433.839,689.919,447.791,664.792,509.045,648.226,534.164,634.622,554.302,593.757,548.024,565.985,504.234,801.645,497.396,773.545,478.395,725.047,499.61,685.964,468.776,700.672,549.096,678.168,543.434,661.855,551.016,658.333,526.02,655.757,673.829,627.878,591.112,643.491,572.708,644.247,547.964
697.199,433.839,689.566,447.786,665.033,509.055,649.236,534.382,636.81,555.275,594.932,549.284,567.191,505.647,800.439,497.367,773.451,477.979,725.1,499.61,685.738,468.866,701.279,549.674,678.676,543.449,662.815,551.647,659.094,526.626,655.757,673.829,627.878,591.112,645.828,573.846,645.733,548.655
696.472,433.863,689.225,447.786,665.32,509.738,649.77,535.437,637.002,555.82,596.407,550.722,568.311,507.523,800.213,497.177,773.333,477.746,725.1,499.61,685.57,469.103,722.767,558.857,679.002,543.449,664.002,551.974,659.586,527.119,655.757,673.829,629.294,592.012,646.709,574.13,646.647,549.845
696.268,433.863,688.853,447.786,665.676,509.894,650.447,535.733,637.495,557.909,596.888,551.864,568.473,508.082,800.141,497.172,773.208,477.618,725.1,499.626,684.649,469.305,723.568,558.91,679.428,543.434,664.688,551.985,660.163,527.256,662.014,676.324,631.144,594.027,647.619,575.125,647.586,551.245
695.468,433.863,688.379,447.786,666.148,509.929,651.204,536.215,637.555,558.431,598.54,552.979,569.396,509.766,800.12,497.172,773.104,477.567,724.977,499.629,684.377,469.326,724.43,558.91,679.848,539.225,664.953,552.597,660.84,527.491,668.828,676.324,631.668,594.244,648.297,575.304,648.786,551.579
694.747,433.863,687.735,447.763,666.459,510.863,651.9,536.664,637.932,559.398,599.584,554.331,570.309,512.128,800.12,497.119,773.088,477.562,724.788,499.666,684.344,469.852,724.742,558.857,680.033,539.225,665.793,552.709,661.276,527.572,677.698,678.124,637.78,597.987,649.934,576.788,649.213,553.003
694.12,433.863,687.248,447.763,666.968,510.863,652.958,536.86,638.698,560.276,600.977,555.593,570.596,513.634,800.12,497.172,773.073,477.562,724.613,499.806,683.944,469.854,724.862,558.559,680.25,539.225,666.646,553.084,662.083,527.667,693.216,678.526,643.408,599.703,652.394,577.972,649.453,553.349
692.656,433.288,686.236,447.716,667.073,511.043,654.128,536.972,639.631,560.786,602.017,556.878,570.923,514.779,801.195,497.378,772.881,477.562,724.523,499.889,683.579,469.964,725.038,558.268,684.155,539.265,667.648,553.672,662.827,527.842,695.505,678.693,645.171,602.136,653.785,579.189,650.343,553.899
691.807,433.288,685.749,447.716,667.331,511.066,654.771,537.341,640.03,562.135,603.486,557.979,571.376,516.412,801.225,497.461,772.654,477.692,724.368,500.15,683.162,470.354,725.038,558.268,684.155,539.265,668.221,554.485,663.338,529.03,702.023,678.693,646.561,602.607,655.617,581.451,651.214,555.37
690.38,433.288,685.043,447.716,667.555,511.343,654.923,537.543,641.323,562.572,603.622,559.131,571.846,518.525,801.225,497.837,772.622,477.773,724.11,500.436,682.901,470.646,725.775,558.268,684.155,539.265,668.455,555.331,663.868,529.728,702.023,678.693,649.154,603.717,656.412,582.395,652.32,555.866
689.51,434.253,684.251,448.179,667.555,512.13,655.449,538.256,642.104,563.372,604.592,559.929,572.837,520.088,801.195,498.008,772.301,478.18,723.947,500.567,682.473,470.863,731.536,560.708,681.547,537.371,669.33,555.664,664.34,530.388,709.137,678.261,651.93,605.201,659.438,582.42,653.266,556.946
689.041,434.637,683.509,448.534,667.769,512.803,656.002,539.368,643.432,564.218,605.078,562.645,573.466,521.375,801.174,498.008,771.946,478.365,723.628,500.742,682.101,471.408,733.293,561.41,681.399,537.1,670.012,555.832,665.068,531.113,710.362,677.902,655.594,605.985,659.878,582.891,654.344,557.405
688.301,434.761,683.285,448.676,667.805,512.807,656.724,539.589,644.849,564.472,605.332,564.455,574.445,523.051,800.985,498.008,771.946,478.465,723.235,500.991,681.516,471.527,734.139,561.71,681.399,536.764,671.875,555.884,665.189,534.06,714.093,677.628,658.194,606.096,660.082,583.398,655.011,558.413
688.297,435.009,683.249,448.99,667.93,513.31,657.332,540.419,645.625,565.336,606.018,565.693,574.656,524.679,800.841,497.944,771.88,478.644,722.884,501.153,681.516,471.611,734.954,561.71,681.399,536.198,674.202,558.197,665.559,534.664,723.286,677.55,659.857,606.096,660.082,583.765,655.608,559.087
687.971,435.151,682.999,449.175,668.204,513.683,658.163,541.254,647.953,566.536,607.666,567.384,574.656,527.153,800.453,497.93,771.88,479.561,722.627,501.213,681.516,472.074,735.048,561.633,681.547,536.198,675.808,558.581,666.325,535.442,725.205,676.994,661.808,606.096,660.732,583.836,656.599,559.492
687.852,435.326,682.552,449.925,668.403,514.045,658.98,541.735,649.21,566.591,608.2,568.662,574.656,529.325,800.453,497.858,771.907,479.75,722.44,501.421,681.436,472.09,735.419,561.589,681.755,536.198,677.082,558.651,666.772,535.755,729.788,676.482,662.62,605.964,661.063,583.902,657.542,560.041
687.591,436.122,682.028,450.664,668.666,514.393,659.622,542.293,650.157,566.776,609.754,570.071,574.499,532.047,800.453,497.536,771.937,479.762,722.44,501.463,681.436,472.14,735.472,561.589,684.416,539.2,678.169,558.792,667.333,536.667,733.078,676.08,663.795,605.962,661.063,584.198,658.312,560.404
687.457,436.342,681.521,451.024,668.751,514.812,660.096,542.918,651.336,567.403,610.508,571.008,574.499,533.869,800.118,497.093,771.907,480.044,722.44,501.474,681.436,472.14,735.472,561.147,684.416,539.328,678.481,558.98,667.657,537.206,737.277,675.395,668.126,603.98,661.063,584.512,659.082,561.702
686.837,436.915,681.106,451.524,668.865,515.429,660.174,543.863,651.933,568.128,611.051,572.144,574.499,535.96,800.118,496.972,771.907,480.074,722.44,501.491,681.109,472.584,735.608,560.82,684.416,539.472,678.945,559.752,667.835,537.918,740.669,674.726,669.352,603.116,661.063,584.878,661.343,562.475
686.219,437.109,680.474,451.811,668.982,515.77,660.209,544.251,652.33,568.506,611.635,572.896,575.845,537.083,800.118,496.752,771.722,480.074,722.779,501.491,680.827,473.198,735.716,560.164,684.249,539.49,679.418,560.059,668.112,538.135,743.881,673.498,672.945,602.616,661.143,584.987,661.673,562.943
685.456,437.793,680.37,452.395,669.184,515.812,660.384,544.865,652.738,569.207,612.138,574.077,576.115,540.426,799.546,496.276,771.46,480.094,722.917,501.591,680.484,473.68,735.842,559.959,684.108,539.49,679.782,560.579,668.204,538.63,746.836,671.827,675.294,602.032,661.143,586.237,662.072,562.958
685.376,438.176,680.2,452.94,669.248,516.768,660.479,545.562,653.376,569.536,613.063,575.624,576.115,542.471,799.469,496.272,771.419,480.079,722.947,501.888,680.223,474.527,736.145,559.727,683.759,539.472,680.612,561.107,668.274,539.154,752.104,667.17,676.047,600.406,661.22,586.354,662.568,563.304
684.911,438.596,680.037,453.869,669.416,516.768,660.958,546.088,654.372,569.714,615.073,577.094,576.115,545.434,799.396,496.149,771.37,480.094,722.952,502.223,680.161,475.138,736.159,559.605,680.124,537.157,680.693,561.467,668.353,539.44,754.188,666.811,676.263,599.452,661.22,586.73,663.153,563.312
684.741,438.978,679.545,454.365,669.416,517.153,661.057,546.737,654.799,570.932,615.352,578.269,576.115,547.253,799.304,496.106,771.343,480.094,723.433,502.45,680.004,475.744,736.188,559.138,680.089,537.142,681.014,562.285,668.767,539.582,757.496,666.02,677.598,594.812,661.663,588.553,663.324,563.707
684.514,439.53,679.392,454.773,670.364,517.365,661.18,547.38,655.187,571.641,616.166,580.081,576.115,549.898,799.297,495.993,771.281,480.121,723.766,502.562,679.623,476.146,736.264,559.039,680.089,537.142,681.054,562.97,669.091,539.729,759.31,663.435,678.015,594.581,661.663,589.008,663.432,563.98
684.085,439.744,679.387,455.144,670.364,517.728,661.308,548.019,655.966,571.882,616.932,581.303,576.315,551.884,799.249,495.983,771.281,480.276,723.865,502.576,679.479,476.683,736.556,558.905,680.124,537.142,681.014,563.227,669.138,540.002,760.753,659.532,679.466,594.55,661.22,589.346,663.898,564.312
683.546,439.767,679.192,455.311,670.364,517.728,661.456,548.74,656.266,572.78,617.6,582.62,577.496,553.686,799.182,495.848,771.281,480.357,723.911,502.576,679.201,477.164,736.666,558.88,680.264,537.184,681.054,563.519,669.206,540.486,761.964,658.635,680.481,594.55,661.663,589.543,664.368,565.028
