Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
555.805,392.505,544.26,399.624,473.091,444.994,450.215,455.801,426.27,465.164,394.554,446.382,383.895,397.374,630.115,390.111,597.807,399.916,562.777,446.207,531.566,413.352,454.775,535.329,478.561,478.664,447.917,473.166,454.827,459.341,346.75,533.151,376.551,448.712,419.454,475.457,433.873,465.642
556.852,392.278,545.176,399.523,474.046,444.88,451.234,455.624,427.25,464.681,395.479,445.73,385.243,397.374,630.18,387.362,598.284,392.062,564.7,445.545,532.786,413.164,454.728,535.331,478.931,479.27,448.771,473.066,455.889,459.277,346.75,533.151,376.829,448.904,420.47,475.138,434.999,465.385
557.636,391.93,545.917,399.261,474.819,444.88,452.164,455.533,428.423,464.184,396.655,444.479,386.559,396.0,630.18,385.26,599.424,390.079,567.012,444.574,533.864,413.086,454.728,535.331,479.34,479.727,449.367,473.016,456.962,459.112,346.743,533.187,377.088,448.99,421.062,474.605,436.39,465.051
558.472,391.917,547.11,399.159,475.963,444.88,453.243,455.196,429.437,463.695,397.819,444.431,388.106,395.728,632.03,382.629,599.543,389.883,568.478,443.851,535.13,412.677,454.715,535.357,479.744,480.428,449.605,472.392,458.118,458.846,346.734,533.19,377.928,449.419,422.171,473.962,437.566,464.769
559.344,391.763,548.328,398.944,477.085,445.14,454.045,455.015,430.591,463.695,399.522,444.329,389.508,395.632,632.03,377.37,601.137,388.841,570.052,443.467,535.816,412.087,454.701,535.362,479.744,480.854,450.343,471.642,458.949,458.727,346.734,533.19,378.661,449.801,423.325,473.766,438.356,464.664
559.885,391.292,549.772,398.522,479.141,445.14,456.827,454.89,431.146,463.695,399.715,444.089,390.682,395.382,631.98,374.946,601.137,387.912,572.008,442.061,536.957,412.03,454.656,535.362,479.744,481.746,450.601,471.39,460.312,458.368,346.743,533.196,379.165,449.9,424.299,473.685,439.319,464.592
561.273,391.287,551.214,398.265,480.389,445.14,457.292,454.178,431.848,463.663,400.91,443.846,392.196,394.862,620.532,356.899,601.537,387.688,574.298,441.485,538.321,412.03,454.595,535.359,479.77,482.38,451.799,471.174,461.431,457.847,346.743,533.196,379.973,450.134,425.752,473.484,440.384,464.592
562.189,391.243,552.378,398.264,481.598,444.915,458.435,454.138,433.197,463.663,402.004,443.846,393.775,393.907,621.058,353.926,601.537,384.737,575.942,440.611,539.538,412.03,454.576,535.359,479.77,483.292,453.281,470.903,462.533,457.418,346.728,533.179,380.167,450.341,426.616,473.218,441.661,464.435
563.678,391.236,553.549,398.192,482.682,444.778,459.715,454.017,434.72,463.663,403.336,442.661,394.537,392.887,620.902,351.557,601.537,382.951,577.474,439.682,541.031,412.03,454.576,535.349,479.77,483.794,455.862,470.885,463.924,457.097,346.728,533.171,381.049,450.564,427.919,472.777,442.078,464.404
565.323,390.844,555.265,398.055,484.437,444.205,461.707,453.785,436.859,463.236,404.979,442.103,396.19,392.421,620.902,350.243,601.537,376.087,579.478,438.64,542.466,412.03,454.528,535.34,480.393,484.233,457.965,470.791,466.012,457.097,346.728,533.157,382.272,451.191,430.025,472.135,443.938,464.393
566.501,390.826,556.508,398.046,485.637,443.962,463.159,453.401,438.453,462.76,406.545,442.013,397.607,392.149,621.058,349.222,602.352,374.103,581.28,438.35,544.292,410.886,454.516,535.336,481.031,484.782,459.512,470.636,467.432,457.097,346.728,533.152,382.957,451.993,431.241,471.891,445.187,463.98
568.268,390.563,558.082,397.392,487.06,443.47,466.152,452.77,441.189,462.26,408.469,441.896,398.912,392.119,622.655,347.822,602.791,373.819,582.827,437.222,546.153,410.592,454.504,535.336,481.064,485.682,460.395,470.601,468.824,457.105,346.732,533.131,384.068,452.429,432.593,471.104,446.943,463.398
569.468,389.936,558.849,396.88,487.797,443.423,467.071,452.752,442.354,461.228,409.12,441.779,399.822,392.117,623.122,346.309,602.911,371.837,585.844,435.683,547.409,410.303,454.504,535.336,481.171,486.119,460.525,470.455,469.471,458.194,346.736,533.122,384.237,452.76,433.683,471.027,448.943,462.354
571.047,389.166,560.214,396.398,488.972,443.335,468.097,452.687,443.8,460.412,410.872,441.352,401.611,391.134,626.663,344.038,605.03,370.161,587.761,434.411,549.049,409.914,454.516,535.358,481.322,486.545,461.181,469.284,471.171,458.194,346.736,533.122,384.789,453.195,434.944,471.009,450.466,462.049
572.205,388.959,560.98,396.153,490.682,443.222,469.859,452.301,444.984,459.928,412.833,440.709,403.687,390.358,628.446,343.321,608.259,369.836,589.407,432.879,550.372,409.556,454.504,535.36,482.948,488.191,461.739,468.625,472.673,457.775,346.733,533.071,385.413,453.383,436.494,470.908,451.523,462.049
573.396,388.928,562.222,396.111,492.166,443.05,470.859,452.061,446.217,459.308,413.698,440.218,405.444,389.449,628.619,341.845,609.815,369.349,590.952,431.685,552.125,409.51,454.504,535.366,483.141,488.527,462.549,468.472,473.547,457.775,346.733,532.979,385.761,453.477,437.336,470.908,452.492,462.015
574.615,388.276,563.83,395.584,493.976,442.663,472.171,451.856,447.747,459.201,415.695,439.865,407.67,389.379,630.105,341.443,610.58,369.349,593.155,430.434,552.978,408.88,454.485,535.366,483.635,489.066,464.072,468.11,475.083,457.486,346.761,532.931,386.155,453.91,438.528,470.618,453.189,461.91
575.774,387.046,565.168,394.974,496.131,441.557,473.212,451.794,448.721,458.997,417.151,439.388,409.618,388.737,631.586,339.804,611.138,366.401,595.094,429.073,554.21,408.544,454.461,535.399,483.693,489.371,465.49,467.881,476.075,457.027,346.794,532.914,386.743,453.939,439.444,470.3,454.777,461.729
577.004,386.797,566.844,394.406,497.454,441.43,473.986,451.765,449.594,458.751,418.498,437.896,411.221,388.21,632.322,338.048,612.831,365.876,597.931,427.886,556.184,408.474,454.461,535.486,484.21,490.303,467.192,467.862,478.58,456.701,346.86,532.895,386.893,454.898,440.351,470.263,455.778,461.729
578.039,386.11,568.726,394.382,499.099,441.372,475.332,451.734,451.116,458.325,420.173,437.428,413.292,387.937,633.394,335.691,613.785,363.302,599.778,427.189,557.42,407.61,454.485,535.493,484.243,491.355,468.436,467.618,479.829,456.665,346.86,532.862,388.77,456.037,441.458,470.261,457.055,461.376
579.743,386.078,569.398,393.886,500.741,441.372,476.969,451.686,453.379,457.843,422.223,437.408,413.688,387.331,634.41,333.505,615.945,358.298,601.887,426.092,559.641,407.088,454.971,536.606,484.309,491.645,470.881,467.391,481.308,456.628,346.906,532.85,389.695,456.851,443.609,469.917,458.38,461.33
581.925,386.059,571.255,393.066,502.348,441.268,479.018,451.417,455.408,457.44,423.856,437.393,416.036,387.304,636.089,332.575,616.23,358.104,603.398,424.98,560.578,406.23,454.971,536.606,484.434,492.256,472.63,467.193,483.153,456.628,346.914,532.67,390.749,457.921,446.057,469.884,460.315,460.881
583.172,385.484,572.521,392.159,503.699,440.908,480.167,451.328,457.094,456.823,424.844,436.575,418.054,385.79,638.533,331.787,618.513,356.45,605.128,423.713,561.739,405.626,454.971,536.765,484.827,492.381,474.11,467.172,484.573,456.665,346.914,532.662,392.193,459.019,447.806,469.81,462.663,460.517
584.7,384.555,574.117,391.89,505.518,440.908,483.032,450.401,459.343,456.387,427.344,436.283,420.864,384.553,639.919,331.429,620.146,355.286,606.272,421.449,563.002,404.913,454.819,536.765,484.827,492.946,475.972,466.819,486.293,456.628,346.914,532.662,395.229,459.781,449.561,469.139,464.59,460.421
586.013,384.389,575.395,391.833,506.467,440.908,484.709,450.22,460.661,456.096,429.124,435.295,423.827,384.523,641.156,330.375,623.121,352.129,608.261,419.774,564.693,404.479,454.186,535.726,484.827,493.69,477.199,466.482,487.149,456.331,346.93,532.662,397.617,460.422,450.404,468.837,466.069,460.197
587.824,384.116,577.033,391.395,507.949,440.891,486.143,450.195,462.762,455.676,430.627,435.043,425.815,384.363,642.546,329.442,624.118,351.621,609.44,418.231,566.482,404.272,454.186,535.726,484.16,495.772,478.971,466.36,488.834,456.305,346.976,532.69,397.617,461.441,452.023,468.457,468.07,459.712
589.104,383.066,577.789,390.346,509.255,440.891,487.67,449.932,464.451,455.392,432.661,434.914,427.766,383.554,644.675,327.482,626.615,350.82,611.648,416.999,568.348,403.899,454.742,536.705,483.947,496.191,479.999,466.096,490.002,455.85,346.981,532.69,397.617,462.502,453.83,468.256,469.737,459.329
590.253,382.435,578.953,389.628,510.91,440.376,489.857,449.4,465.599,455.31,434.664,434.168,429.828,382.956,646.893,326.233,627.967,349.808,614.142,416.101,569.861,403.132,454.742,536.534,483.846,496.55,480.223,465.383,491.952,455.062,347.007,532.69,398.073,464.683,455.591,467.821,472.198,458.373
591.904,381.959,580.306,388.98,513.101,439.474,490.436,448.613,467.522,454.902,436.915,433.96,432.004,382.75,649.357,325.261,629.136,348.932,616.228,415.018,571.848,402.785,454.742,536.534,483.846,496.846,481.843,465.281,494.955,454.298,347.198,532.575,398.177,466.999,457.396,467.582,473.98,457.647
593.477,381.24,581.731,388.095,515.073,438.954,492.177,448.611,469.484,454.344,439.852,433.51,434.911,382.353,650.901,324.549,630.511,348.797,617.297,412.868,573.403,402.424,454.742,536.534,483.947,496.962,483.054,465.233,497.081,453.644,347.198,532.502,398.177,468.712,458.929,466.955,474.768,457.04
595.389,380.551,583.013,387.646,516.574,438.578,493.983,448.283,471.285,453.84,441.012,433.234,437.342,381.109,653.409,322.439,632.661,347.288,618.732,411.761,575.125,401.815,454.651,536.362,483.947,497.432,484.472,465.042,499.063,453.47,347.293,532.425,399.263,470.452,460.57,466.716,476.867,456.951
596.95,379.8,585.465,387.277,518.294,438.111,495.829,448.188,472.907,453.119,442.588,431.713,440.099,380.701,655.667,322.142,635.351,346.826,620.165,411.038,576.38,400.131,454.645,536.282,483.957,497.441,485.834,464.897,500.781,453.388,347.383,532.308,399.622,472.235,462.1,466.117,478.554,456.548
598.514,379.073,587.214,386.372,520.317,438.011,498.135,447.512,475.464,452.462,445.202,431.568,441.733,379.596,657.335,321.544,638.217,344.248,622.058,409.771,578.908,400.044,454.602,536.133,483.957,497.441,487.928,464.09,502.699,453.348,347.458,532.242,399.9,473.006,464.268,465.552,481.846,454.709
599.877,378.222,588.956,385.519,520.788,437.917,499.905,447.125,477.224,451.713,446.945,430.78,443.93,379.596,659.129,320.71,640.232,343.777,623.687,408.83,580.781,399.004,454.595,536.004,483.808,497.441,488.932,463.835,504.09,453.348,347.458,532.162,401.241,473.238,465.614,465.264,483.43,454.392
601.13,377.832,590.111,384.895,522.625,437.917,501.979,446.71,480.08,451.49,448.832,429.83,445.518,379.094,661.313,319.741,640.256,343.032,625.196,406.314,582.481,398.311,454.475,535.929,483.541,497.226,491.091,463.413,505.719,452.125,347.458,531.944,401.77,473.327,468.19,464.058,486.601,454.392
603.379,377.084,591.324,384.21,524.498,437.917,503.802,446.586,480.432,451.413,450.74,429.83,447.495,378.801,663.301,317.921,642.148,342.927,627.802,405.546,583.823,397.464,454.343,535.805,483.247,497.136,492.905,463.234,507.358,452.067,347.186,531.757,403.705,473.67,470.386,463.975,488.288,453.78
604.77,376.548,592.413,383.746,526.511,437.894,505.286,446.542,482.19,451.211,453.238,429.673,450.247,378.801,666.017,317.046,644.881,341.508,629.173,403.947,584.819,396.998,454.213,535.749,483.193,496.65,494.964,462.912,509.285,451.558,347.175,531.602,405.46,473.732,472.122,463.858,488.605,453.745
606.193,375.605,594.129,383.043,528.873,436.243,506.812,446.361,484.302,450.923,455.227,429.566,452.556,378.201,667.128,315.647,647.701,339.859,630.625,402.501,585.995,396.55,454.178,535.476,483.106,496.149,497.019,462.684,512.79,451.005,347.175,531.581,406.675,473.732,474.726,463.858,491.22,453.745
607.045,375.051,596.282,382.87,531.004,435.563,508.452,446.332,486.527,450.574,456.939,429.566,453.304,376.373,668.71,314.32,649.28,339.008,633.114,400.884,588.32,396.06,454.027,535.256,483.106,494.362,499.171,462.581,515.242,450.488,347.175,531.573,407.867,473.327,476.807,463.798,493.873,453.242
609.177,373.538,597.746,382.176,533.049,434.784,510.763,446.045,489.106,450.114,458.739,428.738,455.93,376.367,670.512,313.168,650.169,336.357,634.649,400.445,589.839,395.465,453.989,534.967,483.193,494.328,501.416,462.491,517.324,450.488,347.289,531.556,410.005,472.699,478.893,463.798,496.356,452.693
610.641,372.818,599.636,381.185,535.059,434.784,512.62,445.751,490.355,449.163,460.622,427.477,458.061,375.595,673.768,311.688,651.526,335.586,636.147,399.567,591.61,394.362,453.927,534.878,483.23,493.701,502.947,462.244,518.944,450.449,347.507,531.524,414.046,472.294,479.699,463.752,497.651,451.984
612.181,372.074,601.019,381.144,536.183,434.784,514.479,445.532,492.65,448.956,462.815,426.859,460.004,375.508,676.14,310.573,654.614,333.795,637.75,398.358,592.973,393.79,453.862,534.801,483.804,492.514,503.231,461.345,520.01,450.344,347.783,531.286,415.291,472.279,481.019,463.437,500.065,451.173
613.602,371.842,602.319,380.607,537.597,435.044,516.919,445.109,495.302,448.945,464.263,426.394,462.807,375.338,678.183,309.39,656.032,332.586,639.309,395.438,594.869,393.142,453.806,534.744,483.96,491.507,505.121,461.041,520.954,449.637,347.818,531.231,416.031,472.259,483.048,462.801,502.331,451.1
615.091,371.593,604.165,379.84,540.304,435.044,519.326,444.709,495.967,448.626,466.864,426.394,463.534,374.877,679.239,308.58,657.577,331.817,641.375,394.331,596.656,392.036,453.77,534.614,485.646,490.685,507.389,460.848,523.45,449.138,347.818,531.074,416.078,472.259,485.43,462.18,504.709,450.832
617.327,370.478,605.806,378.678,541.817,435.044,520.909,444.512,497.98,448.626,469.46,426.365,465.589,374.267,680.931,306.773,659.301,330.536,642.988,393.208,598.779,391.482,453.642,534.609,486.054,490.646,509.278,460.682,525.7,448.885,347.848,530.767,417.536,472.259,487.659,462.18,504.995,450.552
618.182,369.874,607.358,378.1,544.523,433.245,522.462,443.794,499.945,448.376,471.318,426.365,467.608,374.267,682.638,305.91,660.654,330.03,644.371,392.36,600.144,391.226,453.397,534.427,487.192,490.361,511.258,459.723,528.333,447.723,347.848,530.728,419.297,472.353,489.962,461.882,507.39,450.525
620.367,369.158,609.074,377.242,546.094,432.968,523.739,443.441,501.08,448.182,472.703,426.365,470.0,373.246,684.413,304.913,663.77,329.531,646.503,392.137,601.989,390.366,453.36,534.065,487.534,490.361,513.242,459.598,530.108,447.391,347.756,530.728,421.179,472.519,491.696,461.829,509.575,450.176
622.032,368.42,610.8,376.247,548.044,432.345,525.399,443.141,502.774,448.078,474.444,424.346,472.596,372.611,685.601,303.686,665.369,327.659,648.14,390.753,603.454,390.208,453.331,533.987,487.808,490.339,515.419,459.47,531.722,447.286,347.756,530.721,423.933,472.74,493.852,461.73,511.438,449.884
623.44,367.239,612.222,375.467,549.606,431.968,527.003,443.108,505.291,446.921,476.409,423.672,474.639,371.742,687.255,303.392,666.993,326.225,649.645,388.76,604.681,390.186,453.291,533.721,487.972,490.309,516.626,459.391,533.133,447.284,347.848,530.698,425.295,473.267,494.551,461.349,512.571,449.782
625.021,367.007,613.273,375.211,551.392,431.968,529.171,443.073,507.972,446.898,479.345,423.521,476.404,371.742,688.889,302.974,668.532,325.848,651.466,388.116,606.435,389.882,453.291,533.677,488.28,489.884,518.838,459.163,535.345,447.205,348.499,529.425,425.646,474.094,496.615,460.532,515.656,448.323
625.953,366.996,615.0,375.028,553.491,431.968,531.669,442.362,509.578,446.637,480.226,423.412,478.878,371.713,690.319,302.234,669.947,324.349,653.072,387.274,608.224,389.826,453.331,533.461,489.305,488.986,520.239,458.304,536.956,446.614,348.742,529.365,428.185,474.438,498.196,459.815,517.346,447.735
627.387,366.424,616.665,374.571,555.429,431.968,533.961,441.783,511.174,446.392,482.14,423.188,479.032,371.63,691.613,301.333,671.469,323.958,655.103,386.182,609.498,388.337,453.501,533.277,489.539,488.708,522.122,458.025,539.113,445.955,349.317,529.118,428.767,474.635,500.877,459.221,519.705,447.735
629.088,365.45,619.137,373.515,556.624,431.968,535.585,441.704,513.071,446.281,484.624,422.912,481.097,371.538,693.429,299.863,672.207,323.717,656.326,385.317,611.524,387.956,453.687,533.216,489.811,487.829,523.995,457.895,541.34,445.207,350.887,528.96,429.933,474.762,503.166,458.536,521.368,447.539
630.61,364.791,621.378,372.931,559.695,431.193,536.903,441.145,514.393,445.624,486.469,422.9,482.914,371.344,695.25,298.397,673.919,323.195,658.217,384.35,613.531,387.299,453.951,533.216,490.905,486.2,525.128,457.891,542.898,445.148,351.035,528.96,432.082,474.762,503.987,458.316,521.985,447.514
632.488,363.669,623.108,371.92,561.554,430.53,539.112,440.617,517.004,445.28,488.087,422.601,485.17,370.488,696.564,297.46,675.732,323.189,660.527,383.466,615.563,386.606,453.951,533.277,491.361,486.074,528.441,455.746,545.544,444.783,352.642,528.96,433.775,474.635,505.471,457.957,524.087,447.514
635.501,363.324,624.776,370.962,563.458,430.229,540.68,440.57,518.761,444.967,489.788,421.183,488.127,369.759,698.177,297.319,677.333,321.909,662.35,382.17,617.197,385.679,453.969,533.216,493.15,485.863,530.544,455.746,547.177,444.621,354.42,528.763,437.134,473.595,507.153,457.934,526.028,447.193
636.843,363.245,626.552,370.538,564.909,430.131,541.986,440.221,519.79,444.529,491.731,420.549,489.543,369.543,699.576,296.989,679.842,321.059,663.842,381.117,619.436,385.641,454.071,533.169,494.013,485.763,531.921,455.504,548.635,444.556,356.151,528.9,439.047,472.899,508.086,457.879,527.371,446.832
638.495,362.331,628.22,369.83,566.523,429.859,543.599,439.881,521.336,444.132,494.243,420.549,491.279,369.352,701.734,295.976,681.378,319.028,665.504,379.996,622.068,385.523,454.7,532.55,496.242,485.763,533.448,455.504,549.769,444.556,360.399,529.284,441.26,472.768,510.893,456.902,528.844,446.673
640.141,361.789,629.607,369.754,568.777,429.822,546.538,439.446,524.772,443.428,494.68,420.549,492.83,369.352,703.609,295.37,682.731,318.008,667.352,379.232,623.445,384.28,454.731,532.507,498.98,485.763,535.817,455.187,552.083,444.188,362.175,528.954,443.612,472.277,513.444,456.833,532.392,446.554
641.562,361.164,630.991,369.713,571.151,429.54,549.037,438.811,526.785,443.409,496.844,420.427,493.31,369.352,704.535,294.593,685.998,317.22,669.25,379.063,624.867,384.145,455.563,532.507,501.316,485.419,538.016,454.85,554.336,443.485,363.088,528.954,446.059,472.194,515.784,456.466,532.869,446.248
644.227,360.569,633.023,369.1,573.062,429.485,550.945,438.312,528.443,443.261,499.255,420.56,494.45,368.803,705.786,293.696,687.155,316.395,670.335,377.639,626.267,383.964,455.811,532.538,503.247,484.966,539.889,454.779,556.18,442.693,364.751,529.342,447.466,472.185,517.991,456.273,534.729,445.554
645.707,360.198,635.466,368.031,575.629,427.908,552.82,437.649,530.417,442.697,501.4,420.56,495.852,368.803,706.998,293.329,687.274,315.324,671.818,377.351,627.833,383.204,455.899,532.507,504.263,484.228,541.86,454.489,558.561,442.178,365.666,529.349,448.472,472.185,518.877,456.238,536.984,445.554
