Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
792.311,445.518,779.008,452.129,690.0,499.438,666.24,510.69,637.999,518.206,592.08,507.793,550.204,462.054,875.35,435.405,849.018,452.221,811.891,499.836,762.962,468.765,750.98,466.197,698.479,495.701,654.462,530.821,666.385,519.357,580.64,455.625,614.59,485.578,627.433,533.547,640.645,523.734
795.322,446.076,781.366,452.336,692.912,499.618,669.114,512.346,640.552,518.585,595.793,508.505,552.159,463.735,877.36,436.197,850.096,452.65,813.873,500.682,764.917,469.656,753.818,467.397,700.518,495.798,657.32,531.737,668.798,520.941,584.996,457.07,616.91,486.25,630.345,535.164,643.874,523.911
797.244,446.51,783.612,453.556,694.823,501.943,671.824,513.544,643.18,519.501,597.95,509.721,553.813,464.554,879.425,438.195,852.103,454.35,816.424,502.091,767.036,470.983,756.773,467.547,702.609,497.451,660.409,532.569,671.576,521.551,587.459,458.904,618.549,487.996,634.001,536.678,647.162,524.387
799.258,447.437,784.701,454.421,697.912,503.3,675.037,514.108,644.826,520.792,599.578,511.236,555.143,466.466,882.512,438.708,853.872,456.041,818.968,502.534,768.226,472.015,758.983,467.555,706.075,497.981,663.206,533.542,674.795,521.907,589.889,460.775,620.334,491.354,636.311,538.539,649.506,525.99
801.365,448.241,787.114,455.182,700.119,504.38,677.309,515.289,647.375,523.009,603.376,512.414,557.735,467.741,884.818,438.775,854.658,456.117,821.656,503.035,770.542,472.169,760.87,469.007,709.292,498.411,665.497,535.111,677.647,522.819,590.084,463.537,624.154,493.458,638.894,539.376,652.225,527.363
803.798,448.317,789.577,456.63,701.435,505.984,679.174,516.103,650.484,523.931,604.721,513.109,560.38,469.379,887.653,438.838,857.27,457.177,823.596,503.794,772.161,473.146,763.908,470.832,711.295,500.245,668.873,536.453,679.251,523.431,592.52,465.417,625.563,494.613,641.223,541.073,654.928,528.068
806.131,450.478,792.875,457.173,704.23,506.51,680.053,517.243,652.419,524.718,607.369,514.871,563.613,470.629,889.962,440.012,862.036,457.669,825.591,503.943,774.542,474.003,764.549,473.793,715.211,501.315,672.297,539.223,682.636,523.931,595.896,468.124,628.054,496.003,643.507,542.639,657.242,529.207
808.428,451.786,794.989,458.565,707.742,507.268,683.813,518.379,655.339,526.771,610.1,516.822,566.066,471.96,892.029,441.621,864.219,457.679,829.001,504.271,776.223,475.631,769.769,473.967,718.354,501.412,673.852,540.35,685.969,524.763,599.278,469.534,631.646,496.289,645.191,544.136,660.924,530.496
810.732,451.841,797.173,459.675,709.373,508.413,686.043,519.147,656.896,526.858,613.516,518.058,567.986,472.631,893.506,442.623,866.34,457.924,832.177,504.913,777.996,476.057,770.985,474.062,720.338,502.521,676.613,541.59,688.289,526.642,602.029,471.652,633.552,496.299,649.22,545.865,663.579,531.829
812.412,452.974,799.54,460.72,712.072,508.461,687.628,520.17,658.965,528.335,615.429,519.55,571.047,474.61,896.407,443.899,868.707,458.457,834.011,506.216,779.858,476.858,773.541,475.461,723.477,503.224,680.087,542.464,691.127,527.338,604.107,474.567,637.451,498.619,652.425,547.217,666.017,533.083
814.967,454.272,801.947,461.529,714.517,509.178,690.698,521.532,661.239,529.576,616.092,520.924,572.656,475.119,899.353,444.909,870.077,459.955,836.569,506.756,782.308,476.961,776.688,477.708,726.399,504.591,682.181,543.189,693.301,528.489,604.702,476.501,639.968,501.604,654.048,548.688,666.36,535.213
817.113,454.791,803.81,462.643,716.986,509.723,692.989,521.972,664.59,531.154,618.163,521.807,576.274,477.055,902.137,446.025,871.658,461.601,838.949,507.759,784.664,477.255,780.016,478.963,728.986,506.439,685.141,544.053,695.636,529.141,605.735,479.049,641.704,503.789,656.201,549.681,669.084,536.924
819.352,454.953,806.674,463.207,720.35,510.802,695.525,523.871,667.711,532.866,620.724,523.544,577.696,478.358,904.99,447.688,874.662,462.293,840.453,509.555,787.241,478.1,782.532,481.795,731.293,506.97,686.93,544.882,697.626,531.607,609.053,483.57,642.222,505.195,658.743,550.344,671.324,538.11
821.843,455.9,808.965,463.223,722.714,511.539,697.925,525.207,670.015,534.913,622.866,525.275,580.083,479.887,907.145,447.973,878.199,464.496,843.473,509.988,790.091,478.419,786.088,481.898,732.415,509.352,688.54,546.78,699.912,532.566,611.051,486.671,644.06,509.427,661.247,551.724,673.285,539.76
823.592,457.086,811.246,463.832,726.281,511.633,701.56,525.837,672.391,534.96,626.697,526.705,582.683,480.282,908.914,448.576,881.107,465.102,844.372,510.785,792.241,479.623,787.91,485.122,734.867,510.284,691.744,547.307,703.948,532.708,615.789,488.831,647.149,510.298,664.501,553.644,676.111,540.06
826.176,457.54,813.163,464.931,729.44,512.117,704.315,527.301,674.315,536.369,629.984,528.336,584.967,482.094,911.215,450.132,883.132,465.539,847.893,510.917,795.174,481.186,789.646,486.467,737.525,510.889,694.464,548.824,706.836,534.385,617.822,490.327,649.568,511.459,666.85,555.919,678.709,540.999
828.678,458.711,815.344,465.543,729.445,513.42,705.807,528.587,676.137,537.511,630.4,529.152,586.323,483.916,913.564,451.965,884.814,467.842,849.6,512.441,797.152,482.705,790.455,488.611,740.239,512.437,697.183,550.727,708.672,535.724,619.416,492.61,653.209,513.74,669.514,557.668,681.025,543.059
831.02,460.451,818.078,466.358,730.177,516.887,708.794,529.937,678.07,539.585,631.226,530.094,588.724,485.316,916.139,452.845,886.735,469.181,852.353,513.22,798.448,483.228,794.736,488.907,743.72,514.697,701.052,551.929,711.482,536.561,620.295,498.628,654.409,517.569,671.416,558.341,683.577,544.34
832.86,461.432,819.391,467.064,731.847,520.491,710.487,531.381,681.23,540.315,632.044,530.974,590.724,485.852,919.38,452.938,889.002,469.701,854.668,514.012,799.088,483.727,799.784,490.667,746.911,515.33,703.769,554.217,713.9,537.308,621.885,503.073,657.469,520.101,672.666,559.503,686.982,545.075
834.507,461.776,821.154,467.923,735.084,521.348,711.667,531.906,683.687,541.855,633.685,531.077,594.054,487.561,922.057,454.552,891.499,471.157,857.704,514.549,801.46,483.903,800.963,494.032,748.35,517.327,705.573,555.516,715.517,538.526,626.228,509.948,657.791,521.613,675.73,560.909,689.239,546.205
836.613,462.784,823.516,469.374,738.189,521.626,715.646,533.933,686.472,544.024,636.945,531.346,596.071,488.404,923.904,455.817,895.658,472.028,859.457,515.132,804.067,484.484,802.039,496.277,751.341,519.782,707.856,556.416,718.66,539.845,628.066,512.489,659.859,525.324,678.591,561.898,691.887,547.828
840.232,463.849,826.6,470.38,740.055,522.041,716.9,534.811,687.386,544.425,641.208,535.965,598.972,489.761,926.84,457.03,897.236,472.958,861.041,515.885,806.891,485.876,804.331,497.98,751.411,522.057,711.85,558.109,720.782,540.786,630.287,515.923,662.764,526.384,682.072,563.64,694.923,549.382
843.113,464.43,829.052,471.056,741.613,522.509,718.459,535.98,689.776,546.096,644.558,536.012,602.046,491.528,928.75,458.418,900.055,473.396,863.476,517.641,810.171,488.346,807.693,501.813,753.272,522.155,714.579,558.666,723.194,541.909,631.043,517.686,664.897,529.193,684.674,564.782,696.703,550.753
844.453,464.569,831.074,472.055,744.792,524.196,720.267,536.911,691.842,546.967,644.724,536.582,604.361,492.19,931.204,460.297,902.721,474.072,865.484,518.074,811.929,489.681,807.753,505.208,754.623,524.761,716.25,559.885,724.48,542.724,632.271,525.018,666.862,531.69,685.366,567.236,697.577,552.551
846.2,466.131,833.06,474.184,745.421,526.639,722.568,539.092,695.262,548.74,647.803,537.926,607.038,493.346,934.584,460.584,904.819,474.66,868.358,518.372,814.951,490.228,807.775,509.596,757.879,526.503,718.426,561.271,726.657,545.385,635.777,530.456,669.667,534.654,688.269,568.309,699.908,553.873
848.665,466.785,834.99,475.838,747.259,527.195,724.361,540.775,697.667,550.879,649.213,541.187,609.436,494.741,937.964,462.147,906.82,476.096,870.542,519.611,817.863,491.096,812.979,509.86,760.412,528.717,720.273,562.571,728.401,546.996,636.762,534.175,672.15,535.326,692.621,569.906,703.218,555.4
850.638,467.222,836.814,476.855,751.026,528.005,728.025,541.045,700.945,552.076,654.201,543.82,610.786,495.59,940.401,463.283,909.508,477.636,872.66,520.839,819.842,492.149,816.092,513.327,760.598,531.922,722.19,563.869,730.39,548.353,639.938,538.745,673.981,538.275,695.28,571.185,705.123,556.955
852.691,468.653,839.096,477.475,752.973,528.454,729.948,541.63,702.941,553.205,656.459,544.706,614.169,496.961,942.363,463.974,912.345,478.206,875.064,522.533,821.637,492.806,818.663,513.341,763.384,533.566,724.839,564.851,731.002,549.313,641.319,543.919,677.407,543.559,697.228,573.759,708.989,558.336
854.873,470.048,841.669,478.605,756.712,529.846,732.746,543.196,705.352,555.435,658.933,544.981,616.587,498.241,944.549,465.705,915.784,480.052,877.057,522.799,825.082,493.94,822.071,516.667,765.374,533.702,728.398,567.361,735.39,550.317,642.658,548.171,680.108,545.214,699.466,575.284,712.469,559.761
857.034,471.176,844.003,479.365,760.368,529.916,734.73,545.052,706.571,557.442,660.618,546.181,618.712,500.128,947.07,467.637,917.293,482.266,878.884,523.444,827.81,495.516,824.128,519.6,767.21,535.469,733.319,568.469,738.58,552.048,647.172,554.41,681.49,547.493,701.908,576.334,712.818,562.087
859.066,471.191,846.225,479.949,761.15,532.04,737.214,547.957,709.89,558.987,666.057,548.278,620.752,501.803,950.576,468.403,919.255,483.023,881.755,524.577,830.519,496.066,826.454,523.077,768.195,544.522,734.903,569.049,742.617,552.802,647.813,559.024,684.769,551.404,704.801,577.499,715.974,562.429
860.743,472.361,847.741,480.076,761.794,533.38,738.534,549.464,713.441,559.177,670.714,549.867,624.042,502.793,953.313,469.09,922.15,484.175,883.921,525.414,832.434,496.907,827.808,527.86,768.348,548.392,737.102,571.859,742.87,555.989,652.05,562.722,685.05,554.05,707.258,578.333,719.265,564.202
863.237,473.611,849.353,480.997,762.012,533.38,741.162,549.87,716.841,560.629,672.041,550.795,626.957,504.43,956.072,471.462,925.361,486.486,885.311,525.748,832.688,496.907,832.202,530.645,771.601,548.698,738.828,572.688,745.839,556.288,654.451,567.921,686.903,558.259,711.231,580.133,722.068,565.507
865.247,474.573,849.651,480.997,764.35,533.38,742.776,549.897,719.025,562.305,673.069,553.902,629.127,505.939,959.433,474.186,929.225,486.755,886.209,526.168,833.032,496.907,834.109,534.724,773.338,548.812,741.436,574.133,748.318,556.288,656.287,572.663,689.135,562.983,713.137,582.671,724.381,566.571
866.906,474.933,850.175,480.997,768.05,530.78,746.02,550.386,719.593,563.282,673.915,555.135,631.502,507.371,962.382,477.1,931.701,488.242,886.236,526.62,834.9,496.515,835.278,536.031,776.724,550.615,744.836,575.286,750.903,556.288,658.512,576.897,692.589,565.794,714.941,584.383,727.108,567.4
867.871,475.089,850.632,480.767,768.15,530.739,747.639,551.114,721.455,564.865,677.24,557.414,633.584,508.885,965.996,479.51,935.016,488.489,886.437,526.62,835.484,495.656,840.172,538.935,779.326,551.09,748.141,575.63,754.068,556.288,659.545,583.043,694.785,568.424,719.373,586.86,728.837,570.087
868.77,475.089,850.954,480.174,769.587,530.718,748.776,551.516,723.048,566.263,678.437,558.53,635.817,509.73,969.964,482.562,937.269,489.657,886.868,526.764,835.869,495.156,841.02,542.472,780.854,552.622,750.07,575.699,756.027,556.218,662.654,588.072,697.732,569.335,721.318,587.391,731.017,570.203
868.867,475.089,850.954,479.407,770.524,530.632,750.889,552.367,724.944,567.211,679.913,559.56,638.838,510.56,972.694,484.85,938.369,492.862,887.136,526.764,836.158,494.745,844.611,545.782,782.098,557.286,752.854,576.523,758.305,556.17,664.067,592.443,701.757,572.281,725.343,588.797,733.332,570.49
869.218,475.001,850.954,478.841,770.758,530.511,751.026,552.69,728.859,568.962,680.882,560.198,641.461,511.952,974.736,486.611,940.496,493.105,887.351,526.448,836.289,493.974,846.183,549.163,783.49,557.286,754.839,576.566,758.937,556.218,666.529,597.147,703.018,575.394,728.564,589.773,734.911,571.057
869.218,474.746,850.705,478.672,771.313,530.511,752.15,552.982,730.344,570.287,683.736,562.861,643.948,513.411,977.847,489.716,942.823,494.952,887.58,526.358,836.437,493.79,846.945,549.914,785.403,557.286,757.418,576.574,759.077,556.304,667.948,602.121,704.38,578.823,731.493,592.864,736.455,572.291
869.218,474.55,850.49,478.176,771.889,530.511,752.849,553.839,730.574,572.691,685.488,564.786,647.312,514.046,979.497,493.946,944.821,496.443,888.56,525.532,836.528,493.438,851.453,554.433,793.283,557.773,760.257,578.489,759.978,556.218,671.897,605.799,705.572,581.587,733.917,594.39,740.632,573.68
869.206,473.798,850.415,477.71,771.924,530.511,753.723,554.252,731.255,574.659,686.189,566.236,650.242,515.457,982.351,497.979,946.066,498.743,888.622,525.12,836.746,493.339,853.261,561.303,793.283,556.768,761.056,579.179,761.055,556.884,674.02,610.658,706.623,584.539,735.409,595.235,741.042,574.509
868.387,472.751,850.385,477.533,771.982,530.511,754.673,554.54,733.201,575.694,689.609,571.978,651.894,516.78,985.473,500.626,947.499,501.013,888.736,524.655,836.748,493.339,854.084,565.376,793.283,555.721,762.296,579.352,762.361,556.953,676.734,616.303,709.687,584.785,737.481,596.65,743.002,574.964
868.387,472.323,850.385,477.235,772.264,531.65,755.248,554.822,733.898,576.813,690.068,572.248,653.668,518.566,985.931,503.208,948.67,502.603,889.103,523.845,836.782,493.339,854.084,567.992,792.97,555.721,763.366,579.611,762.742,557.335,680.399,621.538,710.722,588.875,739.338,597.486,744.505,575.395
868.387,472.061,850.385,476.813,772.264,532.685,755.765,556.072,735.4,576.915,691.576,573.956,657.371,521.086,987.235,506.704,948.747,503.755,889.279,523.793,836.865,493.339,854.084,575.209,792.695,555.721,764.75,579.611,762.789,558.634,682.964,625.655,711.512,591.286,742.178,599.116,745.676,577.356
868.387,471.222,850.578,476.094,772.264,532.685,756.399,556.893,736.411,577.214,692.626,575.288,658.618,522.059,987.682,510.108,950.044,505.479,889.457,523.689,837.204,493.339,847.425,576.514,792.55,555.195,766.292,579.611,763.279,558.709,685.659,630.019,713.44,595.398,743.214,599.283,746.363,578.336
868.387,470.938,850.594,475.811,771.863,532.685,756.642,557.679,737.589,578.345,693.221,576.933,659.867,523.112,989.338,513.083,952.22,506.472,889.865,523.267,837.204,492.849,838.87,576.955,792.078,553.604,766.758,579.499,763.968,559.075,688.908,635.777,715.283,597.802,746.53,599.922,746.892,579.279
868.291,469.944,850.838,475.707,771.683,532.678,756.807,558.421,738.66,579.883,694.659,578.884,661.767,525.052,991.362,515.43,952.819,507.188,890.239,522.375,837.204,492.293,835.363,578.157,789.507,553.546,767.627,579.499,764.48,559.189,691.726,635.777,717.377,600.717,748.73,601.493,749.185,579.354
868.036,468.905,850.952,475.29,771.683,532.433,756.905,558.812,740.47,580.756,695.113,580.333,662.737,527.553,991.552,518.493,953.316,509.389,890.501,521.979,836.406,491.179,835.01,581.061,788.556,553.546,768.625,579.499,765.039,559.232,693.045,635.777,718.176,603.573,751.908,601.724,751.116,579.514
867.423,468.133,851.4,475.289,771.683,532.433,757.226,559.75,741.183,581.506,696.889,582.688,663.496,529.577,991.552,518.493,953.577,510.555,890.985,521.968,836.406,491.073,834.86,586.029,787.449,553.546,769.286,579.967,765.153,559.692,703.959,639.932,719.39,605.79,752.634,601.953,751.898,579.529
867.003,467.166,851.648,475.01,771.73,532.433,757.519,560.615,742.309,582.02,699.757,587.76,663.756,530.605,991.639,522.106,953.65,512.255,891.715,521.968,836.406,491.073,832.404,587.523,787.252,554.387,769.44,580.411,765.251,560.498,707.581,645.726,721.84,606.505,754.105,602.291,752.919,580.193
866.58,466.495,851.706,474.663,773.051,534.46,758.166,560.979,742.737,583.484,701.003,589.466,664.853,533.101,992.04,524.446,954.539,514.703,891.792,521.979,836.694,491.179,825.9,589.963,786.894,555.045,769.945,581.467,765.856,560.514,1022.404,538.259,723.904,610.084,754.184,602.997,753.589,581.171
865.893,465.365,851.715,474.219,773.735,534.673,758.943,561.933,744.142,583.865,703.953,590.894,665.325,533.47,992.04,529.328,954.539,515.723,891.792,522.096,837.072,491.179,825.616,593.369,786.63,555.045,770.21,582.006,766.695,560.514,712.389,662.039,725.76,613.081,755.606,603.653,754.823,581.461
865.804,464.507,851.974,474.066,773.949,535.271,759.578,562.693,745.104,584.465,704.212,591.935,665.441,535.988,992.004,529.639,954.539,516.144,891.792,522.281,837.323,491.073,821.588,595.096,786.457,554.843,770.58,582.119,767.141,560.498,712.389,667.02,726.201,616.073,757.019,603.678,755.541,581.7
865.521,464.207,852.002,473.65,774.172,535.271,760.023,562.782,745.947,584.759,705.234,593.093,666.882,537.853,992.004,530.349,954.307,516.954,891.313,522.553,837.362,491.015,814.186,595.096,785.664,554.608,770.834,582.372,767.383,560.341,717.66,681.579,727.492,618.92,758.447,604.086,756.381,581.751
865.465,463.984,852.009,473.361,774.301,535.342,760.043,562.932,746.918,585.053,705.872,593.705,667.26,539.968,991.496,531.789,954.194,516.954,890.667,523.008,837.362,490.731,806.964,595.096,784.629,554.608,771.491,582.613,767.556,560.341,720.629,685.515,731.132,621.87,760.016,605.584,757.015,582.303
865.229,463.687,852.009,473.127,774.301,535.342,760.992,562.967,750.028,585.265,706.305,594.746,667.563,541.569,990.437,532.338,954.05,516.954,890.198,523.25,837.336,490.451,805.493,592.923,784.087,554.178,772.093,583.237,768.241,560.341,720.629,685.515,731.132,621.87,761.446,607.168,757.361,582.75
865.138,463.687,852.009,472.841,774.172,535.348,760.992,563.037,750.875,585.314,706.442,595.87,667.563,545.097,989.416,533.544,953.869,516.864,890.16,523.429,837.327,490.383,803.858,591.209,783.539,553.86,772.933,583.586,768.292,560.386,723.885,685.515,731.132,621.87,762.102,607.877,758.014,582.768
864.982,463.687,852.002,472.761,774.014,535.372,760.992,563.474,751.514,585.897,706.999,596.162,667.26,546.966,987.712,533.999,953.034,516.172,890.027,523.477,837.327,490.282,802.96,589.761,782.503,553.423,776.136,584.269,768.526,560.429,1015.456,555.94,691.67,566.646,763.312,608.65,758.289,582.924
864.893,463.73,851.996,472.753,773.764,535.652,760.72,564.46,751.775,586.63,709.828,598.586,666.904,548.362,986.046,534.132,952.679,515.443,889.554,523.513,837.227,490.18,802.832,584.944,781.062,553.062,776.716,584.269,768.551,560.429,1015.456,555.94,691.67,566.646,764.147,608.65,758.75,582.924
864.78,463.899,851.94,472.535,773.541,536.445,760.72,564.747,751.888,587.504,710.064,599.95,666.725,550.307,985.785,535.577,952.079,515.356,889.01,523.477,837.08,489.954,802.832,583.778,780.837,553.062,777.681,584.269,768.985,560.429,1015.456,555.94,691.67,566.646,767.532,608.65,760.217,582.924
864.61,463.993,851.792,472.311,773.025,536.989,760.72,565.149,751.955,588.026,710.064,599.95,666.565,553.064,984.079,535.577,951.79,515.314,888.503,523.493,837.012,489.688,802.96,583.743,779.97,553.118,777.681,583.926,769.572,560.281,1012.002,558.321,691.67,573.163,767.664,608.594,760.483,582.894
