Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
254.475,438.363,240.521,445.166,201.739,478.938,187.83,496.963,174.596,511.499,138.997,516.362,102.563,506.961,252.739,551.502,256.421,524.367,214.286,492.492,230.181,458.293,244.267,553.306,225.896,505.623,194.352,512.701,193.396,495.859,166.245,554.077,173.241,477.213,172.814,525.65,178.432,509.407
254.462,438.377,240.481,445.175,201.668,478.968,187.78,496.973,174.596,511.499,139.0,516.449,102.556,507.059,252.739,551.502,256.419,524.378,214.286,492.513,230.169,458.293,246.226,556.628,225.832,505.636,194.345,512.701,193.394,495.871,166.24,554.083,173.205,477.177,172.738,525.636,178.424,509.407
254.403,438.414,240.453,445.175,201.653,479.003,187.75,496.977,174.596,511.471,139.0,516.492,102.556,507.061,252.739,551.502,256.418,524.477,213.867,494.426,230.161,458.293,246.272,556.673,225.819,505.642,194.323,512.701,193.37,495.873,166.24,554.083,173.167,477.177,172.687,525.493,178.423,509.408
254.376,438.426,240.433,445.174,201.653,479.022,187.731,496.978,174.597,511.461,139.004,516.492,102.563,507.068,252.783,551.485,256.383,524.496,213.833,494.477,230.143,458.29,246.272,556.673,225.783,505.642,194.323,512.701,193.37,495.88,166.242,554.083,173.154,477.192,172.687,525.493,178.423,509.408
254.369,438.428,240.432,445.175,201.653,479.051,187.731,496.994,174.611,511.461,139.057,516.514,102.577,507.068,252.787,551.437,256.383,524.496,213.815,494.528,230.135,458.29,246.242,556.629,225.783,505.636,194.302,512.703,193.352,495.91,166.242,554.083,173.125,477.192,172.678,525.493,178.423,509.408
254.338,438.44,240.394,445.175,201.637,479.099,187.72,497.005,174.611,511.461,139.166,516.564,102.624,507.079,252.83,551.358,256.419,524.501,213.748,494.558,230.107,458.295,246.228,556.628,225.783,505.62,194.301,512.728,193.309,495.954,166.243,554.087,173.111,477.179,172.678,525.54,178.416,509.444
254.29,438.479,240.272,445.249,201.605,479.218,187.692,497.073,174.611,511.56,139.175,516.589,102.763,507.31,252.96,551.234,256.427,524.501,213.748,494.574,229.993,458.315,246.228,556.57,225.783,505.614,194.203,512.787,193.23,496.039,166.246,554.094,173.019,477.179,172.678,525.639,178.41,509.522
254.254,438.489,240.26,445.249,201.598,479.219,187.69,497.105,174.611,511.609,139.2,516.594,102.806,507.497,252.974,551.234,256.482,524.462,213.748,494.604,229.979,458.331,246.228,556.57,225.783,505.578,194.197,512.811,193.224,496.05,166.25,554.115,173.012,477.149,172.659,525.676,178.41,509.551
254.202,438.675,240.136,445.405,201.558,479.273,187.69,497.109,174.584,511.626,139.2,516.6,102.806,507.497,253.01,551.234,256.526,524.462,213.752,494.606,229.836,458.349,246.162,556.57,225.783,505.578,194.181,512.816,193.221,496.096,166.253,554.119,173.012,477.134,172.657,525.686,178.41,509.562
254.093,438.748,240.077,445.491,201.535,479.291,187.689,497.139,174.573,511.627,139.2,516.614,102.806,507.497,253.056,551.288,256.612,524.483,213.771,494.619,229.751,458.358,246.162,556.589,225.776,505.614,194.169,512.843,193.193,496.14,166.253,554.128,173.012,477.095,172.614,525.69,178.412,509.586
254.054,438.748,240.069,445.5,201.469,479.33,187.649,497.197,174.543,511.665,139.058,516.657,102.794,507.485,253.087,551.356,256.694,524.483,213.86,494.684,229.716,458.431,246.235,556.641,225.774,505.66,194.145,512.88,193.123,496.233,166.255,554.139,173.02,477.095,172.614,525.69,178.412,509.613
254.032,438.759,240.068,445.501,201.456,479.348,187.618,497.222,174.529,511.665,139.058,516.66,102.794,507.485,253.099,551.432,256.746,524.535,213.86,494.72,229.698,458.464,246.238,556.641,225.743,505.66,194.143,512.88,193.107,496.238,166.255,554.15,173.028,477.095,172.594,525.686,178.412,509.647
254.032,438.748,240.057,445.501,201.425,479.376,187.583,497.225,174.516,511.667,139.058,516.674,102.794,507.485,253.203,551.432,256.793,524.61,213.879,494.766,229.679,458.516,246.238,556.589,225.743,505.662,194.136,512.88,193.085,496.238,166.259,554.15,173.034,477.171,172.582,525.676,178.41,509.649
254.009,438.759,240.055,445.505,201.421,479.376,187.58,497.228,174.5,511.69,139.194,516.679,102.95,507.731,253.336,551.432,256.862,524.682,213.879,494.802,229.668,458.584,246.238,556.537,225.737,505.66,194.136,512.873,193.085,496.238,166.259,554.15,173.039,477.201,172.537,525.666,178.346,509.683
253.99,438.764,240.054,445.505,201.398,479.376,187.569,497.265,174.497,511.69,139.214,516.691,103.003,507.731,253.542,551.428,256.898,524.682,213.941,494.811,229.663,458.584,244.209,553.262,225.737,505.662,194.124,512.864,193.085,496.308,166.331,554.132,173.102,477.201,172.537,525.666,178.346,509.683
253.987,438.768,240.048,445.505,201.396,479.37,187.569,497.269,174.497,511.69,139.226,516.72,103.003,507.731,253.672,551.379,256.998,524.682,213.98,494.818,229.656,458.584,244.199,553.238,225.736,505.649,194.124,512.858,193.099,496.314,166.372,554.123,173.248,477.211,172.537,525.666,178.346,509.683
253.987,438.769,240.054,445.505,201.387,479.35,187.568,497.272,174.497,511.697,139.244,516.752,103.008,507.731,253.779,551.37,257.091,524.682,213.985,494.821,229.651,458.584,244.191,553.148,225.737,505.662,194.14,512.857,193.104,496.314,166.378,554.123,173.286,477.201,172.55,525.666,178.363,509.677
253.987,438.801,240.054,445.505,201.366,479.333,187.568,497.316,174.514,511.702,139.27,516.76,103.01,507.734,253.988,551.274,257.152,524.682,214.026,494.933,229.643,458.565,244.163,553.14,225.737,505.659,194.148,512.846,193.135,496.317,166.447,554.098,173.454,477.19,172.619,525.666,178.436,509.65
254.108,438.818,240.135,445.498,201.366,479.316,187.577,497.323,174.547,511.704,139.376,516.76,103.135,507.826,254.218,551.138,257.158,524.72,214.063,494.959,229.643,458.565,244.111,553.136,225.783,505.667,194.162,512.838,193.151,496.325,166.447,554.097,173.463,477.103,172.63,525.672,178.439,509.648
254.142,438.831,240.177,445.495,201.366,479.313,187.577,497.328,174.547,511.727,139.42,516.778,103.189,507.871,254.274,551.138,257.364,524.72,214.07,494.985,229.643,458.563,244.111,553.014,225.783,505.667,194.172,512.833,193.157,496.326,166.447,554.097,173.487,477.042,172.664,525.685,178.463,509.645
254.209,438.879,240.218,445.494,201.368,479.313,187.568,497.329,174.531,511.73,139.42,516.784,103.189,507.945,254.297,551.138,257.364,524.72,214.071,494.993,229.671,458.563,244.099,553.014,225.783,505.667,194.195,512.838,193.155,496.326,166.447,554.097,173.49,476.986,172.675,525.686,178.467,509.623
254.315,438.879,240.28,445.494,201.371,479.313,187.554,497.337,174.531,511.812,139.42,516.784,103.242,507.945,254.358,551.138,257.391,524.661,214.088,494.993,229.726,458.563,244.098,553.014,225.756,505.662,194.216,512.846,193.155,496.327,166.446,554.098,173.521,476.856,172.675,525.7,178.47,509.623
254.315,438.886,240.339,445.495,201.432,479.31,187.554,497.337,174.458,511.819,139.325,516.788,103.25,507.945,254.37,551.138,257.391,524.654,214.186,494.993,229.823,458.57,244.086,553.055,225.749,505.662,194.243,512.862,193.155,496.327,166.431,554.106,173.521,476.844,172.675,525.745,178.47,509.623
254.315,438.886,240.393,445.497,201.465,479.299,187.553,497.344,174.444,511.844,139.296,516.789,103.25,507.945,254.512,551.153,257.523,524.606,214.223,494.994,229.869,458.622,244.051,553.055,225.732,505.647,194.249,512.9,193.154,496.351,166.427,554.106,173.521,476.844,172.634,525.756,178.467,509.627
254.326,438.886,240.397,445.505,201.465,479.299,187.553,497.344,174.444,511.864,139.29,516.791,103.25,507.943,254.515,551.09,257.664,524.604,214.304,494.994,229.892,458.633,243.968,553.055,225.732,505.632,194.251,512.913,193.145,496.353,166.403,554.106,173.492,476.844,172.613,525.762,178.467,509.64
254.326,438.888,240.454,445.537,201.613,479.148,187.559,497.392,174.444,511.916,139.24,516.815,103.256,507.943,254.611,551.066,258.06,524.604,214.316,495.029,229.937,458.698,243.897,552.993,225.655,505.632,194.251,512.984,193.145,496.447,166.418,554.106,173.492,476.878,172.613,525.822,178.47,509.688
254.502,438.953,240.541,445.587,201.614,479.148,187.573,497.392,174.487,511.916,139.233,516.863,103.257,507.946,254.828,551.046,258.105,524.604,214.321,495.062,229.943,458.705,243.739,552.93,225.599,505.647,194.251,513.035,193.136,496.461,166.409,554.055,173.492,476.933,172.613,525.822,178.527,509.688
254.549,438.965,240.576,445.587,201.622,479.148,187.61,497.392,174.562,511.916,139.233,516.895,103.259,507.948,254.858,551.046,258.125,524.623,214.335,495.143,229.945,458.72,243.661,552.876,225.561,505.672,194.251,513.036,193.136,496.461,166.409,554.051,173.5,477.016,172.625,525.822,178.592,509.688
254.671,439.013,240.666,445.587,201.667,479.15,187.624,497.381,174.597,511.851,139.233,516.895,103.26,507.948,254.858,551.046,258.185,524.625,214.353,495.143,229.945,458.731,243.644,552.83,225.561,505.726,194.251,513.045,193.136,496.461,166.418,554.051,173.548,477.079,172.627,525.82,178.612,509.61
254.725,439.026,240.71,445.607,201.721,479.168,187.626,497.379,174.601,511.815,139.284,516.896,103.26,507.95,254.842,551.171,258.306,524.672,214.414,495.143,230.031,458.731,243.528,552.827,225.561,505.894,194.254,513.041,193.171,496.457,166.42,554.051,173.567,477.107,172.628,525.789,178.619,509.563
254.732,439.074,240.727,445.639,201.798,479.177,187.626,497.367,174.601,511.815,139.387,516.895,103.268,507.972,254.828,551.392,258.378,524.755,214.535,495.138,230.084,458.741,243.499,552.823,225.601,505.954,194.264,513.037,193.2,496.443,166.426,554.052,173.663,477.142,172.627,525.789,178.631,509.547
254.749,439.088,240.774,445.659,201.8,479.2,187.626,497.364,174.601,511.815,139.391,516.896,103.372,507.972,254.711,551.424,258.464,524.797,214.581,495.134,230.116,458.821,243.286,552.823,225.637,505.991,194.268,513.037,193.242,496.427,166.451,554.064,173.663,477.144,172.627,525.819,178.631,509.54
254.774,439.141,240.806,445.718,201.828,479.2,187.626,497.375,174.581,511.82,139.391,516.935,103.428,507.972,254.711,551.424,258.506,524.797,214.628,495.117,230.185,458.836,243.276,552.823,225.637,505.995,194.273,513.037,193.25,496.415,166.451,554.068,173.663,477.154,172.613,525.82,178.618,509.531
254.871,439.145,240.874,445.72,201.839,479.221,187.626,497.375,174.542,511.822,139.403,516.985,103.551,507.945,254.711,551.424,258.687,524.773,214.634,495.09,230.248,458.89,243.177,552.901,225.636,506.062,194.276,513.0,193.275,496.409,166.451,554.071,173.657,477.154,172.613,525.836,178.631,509.509
254.958,439.151,240.977,445.721,201.85,479.261,187.546,497.375,174.514,511.837,139.391,516.999,103.582,507.682,254.869,551.283,258.801,524.773,214.654,495.08,230.338,458.924,243.172,552.91,225.637,506.062,194.276,512.99,193.305,496.405,166.41,554.073,173.657,477.183,172.613,525.838,178.631,509.413
255.005,439.151,241.038,445.727,201.904,479.261,187.546,497.389,174.513,511.845,139.386,516.999,103.582,507.682,255.023,551.242,258.976,524.747,214.716,495.063,230.408,458.924,243.114,552.915,225.637,506.062,194.306,512.972,193.389,496.4,166.395,554.116,173.657,477.188,172.604,525.859,178.648,509.41
255.109,439.161,241.141,445.736,201.905,479.279,187.546,497.389,174.513,511.845,139.386,516.985,103.582,507.666,255.023,551.239,259.238,524.735,214.773,495.036,230.508,458.927,243.172,552.935,225.637,506.045,194.366,512.962,193.416,496.4,166.395,554.128,173.738,477.188,172.613,525.859,178.661,509.376
255.144,439.167,241.178,445.737,201.96,479.279,187.608,497.389,174.514,511.845,139.403,516.835,103.591,507.635,255.023,551.133,259.312,524.712,214.937,495.007,230.579,458.927,243.172,552.935,225.66,506.005,194.462,512.918,193.457,496.405,166.4,554.153,173.825,477.193,172.644,525.859,178.718,509.326
255.189,439.187,241.242,445.77,202.001,479.279,187.647,497.384,174.611,511.821,139.386,516.785,103.578,507.363,253.421,550.861,259.372,524.712,215.066,495.007,230.623,458.959,243.18,552.957,225.688,506.004,194.475,512.867,193.502,496.405,166.394,554.153,173.917,477.213,172.663,525.771,178.782,509.242
255.503,439.276,241.412,445.822,202.072,479.279,187.713,497.384,174.647,511.821,139.425,516.694,103.578,507.34,253.421,550.677,259.373,524.712,215.136,495.022,230.774,459.006,243.186,552.957,225.688,505.992,194.539,512.842,193.584,496.412,166.4,554.153,173.917,477.237,172.707,525.771,178.804,509.242
255.595,439.361,241.495,445.884,202.115,479.326,187.73,497.384,174.665,511.821,139.482,516.646,103.621,506.983,253.421,550.645,259.558,524.735,215.317,495.022,230.832,459.073,243.186,552.957,225.688,505.992,194.587,512.825,193.647,496.458,166.4,554.14,173.986,477.251,172.734,525.771,178.819,509.242
255.595,439.372,241.565,445.905,202.156,479.33,187.798,497.39,174.738,511.863,139.506,516.569,103.634,506.965,253.522,550.611,259.882,524.703,215.474,495.007,230.951,459.086,243.18,552.957,225.752,505.992,194.614,512.813,193.748,496.492,166.405,554.128,173.986,477.264,172.856,525.866,178.899,509.278
255.595,439.441,241.687,445.987,202.156,479.391,187.818,497.391,174.85,511.921,139.681,516.514,103.815,506.905,253.522,550.645,260.251,524.703,215.678,494.951,231.025,459.086,243.092,553.128,225.995,506.004,194.755,512.802,193.791,496.492,166.405,554.117,174.005,477.414,172.913,525.942,178.947,509.366
255.391,439.701,241.826,446.065,202.156,479.397,187.924,497.414,174.889,511.984,139.681,516.37,103.815,506.876,253.522,550.677,260.601,524.674,215.867,494.873,231.181,459.104,242.987,553.179,226.019,506.07,194.888,512.781,193.889,496.492,166.44,554.117,173.981,477.438,172.968,525.956,179.033,509.43
255.391,439.803,241.993,446.139,201.541,479.439,187.973,497.391,174.951,511.984,139.765,516.251,103.982,506.778,253.571,550.769,260.826,524.462,216.082,494.833,231.418,459.107,242.957,553.212,226.035,506.077,195.013,512.734,193.994,496.492,166.44,554.123,174.009,477.444,173.007,525.956,179.082,509.472
255.391,439.865,242.007,446.203,201.541,479.507,188.139,497.391,175.078,511.984,139.771,516.186,104.181,506.468,253.571,550.769,261.222,524.405,216.6,494.067,231.443,459.134,242.833,553.212,226.035,506.078,195.135,512.674,194.094,496.492,166.442,554.123,174.019,477.444,173.084,525.959,179.23,509.484
255.623,439.891,242.179,446.203,201.541,479.517,188.261,497.371,175.221,512.019,139.817,516.073,104.401,506.242,253.571,550.769,261.449,524.216,216.813,494.067,231.625,459.143,242.833,553.257,226.019,506.147,195.288,512.638,194.256,496.48,166.442,554.136,174.086,477.444,173.239,525.964,179.361,509.484
255.899,439.891,242.348,446.203,201.638,479.535,188.33,497.334,175.223,512.019,139.824,516.021,104.547,505.958,254.018,550.766,261.658,524.044,217.023,494.067,231.848,459.154,242.833,553.212,224.15,507.15,195.391,512.638,194.318,496.507,166.453,554.147,174.086,477.438,173.243,525.964,179.39,509.484
256.025,439.891,242.518,446.209,201.9,479.538,188.463,497.274,175.229,512.019,139.882,515.923,104.691,505.682,254.291,550.701,261.784,524.032,217.114,494.073,232.063,459.165,242.833,553.209,224.15,507.15,195.636,512.561,194.499,496.507,166.453,554.162,174.092,477.202,173.302,526.047,179.439,509.468
256.263,439.891,242.711,446.209,202.16,479.632,188.605,497.26,175.322,512.026,140.088,515.644,104.908,505.37,254.492,550.646,261.974,523.999,217.268,494.201,232.314,459.191,242.85,553.18,224.15,507.15,195.678,512.561,194.61,496.48,166.453,554.195,174.127,477.199,173.336,526.191,179.579,509.435
256.325,439.872,242.816,446.171,202.456,479.708,188.863,497.26,175.557,512.077,140.421,515.517,105.085,504.256,254.867,550.243,262.228,523.927,217.376,494.537,232.549,459.273,242.85,553.18,224.276,506.838,195.951,512.561,195.047,496.468,166.375,554.2,174.303,477.175,173.62,526.242,179.881,509.435
256.56,439.867,243.042,446.151,202.538,479.845,188.932,497.26,175.601,512.163,140.431,515.286,105.127,504.007,255.012,550.243,262.556,523.922,217.488,494.704,232.749,459.405,242.825,553.18,224.282,506.688,196.072,512.587,195.106,496.379,166.36,554.206,174.336,477.172,173.629,526.452,179.898,509.435
256.799,439.872,243.352,446.151,202.748,479.892,189.01,497.284,175.645,512.267,140.627,515.099,105.234,503.83,255.379,550.138,262.606,523.694,217.866,494.76,232.777,459.438,242.822,553.192,224.466,506.68,196.174,512.596,195.31,496.379,166.334,554.206,174.439,477.172,173.636,526.517,179.988,509.544
257.021,439.937,243.603,446.151,203.006,479.925,189.233,497.284,175.857,512.267,140.637,514.959,105.423,503.6,255.782,550.024,262.685,523.556,218.002,494.76,233.021,459.462,242.682,553.192,224.547,506.627,196.573,512.65,195.576,496.379,166.325,554.2,174.517,477.172,173.9,526.517,180.234,509.634
257.307,439.942,243.912,446.151,203.207,480.08,189.53,497.284,176.044,512.267,140.646,514.685,105.541,503.051,256.137,549.979,263.274,523.537,218.475,494.76,233.036,459.615,242.583,553.192,224.598,506.584,196.686,512.9,195.73,496.286,166.325,554.186,174.56,477.213,173.9,526.517,180.427,509.663
257.579,440.001,244.071,446.193,203.421,480.125,189.877,497.284,176.044,512.157,140.76,514.632,105.831,502.517,256.238,549.979,263.877,523.479,218.718,494.728,233.238,459.615,242.58,553.184,224.688,506.583,196.767,512.96,195.946,496.286,166.267,554.141,174.561,477.325,173.9,526.372,180.649,509.7
257.976,440.097,244.381,446.227,203.72,480.224,190.231,497.284,176.044,512.034,141.105,514.31,105.88,502.179,256.493,549.939,264.433,523.423,218.872,494.688,233.238,459.615,242.529,553.17,224.688,506.48,197.078,512.972,196.3,496.265,166.267,554.127,174.577,477.427,173.832,524.788,180.953,509.794
258.25,440.1,244.675,446.249,204.067,480.232,190.506,497.299,176.31,511.656,141.214,514.124,106.153,501.849,256.587,549.949,264.845,523.351,219.079,494.673,233.5,459.52,242.497,553.111,224.688,506.385,197.393,513.11,196.575,496.146,166.267,554.108,174.713,477.507,173.832,524.734,181.229,509.821
258.536,440.1,244.861,446.251,204.272,480.438,190.63,497.481,176.495,511.649,141.413,513.891,106.485,501.769,256.867,549.847,265.231,523.351,219.374,494.604,233.761,459.516,242.497,553.049,224.725,506.094,197.489,513.141,196.774,496.088,166.343,554.09,175.138,477.862,173.832,524.734,181.293,509.928
258.747,440.097,245.101,446.283,204.803,480.438,190.708,497.529,176.495,511.594,141.467,513.331,106.53,501.201,257.214,549.847,265.541,523.353,219.765,494.58,234.163,459.439,242.527,552.899,225.202,506.043,198.04,513.216,197.636,495.9,166.402,554.062,175.274,477.862,174.34,524.788,181.978,509.929
259.146,440.133,245.47,446.309,205.167,480.467,191.147,497.777,176.79,511.594,141.601,513.144,107.051,500.861,257.826,549.847,265.754,523.403,219.872,494.507,234.541,459.439,242.529,552.899,225.499,505.904,198.411,513.216,198.04,495.9,166.403,554.053,175.326,477.862,174.605,524.788,182.185,509.974
259.532,440.133,246.063,446.352,205.66,480.467,191.257,497.777,177.178,511.594,141.676,512.867,107.633,500.26,258.058,549.949,266.026,523.403,220.323,494.507,235.125,459.439,242.609,552.899,226.153,505.805,198.98,513.17,198.716,495.9,166.407,554.042,175.634,477.948,174.978,524.734,182.634,509.929
