Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
368.937,492.409,362.898,503.66,327.972,549.135,314.518,574.789,297.667,594.305,264.954,589.897,240.261,558.33,400.559,628.995,397.873,600.359,347.434,566.379,355.062,519.571,388.842,627.052,358.137,582.931,327.793,590.008,323.708,569.325,279.639,635.347,299.179,551.091,296.458,609.528,305.811,588.522
368.894,492.43,362.851,503.723,327.972,549.137,314.511,574.789,297.685,594.309,264.957,589.987,240.198,558.557,400.483,629.03,397.873,600.359,347.408,566.395,355.038,519.58,388.845,627.087,358.151,582.933,327.77,590.012,323.718,569.325,279.612,635.312,299.193,551.079,296.458,609.566,305.814,588.522
368.889,492.43,362.785,503.74,328.023,549.18,314.518,574.789,297.69,594.309,264.961,590.034,240.086,558.763,400.467,629.119,397.879,600.386,347.397,566.461,354.988,519.54,388.896,627.168,358.151,583.037,327.722,590.03,323.718,569.337,279.612,635.264,299.205,551.02,296.458,609.574,305.814,588.528
368.837,492.462,362.783,503.757,328.023,549.192,314.511,574.789,297.69,594.347,264.957,590.122,240.033,558.958,400.455,629.169,397.899,600.387,347.408,566.461,354.975,519.54,388.911,627.184,358.151,583.04,327.643,590.056,323.718,569.342,279.578,635.347,299.205,551.016,296.458,609.586,305.811,588.533
368.837,492.466,362.747,503.791,328.044,549.194,314.503,574.826,297.69,594.353,264.957,590.248,239.994,559.076,400.455,629.169,397.901,600.442,347.408,566.465,354.937,519.54,389.015,627.236,358.084,583.153,327.555,590.057,323.69,569.392,279.578,635.372,299.205,550.979,296.465,609.599,305.806,588.529
368.824,492.578,362.719,503.821,328.044,549.203,314.447,574.883,297.636,594.426,264.813,590.264,239.903,559.133,400.455,629.169,397.901,600.443,347.39,566.475,354.936,519.514,389.022,627.236,358.071,583.341,327.555,590.221,323.688,569.411,279.578,635.462,299.137,550.979,296.465,609.72,305.71,588.545
368.734,492.606,362.716,503.943,328.044,549.262,314.415,574.898,297.626,594.43,264.792,590.34,239.896,559.278,400.48,629.155,397.915,600.443,347.389,566.484,354.929,519.514,389.034,627.237,358.055,583.341,327.512,590.296,323.629,569.448,279.578,635.462,299.133,550.979,296.465,609.739,305.705,588.551
368.679,492.618,362.637,503.962,328.044,549.347,314.415,574.95,297.61,594.444,264.79,590.441,239.824,559.484,400.514,629.141,397.95,600.442,347.312,566.576,354.911,519.513,389.056,627.244,358.055,583.354,327.485,590.297,323.629,569.53,279.578,635.462,299.125,551.014,296.465,609.778,305.704,588.561
368.508,492.618,362.527,503.967,328.045,549.347,314.415,574.969,297.61,594.449,264.79,590.506,239.768,559.645,400.593,629.135,397.962,600.385,347.302,566.609,354.88,519.513,389.11,627.277,358.071,583.376,327.469,590.313,323.629,569.548,279.647,635.415,299.107,551.018,296.437,609.829,305.704,588.545
368.508,492.618,362.527,503.986,328.034,549.347,314.431,574.986,297.626,594.463,264.726,590.56,239.627,559.753,400.605,629.092,397.977,600.382,347.128,566.657,354.819,519.513,389.11,627.277,358.071,583.376,327.458,590.323,323.662,569.55,279.723,635.364,299.085,551.018,296.424,609.829,305.704,588.546
368.506,492.618,362.507,503.995,328.035,549.352,314.44,575.007,297.617,594.476,264.714,590.626,239.529,559.846,400.605,629.082,397.988,600.379,347.099,566.658,354.75,519.5,389.11,627.277,358.055,583.395,327.452,590.324,323.662,569.56,279.727,635.363,299.077,551.018,296.424,609.829,305.778,588.546
368.489,492.719,362.507,503.997,328.035,549.352,314.44,575.028,297.617,594.476,264.704,590.695,239.365,559.989,400.609,629.082,398.0,600.379,347.046,566.693,354.745,519.493,389.117,627.276,358.101,583.411,327.451,590.326,323.662,569.58,279.744,635.364,299.077,551.018,296.437,609.812,305.784,588.544
368.439,492.735,362.504,504.042,328.01,549.352,314.44,575.036,297.617,594.476,264.687,590.77,239.348,560.025,400.609,629.082,398.001,600.382,346.967,566.72,354.739,519.493,389.117,627.254,358.101,583.411,327.427,590.365,323.651,569.595,279.744,635.411,299.067,551.024,296.447,609.775,305.784,588.544
368.436,492.747,362.504,504.107,327.966,549.373,314.365,575.073,297.591,594.572,264.674,590.892,239.224,560.138,400.667,629.113,398.013,600.394,346.955,566.72,354.727,519.496,389.117,627.24,358.103,583.411,327.397,590.438,323.647,569.615,279.752,635.376,299.067,551.089,296.476,609.766,305.784,588.546
368.419,492.747,362.498,504.114,327.95,549.475,314.345,575.101,297.549,594.579,264.644,590.904,239.034,560.138,400.831,629.158,398.058,600.394,346.955,566.736,354.719,519.496,389.152,627.219,358.103,583.342,327.395,590.501,323.604,569.686,279.752,635.386,299.067,551.089,296.499,609.747,305.78,588.58
368.417,492.748,362.494,504.13,327.919,549.483,314.313,575.125,297.534,594.598,264.637,590.958,238.972,560.138,400.871,629.167,398.082,600.394,346.955,566.742,354.717,519.513,389.156,627.235,358.103,583.338,327.364,590.501,323.593,569.69,279.749,635.39,299.067,551.089,296.499,609.747,305.767,588.584
368.387,492.761,362.395,504.139,327.879,549.532,314.25,575.187,297.501,594.666,264.585,590.972,238.888,560.152,400.902,629.203,398.092,600.374,346.955,566.76,354.661,519.514,389.188,627.235,358.056,583.314,327.311,590.501,323.552,569.729,279.749,635.39,299.067,551.087,296.499,609.747,305.724,588.678
368.314,492.815,362.257,504.27,327.848,549.604,314.243,575.19,297.49,594.729,264.539,591.061,238.852,560.152,400.98,629.267,398.117,600.364,346.955,566.836,354.499,519.915,389.188,627.235,358.043,583.314,327.286,590.501,323.523,569.732,279.733,635.39,299.072,551.086,296.488,609.819,305.704,588.752
368.312,492.951,362.197,504.303,327.848,549.616,314.222,575.217,297.48,594.734,264.527,591.08,238.701,560.152,401.108,629.347,398.117,600.364,346.953,566.917,354.498,519.947,389.192,627.272,358.019,583.314,327.275,590.508,323.516,569.777,279.733,635.408,299.072,551.076,296.459,609.828,305.677,588.818
368.292,492.977,362.161,504.306,327.797,549.658,314.193,575.229,297.48,594.735,264.516,591.123,238.601,560.293,401.13,629.359,398.12,600.374,346.953,566.919,354.464,519.951,389.21,627.272,357.986,583.326,327.275,590.508,323.493,569.807,279.728,635.414,299.096,551.076,296.457,609.835,305.668,588.912
368.312,493.081,362.124,504.313,327.795,549.713,314.172,575.296,297.469,594.773,264.426,591.151,238.56,560.355,401.167,629.373,398.135,600.383,346.953,566.949,354.441,519.99,389.217,627.272,357.961,583.364,327.275,590.533,323.426,569.949,279.728,635.414,299.143,550.942,296.442,609.866,305.595,589.033
368.314,493.082,362.123,504.313,327.752,549.789,314.169,575.45,297.455,594.773,264.426,591.256,238.491,560.448,401.231,629.373,398.205,600.521,346.997,566.977,354.428,519.998,389.217,627.163,357.925,583.394,327.271,590.611,323.405,570.062,279.728,635.48,299.145,550.922,296.42,609.958,305.589,589.041
368.331,493.09,362.122,504.309,327.752,549.797,314.166,575.457,297.455,594.74,264.373,591.29,238.445,560.568,401.24,629.373,398.205,600.521,346.999,567.01,354.394,520.003,389.253,627.135,357.91,583.396,327.271,590.628,323.364,570.066,279.734,635.414,299.148,550.917,296.365,609.962,305.58,589.07
368.331,493.09,362.105,504.309,327.752,549.822,314.144,575.516,297.455,594.778,264.372,591.329,238.404,560.605,401.24,629.287,398.249,600.526,347.0,567.054,354.386,520.003,389.229,627.129,357.91,583.448,327.271,590.686,323.317,570.159,279.731,635.508,299.148,550.899,296.365,609.965,305.562,589.079
368.331,493.092,362.105,504.313,327.753,549.836,314.123,575.555,297.455,594.778,264.373,591.364,238.355,560.645,401.239,629.287,398.252,600.528,347.0,567.131,354.381,520.001,389.253,627.102,357.89,583.448,327.249,590.744,323.299,570.159,279.731,635.508,299.212,550.899,296.365,609.996,305.562,589.097
368.304,493.1,362.087,504.361,327.759,549.866,314.069,575.595,297.388,594.778,264.403,591.382,238.348,560.751,401.239,629.287,398.279,600.537,347.086,567.131,354.372,520.001,389.259,627.099,357.827,583.448,327.236,590.762,323.299,570.198,279.731,635.508,299.271,550.878,296.365,610.01,305.541,589.131
368.292,493.093,362.081,504.401,327.786,549.939,314.029,575.67,297.382,594.895,264.391,591.433,238.311,560.764,401.242,629.328,398.279,600.542,347.115,567.179,354.345,520.008,389.274,627.092,357.827,583.457,327.201,590.812,323.312,570.233,279.772,635.456,299.284,550.84,296.423,610.127,305.525,589.153
368.257,493.093,362.065,504.439,327.786,549.956,314.019,575.685,297.374,594.917,264.401,591.461,238.278,560.805,401.242,629.452,398.279,600.542,347.136,567.179,354.341,520.001,389.274,627.084,357.827,583.457,327.201,590.851,323.312,570.244,279.742,635.484,299.394,550.853,296.468,610.172,305.52,589.218
368.187,493.093,361.992,504.465,327.794,549.984,314.013,575.689,297.353,594.917,264.401,591.47,238.241,560.813,401.308,629.575,398.245,600.549,347.137,567.179,354.321,519.981,389.333,627.074,357.842,583.457,327.201,590.889,323.296,570.258,279.753,635.484,299.395,550.853,296.527,610.176,305.46,589.271
368.165,493.046,361.923,504.465,327.794,550.067,314.013,575.721,297.341,594.955,264.401,591.628,238.225,560.931,401.346,629.575,398.243,600.619,347.177,567.25,354.283,520.005,389.358,627.044,357.847,583.572,327.194,590.946,323.296,570.338,279.767,635.484,299.434,550.852,296.527,610.176,305.444,589.282
368.151,493.039,361.863,504.465,327.794,550.075,313.997,575.738,297.331,594.955,264.399,591.66,238.219,560.996,401.406,629.575,398.243,600.619,347.178,567.325,354.282,520.005,389.411,627.033,357.936,583.733,327.194,590.988,323.271,570.412,279.767,635.484,299.46,550.852,296.527,610.176,305.423,589.292
368.097,493.023,361.793,504.459,327.794,550.111,313.991,575.785,297.331,594.955,264.401,591.709,238.218,561.145,401.413,629.579,398.243,600.619,347.189,567.325,354.27,520.005,389.429,627.024,357.966,583.736,327.194,590.988,323.271,570.418,279.754,635.484,299.461,550.853,296.567,610.176,305.423,589.312
367.931,493.005,361.642,504.459,327.794,550.141,313.991,575.785,297.331,595.012,264.454,591.715,238.197,561.24,401.5,629.567,398.292,600.619,347.191,567.325,354.256,520.034,389.508,627.024,357.967,583.768,327.2,590.994,323.271,570.418,279.754,635.481,299.477,550.884,296.588,610.315,305.423,589.329
367.931,492.916,361.585,504.444,327.8,550.17,313.997,575.804,297.332,595.101,264.547,591.771,238.188,561.395,401.584,629.567,398.412,600.586,347.234,567.273,354.255,520.07,389.542,627.033,358.089,583.982,327.209,590.994,323.281,570.434,279.754,635.481,299.513,550.912,296.594,610.363,305.449,589.372
367.931,492.861,361.583,504.414,327.806,550.191,314.004,575.804,297.408,595.16,264.624,591.78,238.188,561.489,401.608,629.567,398.502,600.584,347.268,567.258,354.249,520.074,389.562,627.059,358.089,583.982,327.223,591.0,323.281,570.443,279.717,635.481,299.518,550.948,296.622,610.383,305.505,589.415
367.975,492.765,361.529,504.391,327.81,550.217,314.047,575.804,297.419,595.18,264.71,591.791,238.185,561.625,401.669,629.567,398.549,600.586,347.288,567.258,354.24,520.084,389.631,627.059,358.089,584.044,327.223,591.0,323.281,570.418,279.712,635.483,299.543,550.988,296.622,610.403,305.533,589.419
367.975,492.755,361.485,504.373,327.814,550.218,314.093,575.81,297.419,595.213,264.726,591.811,238.181,561.697,401.678,629.525,398.596,600.589,347.357,567.258,354.193,520.084,389.661,627.059,358.089,584.044,327.209,591.003,323.263,570.443,279.702,635.509,299.637,550.995,296.673,610.408,305.56,589.419
367.975,492.751,361.449,504.368,327.935,550.296,314.113,575.81,297.408,595.315,264.832,592.009,238.165,562.007,401.846,629.502,398.828,600.584,347.475,567.315,354.157,520.108,389.742,626.982,358.089,584.097,327.151,591.04,323.239,570.454,279.676,635.584,299.609,551.018,296.673,610.43,305.644,589.419
367.968,492.744,361.385,504.352,327.935,550.296,314.113,575.891,297.403,595.422,264.832,592.009,238.139,562.028,401.875,629.432,398.892,600.575,347.55,567.359,354.148,520.132,389.756,626.911,358.057,584.105,327.137,591.19,323.23,570.494,279.676,635.584,299.658,551.019,296.688,610.56,307.305,588.881
367.874,492.665,361.289,504.34,327.936,550.296,314.122,575.891,297.403,595.49,264.837,592.009,238.112,562.053,401.9,629.432,399.041,600.575,347.563,567.359,354.146,520.132,389.763,626.88,358.093,584.105,327.137,591.19,323.239,570.494,279.676,635.584,299.665,551.042,296.696,610.587,307.335,588.868
367.832,492.584,361.199,504.33,327.939,550.298,314.122,575.902,297.403,595.518,264.837,592.009,238.058,562.067,401.935,629.432,399.098,600.511,347.609,567.359,354.142,520.117,389.797,626.866,358.126,584.105,327.137,591.208,323.239,570.494,279.743,635.556,299.753,551.202,296.755,610.615,307.358,588.868
367.784,492.499,361.156,504.27,327.98,550.298,314.174,575.919,297.424,595.587,264.97,592.013,238.057,562.068,401.968,629.448,399.25,600.511,347.766,567.352,354.093,520.108,389.855,626.863,358.166,584.116,327.24,591.221,323.368,570.522,279.763,635.556,299.805,551.21,296.839,610.692,307.491,588.881
367.701,492.484,361.116,504.266,328.022,550.298,314.174,575.919,297.424,595.636,264.988,592.01,238.047,562.071,401.994,629.451,399.293,600.511,347.875,567.336,354.079,520.064,389.867,626.862,358.175,584.118,327.299,591.222,323.392,570.522,279.791,635.519,299.805,551.224,296.844,610.757,307.511,588.903
367.694,492.445,361.113,504.264,328.033,550.332,314.175,575.979,297.426,595.685,265.071,592.027,238.039,562.094,402.192,629.451,399.293,600.511,348.058,567.288,354.078,520.062,389.923,626.862,358.221,584.135,327.306,591.366,323.412,570.522,279.793,635.484,299.813,551.227,296.857,610.86,307.518,588.927
367.514,492.346,361.024,504.227,328.049,550.364,314.175,575.979,297.437,595.695,265.084,592.068,238.039,562.096,402.195,629.448,399.25,600.502,348.147,567.256,354.059,520.06,389.968,626.787,358.221,584.135,327.415,591.466,323.429,570.561,279.809,635.476,299.826,551.23,296.919,610.872,307.526,588.954
367.348,492.239,360.983,504.213,328.061,550.391,314.187,576.003,297.503,595.729,265.111,592.073,238.039,562.218,402.334,629.375,398.739,600.4,348.222,567.206,354.049,520.027,389.998,626.701,358.221,584.135,327.456,591.486,323.47,570.608,279.817,635.476,299.962,551.279,297.02,610.874,307.585,589.051
367.325,492.216,360.948,504.177,328.082,550.438,314.242,576.014,297.509,595.763,265.143,592.068,238.042,562.256,402.546,629.332,398.739,600.291,348.274,567.128,354.03,520.008,390.084,626.692,358.117,584.135,327.582,591.499,323.48,570.63,279.817,635.458,300.04,551.316,297.03,610.872,307.636,589.087
367.245,492.184,360.897,504.153,328.082,550.51,314.283,576.014,297.542,595.795,265.193,592.072,238.051,562.366,402.686,629.299,398.739,600.17,348.309,567.109,354.029,519.99,390.084,626.642,358.117,584.082,327.673,591.499,323.509,570.674,279.817,635.413,300.05,551.329,297.031,610.86,307.649,589.105
367.033,492.172,360.765,504.135,328.11,550.529,314.303,576.058,297.542,595.818,265.328,592.068,238.139,562.507,402.708,629.294,398.938,600.118,348.376,567.061,354.005,519.99,390.084,626.63,358.117,584.058,327.688,591.499,323.577,570.726,279.817,635.413,300.05,551.384,297.051,610.872,307.691,589.171
366.965,492.155,360.718,504.09,328.142,551.806,314.354,576.063,297.546,595.979,265.453,592.041,238.165,562.523,402.951,629.222,398.945,600.118,348.466,567.029,353.984,519.983,390.043,626.602,358.281,584.082,327.947,591.59,323.676,570.755,279.835,635.398,300.113,551.431,297.212,610.874,307.72,589.283
366.896,492.122,360.681,504.03,328.289,551.938,314.377,576.115,297.582,595.98,265.477,592.041,238.203,562.566,403.044,629.222,399.036,600.17,348.514,566.998,353.968,519.983,390.034,626.6,358.361,584.165,328.007,591.596,323.717,570.808,279.852,635.392,300.216,551.469,297.357,610.879,307.769,589.377
366.762,492.03,360.672,503.944,328.403,551.982,314.525,576.179,297.634,596.029,265.553,592.072,238.305,562.566,403.108,629.099,399.297,600.329,348.597,566.998,353.968,520.001,389.913,626.513,358.361,584.168,328.088,591.646,323.788,570.808,279.852,635.398,300.254,551.489,297.382,610.884,307.883,589.401
366.749,492.017,360.665,503.933,328.403,552.014,314.613,576.181,297.857,596.036,265.553,592.101,238.456,562.611,403.308,629.077,399.355,600.329,348.616,566.998,353.968,520.084,389.912,626.501,358.335,584.168,328.088,591.646,323.824,570.832,279.852,635.416,300.254,551.489,297.459,610.902,308.083,589.404
366.709,491.949,360.628,503.915,328.478,552.096,314.682,576.229,297.912,596.113,265.553,592.101,238.456,562.683,403.679,628.924,399.499,600.329,348.669,566.993,353.992,520.139,389.802,626.486,358.335,584.168,328.088,591.646,323.844,570.903,279.821,635.392,300.254,551.532,297.49,611.013,308.134,589.552
366.695,491.949,360.593,503.897,328.598,552.102,314.733,576.29,297.966,596.149,265.469,592.101,238.456,562.71,404.076,628.569,400.009,600.042,348.669,566.951,354.016,520.169,389.746,626.471,358.335,584.129,327.512,591.697,324.009,570.91,279.821,635.409,300.454,551.634,297.507,611.084,308.198,589.653
366.695,491.949,360.593,503.897,328.688,552.109,314.832,576.339,298.032,596.191,265.469,592.083,238.224,562.766,404.285,628.243,400.01,599.263,348.669,566.951,354.028,520.17,389.713,626.283,358.335,584.129,327.512,591.609,324.141,570.949,279.821,635.416,300.539,551.737,297.507,611.134,308.276,589.787
366.695,491.965,360.593,503.897,328.713,552.166,314.919,576.343,298.174,596.198,265.469,592.047,238.224,562.841,404.476,627.94,400.391,598.786,348.679,566.951,354.028,520.287,389.701,626.25,358.352,584.129,327.512,591.609,324.26,570.99,279.898,635.416,300.793,551.756,297.648,611.134,308.376,589.87
366.753,491.983,360.635,503.908,328.881,552.215,314.969,576.429,298.201,596.206,265.485,591.955,238.224,562.841,405.219,627.295,400.607,598.187,348.715,566.973,354.093,520.32,389.582,626.084,358.38,584.145,327.611,591.677,324.389,571.084,279.898,635.481,300.854,551.813,297.658,611.167,308.379,589.89
366.757,491.995,360.677,503.962,328.924,552.215,315.027,576.511,298.307,596.233,265.591,591.95,238.259,562.841,405.791,626.875,400.634,597.728,348.752,566.985,354.155,520.363,389.582,625.993,358.388,584.291,327.698,591.697,324.457,571.204,279.898,635.481,301.019,551.969,297.696,611.192,308.477,589.979
366.774,492.006,360.709,504.011,329.006,552.215,315.129,576.555,298.348,596.275,265.658,591.948,238.506,562.763,406.615,626.058,401.019,597.097,348.752,567.037,354.212,520.372,389.582,625.962,358.429,584.293,327.775,591.804,324.578,571.204,279.887,635.481,301.084,552.098,297.793,611.242,308.48,590.167
366.813,492.019,360.779,504.058,329.093,552.215,315.199,576.561,298.485,596.336,265.674,591.852,238.671,562.404,407.123,625.562,401.456,596.496,348.715,567.037,354.322,520.459,389.582,625.876,358.429,584.291,327.977,591.821,324.68,571.219,279.882,635.46,301.114,552.163,297.815,611.25,308.653,590.191
