Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
373.449,437.161,368.144,449.053,338.379,495.909,324.432,515.848,308.347,530.073,275.837,525.174,256.238,493.38,413.026,568.831,402.54,541.902,359.62,508.661,361.251,466.15,370.022,562.089,353.701,513.544,331.819,532.351,331.917,511.82,275.08,566.399,310.995,493.365,305.849,542.699,314.561,527.442
373.383,437.161,368.133,449.053,338.379,495.909,324.427,515.848,308.347,530.065,275.843,525.212,256.126,493.45,413.026,568.869,402.563,542.015,359.62,508.664,361.249,466.114,369.95,562.091,353.699,513.527,331.801,532.351,331.912,511.82,275.084,566.404,310.949,493.367,305.849,542.699,314.557,527.433
373.346,437.161,368.086,449.051,338.299,495.996,324.422,515.862,308.372,530.055,275.837,525.326,256.095,493.453,413.026,568.919,402.566,542.024,359.657,508.717,361.192,466.113,369.945,562.112,353.688,513.527,331.791,532.349,331.911,511.82,275.085,566.53,310.931,493.425,305.849,542.707,314.556,527.422
373.336,437.154,368.086,449.029,338.277,495.996,324.415,515.878,308.372,530.055,275.837,525.327,256.074,493.462,413.058,568.926,402.59,542.062,359.66,508.724,361.192,466.113,369.927,562.127,353.688,513.527,331.791,532.342,331.911,511.83,275.099,566.64,310.931,493.425,305.858,542.71,314.557,527.422
373.336,437.149,368.086,449.015,338.277,495.996,324.399,515.878,308.375,530.049,275.83,525.34,256.053,493.51,413.058,568.926,403.764,543.219,359.676,508.724,361.192,466.106,369.917,562.127,353.674,513.54,331.791,532.342,331.891,511.83,275.091,566.664,310.931,493.425,305.86,542.71,314.558,527.413
373.336,437.133,368.105,448.994,338.277,495.98,324.389,515.878,308.372,530.049,275.797,525.351,256.022,493.553,413.058,568.934,403.764,543.261,359.702,508.724,361.2,466.106,369.896,562.151,353.674,513.54,331.795,532.319,331.891,511.83,275.091,566.664,310.973,493.376,305.858,542.71,314.557,527.413
373.336,437.133,368.13,448.989,338.281,495.949,324.389,515.858,308.361,530.041,275.797,525.37,255.879,493.567,413.056,568.945,403.764,543.262,359.738,508.721,361.215,466.156,369.863,562.151,353.653,513.633,331.812,532.305,331.891,511.808,275.091,566.663,311.026,493.376,305.858,542.706,314.556,527.399
373.343,437.133,368.135,448.984,338.281,495.931,324.386,515.849,308.348,530.024,275.797,525.383,255.795,493.652,413.056,568.945,403.76,543.262,359.741,508.704,361.25,466.156,369.863,562.152,353.653,513.633,331.819,532.274,331.895,511.808,275.081,566.663,311.026,493.373,305.821,542.679,314.523,527.39
373.343,437.14,368.135,448.98,338.281,495.931,324.386,515.849,308.344,530.024,275.831,525.388,255.738,493.792,413.055,568.934,403.758,543.262,359.748,508.704,361.25,466.161,369.863,562.152,353.651,513.634,331.819,532.274,331.895,511.804,275.076,566.663,311.026,493.373,305.819,542.663,314.523,527.38
373.334,437.14,368.13,448.98,338.265,495.931,324.383,515.849,308.344,530.024,275.831,525.388,255.679,493.792,413.055,568.928,403.758,543.259,359.748,508.704,361.25,466.161,369.867,562.152,353.65,513.64,331.819,532.274,331.895,511.799,275.076,566.628,311.007,493.379,305.819,542.659,314.523,527.378
373.334,437.14,368.115,448.98,338.252,495.982,324.373,515.866,308.313,530.047,275.831,525.388,255.636,493.792,413.029,568.922,403.756,543.244,359.753,508.705,361.207,466.168,369.868,562.152,353.6,513.739,331.808,532.274,331.88,511.8,275.076,566.628,310.917,493.495,305.821,542.653,314.528,527.373
373.273,437.126,368.075,448.984,338.241,495.997,324.372,515.866,308.313,530.047,275.823,525.388,255.579,493.824,412.999,568.865,403.752,543.244,359.762,508.717,361.183,466.168,369.876,562.158,353.589,513.751,331.804,532.282,331.879,511.8,275.081,566.626,310.889,493.534,305.819,542.648,314.528,527.371
373.273,437.111,368.074,448.998,338.241,496.034,324.367,515.869,308.313,530.047,275.805,525.388,255.517,493.824,412.998,568.865,403.752,543.244,359.774,508.717,361.18,466.174,369.876,562.158,353.589,513.751,331.804,532.282,331.872,511.8,275.083,566.628,310.889,493.534,305.813,542.645,314.528,527.371
373.273,437.105,368.058,449.002,338.241,496.056,324.367,515.874,308.313,530.047,275.805,525.405,255.441,493.873,412.971,568.865,403.752,543.306,359.78,508.717,361.164,466.174,369.885,562.158,353.574,513.751,331.804,532.282,331.864,511.819,275.083,566.628,310.889,493.534,305.809,542.628,314.521,527.371
373.284,437.082,368.051,449.003,338.24,496.056,324.367,515.881,308.316,530.003,275.81,525.407,255.438,493.927,412.971,568.937,403.752,543.306,359.783,508.705,361.159,466.178,369.886,562.143,353.515,513.747,331.829,532.271,331.854,511.823,275.08,566.627,310.942,493.502,305.781,542.614,314.52,527.371
373.292,437.081,368.051,449.003,338.231,496.056,324.367,515.888,308.346,530.003,275.791,525.421,255.429,494.081,412.966,568.961,403.769,543.319,359.797,508.705,361.159,466.178,369.886,562.11,353.47,513.739,331.847,532.248,331.848,511.835,275.083,566.621,310.948,493.451,305.761,542.613,314.499,527.371
373.296,437.081,368.051,449.002,338.231,496.056,324.367,515.888,308.346,530.003,275.81,525.424,255.311,494.088,412.971,568.972,403.836,543.319,359.806,508.705,361.164,466.185,369.886,562.098,353.466,513.736,331.847,532.248,331.847,511.86,275.091,566.627,310.948,493.43,305.761,542.613,314.499,527.378
373.304,437.08,368.052,449.002,338.228,496.08,324.365,515.893,308.316,529.998,275.843,525.455,255.311,494.196,413.005,568.975,403.836,543.232,359.805,508.729,361.159,466.186,369.884,562.083,353.449,513.729,331.829,532.271,331.846,511.865,275.092,566.627,310.945,493.43,305.761,542.613,314.499,527.378
373.374,437.074,368.104,448.975,338.214,496.08,324.35,515.895,308.283,529.998,275.89,525.527,255.31,494.296,413.022,568.976,403.836,543.227,359.806,508.733,361.16,466.189,369.883,562.083,353.449,513.708,331.808,532.292,331.834,511.873,275.162,566.683,310.942,493.43,305.78,542.614,314.497,527.385
373.38,437.05,368.122,448.973,338.213,496.082,324.35,515.895,308.283,529.996,275.901,525.538,255.288,494.344,413.029,568.982,402.767,541.919,359.806,508.736,361.167,466.189,369.879,562.083,353.448,513.686,331.807,532.295,331.833,511.873,275.162,566.705,310.916,493.441,305.781,542.614,314.497,527.385
373.391,437.05,368.122,448.973,338.195,496.089,324.35,515.895,308.283,529.988,275.908,525.548,255.211,494.396,413.038,568.982,402.767,541.919,359.81,508.739,361.16,466.193,369.875,562.085,353.445,513.673,331.807,532.295,331.829,511.873,275.162,566.719,310.898,493.448,305.788,542.614,314.503,527.385
373.393,437.05,368.122,448.975,338.189,496.089,324.351,515.882,308.289,529.97,275.919,525.548,255.198,494.396,413.047,568.99,402.767,541.919,359.81,508.765,361.158,466.205,369.872,562.087,353.445,513.667,331.807,532.292,331.829,511.863,275.166,566.715,310.865,493.456,305.831,542.593,314.514,527.341
373.419,437.116,368.093,449.071,338.166,496.144,324.363,515.83,308.345,529.868,275.919,525.538,255.012,494.396,413.105,569.017,404.005,543.203,359.895,508.778,361.119,466.207,369.831,562.105,353.44,513.667,331.767,532.266,331.824,511.832,275.18,566.719,310.758,493.526,305.846,542.469,314.517,527.289
373.43,437.169,368.077,449.114,338.15,496.159,324.375,515.824,308.364,529.853,275.908,525.538,254.985,494.396,413.108,569.031,404.011,543.238,359.897,508.784,361.119,466.267,369.824,562.117,353.402,513.667,331.767,532.265,331.824,511.832,275.17,566.748,310.748,493.526,305.849,542.468,314.528,527.269
373.45,437.207,368.077,449.181,338.145,496.196,324.377,515.807,308.366,529.834,275.921,525.548,254.917,494.396,413.126,569.031,404.012,543.262,359.956,508.845,361.119,466.312,369.821,562.117,353.397,513.702,331.767,532.265,331.824,511.826,275.17,566.736,310.743,493.534,305.866,542.43,314.538,527.248
373.47,437.238,368.077,449.213,338.126,496.208,324.381,515.807,308.372,529.813,275.921,525.552,254.879,494.423,413.124,569.072,404.021,543.317,360.074,508.878,361.125,466.325,369.821,562.117,353.379,513.766,331.778,532.265,331.83,511.816,275.189,566.748,310.599,493.534,305.869,542.359,314.557,527.214
373.566,437.242,368.097,449.231,338.125,496.23,324.395,515.807,308.419,529.789,275.979,525.616,254.879,494.612,413.139,569.079,404.113,543.323,360.076,508.926,361.131,466.431,369.821,562.073,353.305,513.775,331.778,532.263,331.835,511.814,275.259,566.764,310.46,493.625,305.875,542.268,314.603,527.168
373.601,437.258,368.119,449.256,338.111,496.23,324.409,515.807,308.441,529.786,275.979,525.616,254.879,494.673,413.139,569.108,404.132,543.334,360.085,508.947,361.136,466.471,369.859,562.036,353.305,513.81,331.779,532.262,331.835,511.798,275.271,566.814,310.46,493.625,305.88,542.261,314.603,527.164
373.664,437.282,368.148,449.258,338.1,496.23,324.415,515.807,308.455,529.765,275.988,525.62,254.977,494.674,413.227,569.181,404.132,543.353,360.1,508.974,361.149,466.485,369.861,562.034,353.305,513.826,331.78,532.261,331.83,511.814,275.325,566.82,310.456,493.627,305.88,542.239,314.603,527.153
373.665,437.32,368.148,449.262,338.1,496.21,324.418,515.801,308.456,529.762,275.992,525.628,255.002,494.699,413.355,569.29,404.132,543.461,360.125,508.99,361.149,466.492,369.863,562.029,353.311,513.827,331.783,532.261,331.815,511.815,275.327,566.821,310.448,493.632,305.88,542.238,314.607,527.123
373.677,437.326,368.156,449.264,338.103,496.198,324.42,515.77,308.47,529.757,276.004,525.68,255.002,494.745,413.355,569.423,404.099,543.515,360.133,509.012,361.173,466.549,369.863,562.029,353.311,513.827,331.784,532.261,331.815,511.814,275.352,566.821,310.437,493.744,305.879,542.229,314.607,527.116
373.684,437.344,368.163,449.34,338.093,496.189,324.437,515.77,308.477,529.747,276.004,525.721,255.002,494.911,413.355,569.514,404.099,543.567,360.191,509.012,361.175,466.591,369.864,562.036,353.311,513.827,331.784,532.261,331.814,511.815,275.355,566.827,310.418,493.744,305.879,542.229,314.607,527.114
373.678,437.47,368.163,449.363,338.069,496.198,324.437,515.77,308.477,529.747,276.005,525.763,255.002,495.055,413.367,569.556,404.099,543.575,360.298,509.018,361.176,466.598,369.864,562.025,353.306,513.807,331.782,532.263,331.805,511.816,275.355,566.827,310.418,493.744,305.863,542.238,314.596,527.114
373.684,437.493,368.136,449.44,338.069,496.21,324.437,515.77,308.47,529.757,276.016,525.815,254.969,495.055,413.377,569.565,404.099,543.6,360.337,509.018,361.181,466.61,369.864,562.025,353.292,513.745,331.782,532.275,331.805,511.818,275.352,566.836,310.418,493.727,305.859,542.238,314.595,527.114
373.684,437.495,368.124,449.442,338.004,496.272,324.363,515.884,308.415,529.816,276.017,525.824,254.962,495.055,413.395,569.759,404.099,543.648,360.424,509.063,361.183,466.667,369.958,561.96,353.183,513.745,331.711,532.457,331.757,511.891,275.336,567.187,310.452,493.716,305.834,542.457,314.51,527.197
373.692,437.495,368.124,449.444,338.0,496.272,324.351,515.884,308.349,529.859,276.03,525.824,254.95,495.046,413.452,569.84,404.097,543.648,360.424,509.073,361.192,466.67,369.969,561.949,353.167,513.739,331.711,532.457,331.753,511.891,275.303,567.466,310.452,493.716,305.79,542.496,314.51,527.197
373.681,437.502,368.124,449.444,337.994,496.272,324.351,515.901,308.349,529.878,276.03,525.824,254.949,495.046,413.481,569.925,404.097,543.667,360.428,509.074,361.196,466.686,369.969,561.931,353.144,513.723,331.711,532.457,331.753,511.902,275.292,567.466,310.452,493.716,305.79,542.5,314.497,527.23
373.681,437.505,368.129,449.44,337.989,496.272,324.348,515.911,308.349,529.882,276.056,525.82,254.914,495.046,413.559,570.003,404.097,543.67,360.431,509.078,361.196,466.69,369.969,561.915,353.136,513.723,331.712,532.436,331.753,511.919,275.274,567.466,310.309,493.835,305.79,542.523,314.493,527.235
373.64,437.628,368.137,449.427,337.971,496.271,324.348,515.933,308.349,529.921,276.11,525.824,254.749,495.194,413.587,570.018,404.108,543.672,360.455,509.125,361.237,466.706,369.958,561.888,353.135,513.723,331.753,532.436,331.76,511.919,275.235,567.436,310.305,493.835,305.806,542.523,314.497,527.238
373.629,437.664,368.14,449.421,337.971,496.271,324.336,515.937,308.35,529.921,276.11,525.822,254.749,495.208,413.615,570.086,404.139,543.681,360.485,509.138,361.258,466.71,369.972,561.869,353.136,513.706,331.76,532.43,331.762,511.908,275.234,567.414,310.29,493.835,305.811,542.523,314.498,527.238
373.617,437.749,368.143,449.421,337.971,496.285,324.333,515.946,308.35,529.921,276.111,525.822,254.745,495.241,413.622,570.1,404.218,543.712,360.489,509.177,361.27,466.755,369.969,561.854,353.122,513.706,331.76,532.422,331.764,511.908,275.234,567.408,310.286,493.83,305.811,542.523,314.497,527.24
373.613,437.768,368.144,449.427,337.971,496.313,324.326,515.959,308.349,529.925,276.131,525.82,254.742,495.311,413.655,570.193,404.312,543.798,360.589,509.265,361.305,466.814,369.969,561.824,353.12,513.723,331.761,532.411,331.764,511.908,275.22,567.395,310.278,493.828,305.806,542.507,314.493,527.248
373.613,437.768,368.147,449.446,337.988,496.328,324.322,515.966,308.318,529.926,276.214,525.814,254.708,495.398,413.749,570.31,404.353,543.798,360.801,509.268,361.338,466.875,369.958,561.778,353.118,513.86,331.786,532.406,331.764,511.908,275.22,567.39,310.278,493.815,305.816,542.505,314.492,527.259
373.613,437.777,368.151,449.446,337.988,496.334,324.32,515.988,308.301,529.926,276.214,525.76,254.699,495.398,413.812,570.344,404.398,543.805,360.812,509.27,361.347,466.896,369.969,561.776,353.118,513.885,331.786,532.406,331.762,511.922,275.22,567.388,310.278,493.809,305.805,542.503,314.484,527.269
373.652,437.792,368.156,449.459,337.998,496.334,324.317,515.996,308.3,529.945,276.217,525.708,254.696,495.398,413.848,570.358,404.497,543.819,360.817,509.27,361.368,466.938,369.958,561.759,353.118,513.892,331.784,532.406,331.765,511.955,275.22,567.385,310.332,493.796,305.805,542.503,314.484,527.303
373.678,437.794,368.172,449.477,337.999,496.352,324.317,516.02,308.288,529.954,276.217,525.69,254.676,495.356,413.951,570.382,404.655,543.805,360.843,509.281,361.385,466.962,369.951,561.749,353.118,513.901,331.786,532.41,331.765,512.002,275.224,567.38,310.339,493.781,305.806,542.503,314.484,527.317
373.687,437.792,368.175,449.486,337.999,496.443,324.317,516.058,308.288,529.986,276.234,525.688,254.67,495.338,414.028,570.44,404.659,543.789,361.092,509.386,361.393,466.986,369.919,561.71,353.141,513.939,331.786,532.444,331.769,512.003,275.584,567.216,310.35,493.777,305.823,542.512,314.501,527.337
373.701,437.792,368.188,449.486,338.02,496.443,324.317,516.058,308.288,529.986,276.269,525.648,254.67,495.314,414.075,570.44,404.659,543.819,361.117,509.435,361.401,466.986,369.912,561.708,353.154,513.942,331.786,532.444,331.785,512.003,275.584,567.214,310.383,493.776,305.847,542.521,314.519,527.337
373.707,437.776,368.188,449.486,338.051,496.445,324.337,516.067,308.29,529.986,276.278,525.55,254.676,495.127,414.155,570.44,404.74,543.789,361.142,509.442,361.401,466.986,369.899,561.704,353.142,513.946,331.812,532.45,331.786,512.011,275.588,567.214,310.393,493.777,305.857,542.522,314.528,527.344
373.707,437.764,368.19,449.496,338.072,496.462,324.34,516.068,308.351,529.985,276.377,525.515,254.823,495.085,414.194,570.392,404.872,543.767,361.218,509.435,361.415,466.984,369.892,561.699,353.154,513.946,331.821,532.464,331.805,512.025,275.6,567.216,310.395,493.781,305.903,542.528,314.536,527.344
373.71,437.761,368.279,449.48,338.09,496.491,324.377,516.098,308.353,529.974,276.383,525.512,254.848,494.926,414.21,570.378,404.872,543.754,361.244,509.451,361.48,466.966,369.88,561.674,353.154,513.946,331.92,532.525,331.855,512.05,275.615,567.195,310.409,493.798,305.931,542.522,314.569,527.337
373.71,437.748,368.287,449.463,338.124,496.5,324.38,516.134,308.356,529.969,276.454,525.483,254.866,494.829,414.269,570.378,404.872,543.75,361.272,509.451,361.49,466.958,369.853,561.674,353.154,513.916,331.951,532.525,331.865,512.084,275.615,567.203,310.422,493.798,305.931,542.522,314.57,527.338
373.71,437.739,368.294,449.462,338.137,496.5,324.384,516.136,308.353,529.969,276.507,525.44,254.872,494.749,414.366,570.378,404.368,542.54,361.322,509.477,361.518,466.947,369.833,561.674,353.16,513.915,331.956,532.528,331.867,512.086,275.615,567.203,310.445,493.8,305.938,542.522,314.583,527.348
373.704,437.739,368.294,449.462,338.18,496.52,324.384,516.141,308.351,529.985,276.521,525.387,255.001,494.652,414.42,570.423,404.368,542.54,361.356,509.477,361.534,466.947,369.827,561.696,353.197,513.889,331.991,532.533,331.89,512.097,275.615,567.198,310.445,493.8,305.944,542.53,314.588,527.372
373.668,437.721,368.318,449.462,338.281,496.52,324.384,516.203,308.334,530.07,276.549,525.353,255.007,494.573,414.555,570.5,404.368,542.54,361.425,509.477,361.54,466.947,369.806,561.728,353.242,513.889,331.991,532.608,331.892,512.179,275.616,567.194,310.485,493.801,305.957,542.647,314.598,527.483
373.668,437.717,368.33,449.462,338.382,496.511,324.407,516.249,308.307,530.159,276.556,525.234,255.052,494.315,414.683,570.565,404.499,542.611,361.532,509.478,361.549,466.947,369.766,561.745,353.253,513.889,331.999,532.667,331.903,512.185,275.614,567.194,310.564,493.794,305.972,542.752,314.605,527.52
373.648,437.717,368.344,449.462,338.404,496.511,324.44,516.253,308.258,530.191,276.593,525.232,255.164,494.264,414.754,570.565,404.647,542.671,361.662,509.478,361.564,466.958,369.765,561.789,353.357,513.889,332.096,532.669,331.961,512.197,275.616,567.169,310.588,493.794,306.005,542.768,314.62,527.548
373.608,437.717,368.345,449.462,338.404,496.511,324.444,516.319,308.258,530.232,276.612,524.995,255.26,494.084,414.782,570.565,404.677,542.702,361.723,509.487,361.611,466.965,369.751,561.809,353.44,513.863,332.124,532.758,331.962,512.252,275.624,567.136,310.84,493.674,306.008,542.826,314.628,527.696
373.578,437.709,368.352,449.454,338.504,496.511,324.476,516.339,308.297,530.238,276.693,524.955,255.457,493.977,414.793,570.522,404.839,542.713,361.903,509.487,361.611,466.966,369.667,561.847,353.456,513.863,332.207,532.758,331.994,512.292,275.634,567.136,310.846,493.674,306.025,542.842,314.636,527.759
373.572,437.699,368.364,449.449,338.504,496.511,324.519,516.343,308.297,530.262,276.703,524.81,255.483,493.691,415.025,570.468,405.032,542.702,362.058,509.487,361.616,466.977,369.667,561.853,353.479,513.863,332.258,532.763,332.022,512.294,275.634,567.136,310.886,493.671,306.063,542.855,314.644,527.765
373.571,437.699,368.352,449.443,338.641,496.557,324.579,516.347,308.299,530.268,276.774,524.81,255.696,493.691,415.188,570.417,405.119,542.705,363.422,509.412,361.611,466.977,369.667,561.893,353.531,513.917,332.285,532.766,332.104,512.297,275.634,567.157,310.937,493.671,306.095,542.874,314.709,527.779
373.557,437.695,368.352,449.441,338.716,496.568,324.644,516.39,308.33,530.269,276.958,524.762,256.057,493.672,415.289,570.357,405.394,542.705,363.487,509.403,361.611,466.966,369.667,561.898,353.541,513.917,332.297,532.779,332.157,512.345,275.62,567.29,311.021,493.623,306.136,542.93,314.744,527.834
