Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
410.879,357.477,402.704,365.506,382.675,399.478,374.473,413.426,364.567,424.664,342.641,427.601,321.503,415.55,423.132,444.012,424.534,425.176,397.233,402.818,398.829,375.433,403.185,445.057,392.846,411.597,379.333,424.266,378.401,411.175,355.249,448.389,361.268,399.854,365.155,432.48,368.779,421.806
411.232,357.451,403.027,365.446,382.675,399.444,374.79,413.44,365.02,424.489,343.031,427.578,321.656,415.191,424.687,443.91,425.092,425.019,398.173,402.761,398.84,375.312,403.185,445.057,393.324,411.597,379.62,424.134,378.677,411.195,355.249,448.299,361.58,399.788,365.644,432.547,369.244,421.806
411.595,357.3,403.341,365.313,382.787,399.319,375.17,413.54,365.445,424.489,343.238,427.488,322.039,415.027,426.306,443.55,426.66,424.609,398.807,402.652,399.348,375.202,403.227,445.271,393.488,411.753,379.866,424.134,379.049,411.195,355.249,448.299,361.944,399.762,366.499,432.721,369.615,421.806
411.785,357.271,403.712,365.135,382.787,398.966,375.26,413.898,365.642,424.489,343.439,427.346,322.542,414.517,428.185,443.15,428.141,424.357,398.892,402.577,399.875,374.954,403.47,445.287,393.488,411.808,380.148,424.134,379.115,411.655,355.26,448.299,362.365,399.762,366.76,432.721,369.837,421.947
412.049,357.27,404.149,365.113,382.912,398.869,375.45,414.005,365.797,424.67,343.745,427.286,323.096,414.191,430.782,442.406,429.396,424.233,399.457,402.494,400.543,374.954,404.564,445.519,393.488,411.808,380.531,424.221,379.161,412.119,355.305,448.32,362.514,399.762,367.127,432.721,370.18,422.067
412.502,356.93,404.677,364.839,383.175,398.869,375.537,414.005,366.173,424.763,343.804,427.076,323.111,413.928,433.219,441.057,431.566,423.373,400.462,402.494,400.765,374.954,405.086,445.696,393.433,411.808,380.591,424.221,379.275,412.119,355.337,448.32,362.57,399.762,367.327,432.708,370.311,422.067
413.0,356.734,405.318,364.752,383.619,398.869,375.967,414.005,366.516,424.763,343.975,426.802,323.709,413.862,433.501,440.17,433.022,422.293,401.694,402.221,401.013,375.982,405.229,445.743,393.433,411.514,380.777,424.221,379.83,412.119,355.379,448.32,362.826,399.688,367.595,432.405,370.738,422.067
413.26,356.734,405.963,364.669,383.851,398.913,376.414,413.761,366.993,424.763,344.189,426.532,325.318,413.494,434.959,439.601,433.213,422.056,403.329,402.123,401.467,376.089,405.381,445.778,393.433,411.504,380.93,424.142,380.423,412.088,355.427,448.289,362.853,399.688,367.995,432.275,371.184,421.885
414.214,356.676,407.069,364.598,384.55,398.913,377.132,413.251,367.458,424.316,344.564,425.942,326.292,413.38,439.443,438.209,436.19,421.065,405.052,402.08,402.577,376.191,405.443,445.896,393.629,411.504,381.267,423.56,381.168,411.65,355.482,448.073,362.91,399.584,368.224,431.629,371.817,421.533
415.309,356.504,408.035,364.56,384.894,399.084,377.225,413.231,367.564,423.899,344.564,425.4,326.953,413.157,442.175,437.999,439.921,419.843,405.941,402.057,403.392,376.097,405.535,446.0,394.075,411.295,381.511,423.023,381.476,411.556,355.564,448.073,363.512,399.438,368.678,430.978,372.213,421.139
415.315,356.504,408.778,364.465,385.724,399.084,377.44,413.228,367.641,423.86,344.564,424.322,327.028,411.858,445.387,436.003,441.903,418.317,406.627,401.947,404.186,376.089,405.535,446.154,394.709,411.283,381.75,422.903,381.89,411.37,355.564,448.048,363.512,399.4,369.019,430.736,372.5,420.722
415.986,356.259,409.62,364.358,386.615,399.084,377.587,412.938,367.928,423.659,344.925,422.799,327.559,411.239,449.178,434.048,442.718,415.745,407.294,401.928,405.198,376.089,405.535,446.154,394.815,411.283,381.927,422.889,382.132,411.223,355.564,448.073,363.512,399.382,369.079,430.446,372.744,420.622
416.944,355.9,410.34,364.037,387.366,398.396,378.069,412.049,367.928,422.927,345.057,421.762,328.407,409.739,450.045,429.167,444.708,413.219,409.225,401.888,406.094,375.841,405.502,446.154,395.019,411.532,383.372,422.664,382.547,410.304,355.562,448.188,363.512,399.051,369.08,429.544,373.285,419.884
418.017,355.589,411.247,363.436,387.936,397.934,378.404,411.312,368.221,422.23,345.057,420.974,328.852,408.677,455.384,426.167,447.045,410.425,411.434,401.866,407.022,375.385,405.411,445.902,395.739,412.371,383.528,421.93,383.585,409.593,355.562,448.188,363.317,398.294,369.128,428.671,373.637,419.252
419.156,355.539,412.425,363.351,388.564,397.607,379.079,410.567,368.72,421.378,345.664,420.191,328.856,407.609,456.862,423.159,448.18,407.736,413.5,401.555,408.138,375.196,405.382,445.902,396.324,412.502,383.792,421.02,383.681,408.704,355.562,448.188,363.317,397.826,369.386,427.68,374.188,418.377
420.335,354.96,413.82,362.719,389.449,397.158,380.254,410.049,369.494,420.508,346.397,419.531,329.036,406.976,460.961,420.958,449.562,407.688,414.702,401.466,409.361,374.937,405.275,445.902,396.838,412.93,384.04,420.409,384.704,408.115,355.564,448.257,363.718,397.583,369.707,426.886,374.847,417.501
421.634,354.652,414.581,362.333,390.504,396.494,381.375,409.238,370.468,419.457,347.652,418.386,329.734,406.132,462.669,420.035,452.59,404.899,417.223,400.698,410.108,374.788,404.93,446.057,397.196,413.019,384.16,420.322,385.64,407.54,355.564,448.311,363.777,397.201,370.23,425.734,375.78,416.654
422.607,354.015,415.564,361.882,391.148,395.602,382.089,408.209,370.988,418.377,348.561,417.313,330.75,404.787,466.036,415.946,455.168,402.584,419.25,399.558,411.238,374.12,404.604,446.097,398.166,413.166,384.591,419.53,386.052,406.949,355.564,448.313,364.259,396.964,370.568,424.719,376.437,415.788
424.191,353.211,416.773,361.122,391.973,394.828,382.947,407.358,372.174,417.228,349.263,415.955,331.736,403.235,469.389,411.302,456.106,399.605,419.839,399.034,412.285,373.448,404.127,446.152,398.516,413.166,384.614,418.935,386.777,406.333,355.515,448.416,364.394,396.964,371.278,423.926,376.909,414.857
425.87,352.054,417.588,360.995,393.046,394.723,383.074,407.251,372.737,416.443,350.851,415.004,333.395,400.968,471.417,407.01,456.921,395.971,421.957,398.019,413.113,372.807,403.553,446.225,399.159,413.188,385.237,418.027,387.338,405.755,355.461,448.521,364.815,396.964,372.172,423.849,377.211,414.472
426.769,351.388,418.601,360.307,393.199,394.253,384.222,406.104,373.902,415.323,351.076,412.851,334.351,399.475,474.216,403.01,458.924,392.139,423.154,396.642,414.184,372.091,403.465,446.225,400.009,413.287,385.794,416.902,388.806,404.617,355.461,448.737,364.815,397.114,372.34,423.247,377.34,413.963
427.85,350.966,419.795,359.772,394.754,393.646,385.28,404.379,374.483,414.741,351.56,411.218,334.919,397.516,478.085,397.888,460.953,391.084,426.078,394.742,414.726,369.735,403.444,446.231,401.729,413.366,386.404,415.643,390.046,403.031,355.461,448.837,364.394,397.641,372.97,422.701,378.215,412.456
429.327,350.31,421.408,358.698,396.096,393.246,386.245,403.256,375.03,413.421,352.538,409.358,336.116,395.441,479.742,395.564,461.968,388.41,427.787,393.197,416.219,368.66,403.312,446.231,401.78,413.477,386.671,414.811,391.232,402.008,355.714,448.953,364.136,398.338,373.564,421.17,378.958,410.983
430.723,349.866,423.178,357.224,398.183,391.395,387.973,401.654,375.416,412.607,353.336,407.56,337.26,393.256,479.892,392.346,463.555,385.015,430.196,392.949,418.053,367.6,402.898,445.985,401.964,414.431,388.718,414.737,391.369,400.672,355.915,448.953,364.136,398.801,374.645,420.013,379.697,409.677
430.819,348.502,424.334,356.482,398.513,389.964,390.152,399.725,376.448,410.229,354.987,407.226,338.91,391.958,480.867,388.997,464.039,381.343,431.26,391.801,420.795,366.606,402.83,445.939,404.069,414.56,390.716,412.64,393.244,398.901,355.951,448.99,364.136,398.805,376.906,418.643,381.132,407.692
433.206,347.424,426.021,355.284,400.472,388.405,391.602,399.489,378.22,409.748,357.044,405.773,340.435,390.22,481.441,381.379,465.447,378.125,433.155,391.546,422.429,365.687,402.739,445.826,404.368,414.605,392.564,411.073,395.139,397.747,356.115,449.022,365.503,398.805,377.366,416.955,383.867,407.262
434.759,345.484,427.522,353.646,402.111,387.027,392.552,397.995,378.833,408.591,358.167,403.38,341.624,388.249,483.551,378.445,468.008,377.202,434.959,389.286,423.957,364.475,402.714,445.668,405.313,414.605,392.825,410.16,396.061,396.165,356.138,449.022,365.514,398.801,378.056,415.53,384.149,406.238
435.527,344.458,429.365,352.269,403.559,385.576,393.559,396.547,380.009,406.609,359.458,401.326,343.631,386.35,484.638,374.918,468.905,373.997,437.32,387.088,425.5,363.158,402.686,445.581,406.175,414.605,393.752,408.557,397.03,394.761,356.525,449.215,366.349,398.805,378.274,413.76,385.251,404.889
437.375,343.46,430.779,351.19,405.745,384.118,394.369,394.278,381.484,405.152,361.647,397.547,345.391,383.782,486.851,369.33,470.539,369.536,439.945,385.011,425.569,362.598,402.661,445.332,406.888,414.279,395.187,407.785,398.112,394.226,356.61,449.328,366.994,397.959,379.596,412.937,386.38,403.567
439.139,342.51,431.748,350.443,407.702,382.297,395.46,393.115,381.887,404.025,362.754,396.966,346.351,380.921,487.656,364.163,470.573,364.696,443.14,383.104,427.332,361.051,402.661,445.158,407.249,414.279,396.403,406.23,399.452,392.717,356.677,449.328,368.342,397.924,380.374,411.791,387.553,402.248
441.28,341.677,433.379,349.24,408.994,381.179,396.58,392.505,382.512,401.861,364.336,394.68,348.543,378.478,488.965,358.895,471.435,362.489,445.024,381.041,429.117,359.851,402.661,445.061,407.728,414.219,396.964,404.858,400.786,391.949,356.711,449.328,368.525,397.461,380.897,410.024,388.465,400.588
442.205,340.217,434.595,347.887,409.718,380.532,398.122,391.485,383.439,400.431,365.714,393.258,349.949,376.093,489.802,356.095,472.005,359.339,446.946,379.464,430.175,359.646,402.896,444.91,408.04,413.929,398.317,403.38,402.084,390.629,356.847,449.225,368.925,395.099,382.62,408.075,389.279,399.413
443.434,338.283,435.816,345.832,411.663,378.84,399.228,389.683,385.628,399.895,366.421,392.72,352.595,373.709,490.062,352.081,472.199,356.282,447.44,377.887,430.754,357.874,403.291,444.91,408.384,413.778,398.945,401.879,403.831,388.995,357.03,449.197,369.271,395.099,383.517,407.83,391.451,398.095
444.969,336.845,437.317,345.116,412.876,377.914,400.444,388.393,387.077,398.645,367.707,391.072,354.797,371.167,490.402,347.214,473.588,352.071,450.799,376.897,431.767,356.315,403.313,444.896,408.692,413.657,399.6,401.051,405.496,387.793,357.068,449.171,369.271,395.099,384.723,406.493,393.093,397.054
446.87,335.277,439.026,343.606,413.765,376.973,402.309,386.865,389.107,397.18,369.376,388.3,357.565,368.967,491.097,341.059,474.634,344.629,452.911,374.116,433.681,354.225,403.372,444.689,409.384,413.075,400.693,399.231,407.344,386.672,357.235,449.115,369.271,395.283,386.155,404.677,393.289,395.657
447.277,333.859,439.924,342.25,414.49,375.324,404.602,384.67,391.231,395.338,371.826,386.712,360.534,366.834,491.132,337.606,475.588,343.19,455.609,372.886,435.629,353.064,403.529,444.689,409.73,412.906,403.457,398.785,408.103,385.105,357.261,448.908,369.271,398.849,388.15,403.444,395.383,394.089
448.758,332.414,441.988,340.613,416.314,374.62,406.871,383.343,392.77,393.639,374.059,386.374,363.698,363.495,491.496,335.528,477.761,341.585,458.405,369.357,437.837,351.911,403.708,444.628,411.015,413.657,405.491,397.484,409.695,383.796,357.261,448.903,369.271,399.985,390.22,402.06,397.551,393.281
450.097,330.589,443.817,339.155,418.458,372.993,409.317,383.168,394.59,391.768,374.897,385.391,365.504,360.891,491.955,330.672,477.891,337.644,461.601,367.125,440.972,350.136,403.874,444.628,412.514,413.657,407.307,395.302,412.234,382.828,357.261,448.828,369.853,401.29,391.669,399.563,399.746,391.201
451.277,329.005,445.522,337.094,420.488,370.878,410.089,381.521,397.8,390.01,378.344,383.22,367.049,359.776,492.716,325.778,478.884,335.416,462.349,364.567,442.924,348.425,403.874,444.612,413.021,412.906,408.421,393.207,413.554,381.863,357.261,448.824,370.549,401.29,395.118,399.313,402.281,388.658
452.68,327.381,446.963,335.39,422.412,369.157,411.538,379.364,399.368,388.014,380.328,379.721,370.835,356.416,492.716,318.76,479.172,328.564,464.513,361.552,443.394,346.05,403.874,444.596,413.569,412.864,409.576,392.023,415.183,380.185,357.441,448.792,371.219,401.29,395.962,397.781,403.891,386.641
454.205,326.413,447.319,333.941,423.896,367.926,414.049,377.494,400.812,385.816,381.966,379.239,374.015,353.979,492.716,316.522,480.678,327.633,467.482,359.785,444.952,344.097,403.868,444.491,413.706,412.864,411.479,390.44,417.48,378.242,357.518,448.633,372.512,401.056,397.578,395.802,406.017,385.123
455.528,325.526,448.809,332.882,426.399,366.625,415.517,376.843,403.158,384.779,383.184,376.11,377.262,352.148,491.827,307.725,480.807,322.417,469.476,356.109,446.476,342.847,403.77,443.926,414.535,411.198,413.469,388.647,419.092,377.617,357.636,448.333,373.666,401.056,400.065,393.323,408.212,384.135
457.726,323.502,450.924,330.818,427.787,365.321,416.968,375.905,404.827,384.515,385.507,374.005,380.252,349.273,491.827,304.367,480.956,317.43,472.056,353.505,447.056,342.315,403.515,443.439,414.962,410.289,414.81,387.519,420.663,376.273,357.636,448.253,375.469,401.056,401.789,392.755,409.521,383.679
459.025,321.313,452.719,328.695,429.169,364.318,418.959,374.339,406.63,382.801,388.279,371.467,383.722,347.379,491.827,300.161,481.911,314.775,473.204,350.521,448.729,340.647,402.902,443.257,415.435,409.114,415.272,386.545,422.139,375.084,357.636,448.241,376.204,402.312,402.855,391.829,410.866,381.771
460.473,320.193,453.603,327.699,431.41,363.261,421.221,372.949,408.61,381.522,390.443,369.405,385.474,344.781,492.268,298.21,483.517,310.74,476.615,347.251,450.806,338.744,401.678,441.618,416.036,408.248,416.721,385.426,423.52,374.471,357.603,448.074,376.315,403.796,404.475,391.754,412.61,380.567
462.643,318.914,455.154,326.411,433.793,361.554,423.532,371.303,409.276,379.343,392.487,367.047,389.489,343.094,494.182,296.096,486.934,310.186,479.101,345.472,452.583,337.68,400.868,440.818,416.036,407.206,418.414,383.938,425.849,372.705,357.543,447.862,377.694,405.462,406.686,389.9,414.156,378.863
463.407,317.408,456.597,325.587,434.464,360.87,424.712,369.979,411.963,377.851,394.789,366.849,392.328,340.86,494.592,294.418,487.414,307.247,479.891,343.148,454.228,336.31,399.641,439.753,416.036,406.24,421.728,383.714,428.353,370.527,357.453,447.862,380.588,405.559,409.151,388.143,416.399,377.677
463.975,315.155,458.257,324.057,436.392,359.719,426.655,369.025,413.298,377.358,397.614,364.525,395.696,338.87,494.667,289.691,487.934,302.418,481.751,339.558,457.073,334.067,399.225,438.405,415.297,405.395,423.458,382.394,429.819,370.099,357.453,447.85,382.861,405.992,409.743,386.749,418.452,376.437
464.79,313.261,460.259,322.317,438.723,357.665,428.198,367.662,414.845,376.094,399.202,361.898,398.502,336.933,494.667,286.41,488.962,300.113,484.487,336.717,459.112,332.515,399.159,437.262,415.297,404.147,423.982,380.536,431.743,368.834,357.453,447.806,383.328,405.992,411.302,385.239,420.34,375.007
466.774,311.421,461.953,320.217,439.41,356.764,429.599,366.582,416.123,374.667,401.043,361.873,403.012,335.362,495.647,281.809,489.277,296.499,485.771,334.288,459.533,330.867,398.653,433.223,415.297,401.999,425.34,378.546,433.678,367.821,359.014,445.903,383.448,405.559,412.453,383.817,421.645,373.484
468.694,310.711,462.689,319.347,441.304,354.671,431.438,365.968,418.823,373.012,403.653,360.195,405.991,333.69,496.331,279.355,490.566,293.299,487.594,331.107,461.084,329.446,398.035,431.847,416.895,400.572,427.016,377.237,436.005,365.912,360.32,444.959,385.215,404.353,415.792,383.529,424.432,372.029
470.191,309.934,463.698,318.08,442.905,353.469,432.803,364.741,420.516,371.84,405.904,358.282,409.676,331.929,496.414,276.899,491.26,291.491,488.978,328.984,462.465,328.209,398.035,429.375,417.499,399.36,429.21,375.905,437.188,364.816,360.833,444.844,386.522,402.791,416.926,381.081,424.9,370.768
471.4,308.525,465.142,316.223,445.132,352.018,434.845,363.36,422.932,370.326,408.243,356.082,412.024,330.214,496.823,273.67,491.824,289.1,490.265,326.389,464.265,326.636,398.464,426.939,421.291,396.971,430.392,374.498,438.967,363.666,361.359,444.392,390.1,401.483,419.361,378.888,427.254,369.029
473.196,305.825,466.814,313.923,447.205,351.582,436.588,362.213,424.908,369.038,410.862,353.939,414.546,328.827,497.396,271.264,493.245,287.848,491.896,323.586,464.734,326.146,398.464,425.178,423.693,394.302,431.905,373.363,440.258,362.865,361.539,443.926,391.95,400.079,421.191,377.675,429.192,367.598
475.328,303.775,468.365,311.993,449.408,350.298,438.588,360.441,425.912,368.316,412.976,352.297,416.184,327.503,499.465,270.496,493.889,286.402,494.763,321.643,466.253,324.272,399.289,423.457,425.89,392.106,434.007,371.935,442.417,361.656,361.665,443.157,393.697,399.948,422.239,377.536,430.835,367.518
477.179,303.079,470.059,311.857,451.909,347.98,440.282,358.861,427.907,367.09,415.01,352.252,418.655,326.312,500.039,268.272,495.03,283.129,496.058,319.265,468.152,322.598,401.126,422.155,428.674,391.867,436.32,370.107,444.962,359.497,363.627,440.22,393.804,398.051,424.314,376.285,432.499,366.136
477.95,302.128,471.735,311.064,454.189,346.565,442.592,357.416,430.263,365.121,415.811,349.609,420.841,324.846,500.039,263.786,495.298,281.905,496.834,316.406,469.52,321.466,402.332,420.739,429.009,391.435,438.209,369.077,446.819,357.959,364.161,437.337,396.426,396.413,425.592,374.505,434.823,364.551
478.611,301.267,473.467,309.425,455.949,345.711,444.396,356.521,431.533,364.061,417.956,348.188,423.569,323.361,500.395,261.468,496.127,279.848,498.438,314.286,471.532,319.446,403.468,419.584,429.411,390.752,439.698,367.669,448.689,357.255,364.288,435.113,398.455,395.002,427.019,373.586,436.592,363.521
480.005,298.816,475.256,307.565,456.618,344.061,446.151,355.152,433.282,363.094,419.762,347.177,425.707,321.816,500.395,258.542,496.254,277.076,499.574,313.145,473.959,316.514,405.969,418.456,430.211,390.029,441.749,366.688,450.731,355.711,365.728,432.844,399.842,393.662,429.564,372.065,438.714,362.083
482.694,296.929,477.271,305.589,458.079,342.696,447.546,353.287,435.612,361.397,422.045,345.789,428.096,320.641,501.239,256.523,498.927,275.611,500.796,311.568,475.701,315.196,406.394,416.592,431.337,389.062,443.276,365.78,452.353,354.512,366.364,430.216,401.569,393.07,431.792,370.356,441.063,360.567
483.336,295.542,478.819,303.686,460.562,341.263,449.355,352.228,437.97,360.35,424.398,345.604,430.96,319.699,501.325,254.961,500.508,272.16,502.888,308.15,476.996,314.033,409.439,416.062,432.821,388.449,445.477,364.352,454.375,353.059,366.719,427.648,403.473,390.769,433.756,369.49,441.917,359.271
