Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
333.144,418.115,317.411,425.262,268.646,462.846,251.875,481.18,233.849,494.086,201.248,492.236,170.428,466.94,315.412,558.601,321.944,530.435,287.734,481.434,304.101,438.994,290.063,532.559,279.224,474.968,254.711,497.9,259.593,478.122,211.511,535.291,236.055,452.216,231.999,508.442,239.623,492.302
333.171,418.117,317.421,425.267,268.666,462.846,251.825,481.144,233.837,494.431,201.295,492.106,170.735,466.919,315.564,558.675,321.944,530.435,287.922,481.584,304.184,438.994,290.063,532.596,279.26,474.968,254.674,497.962,259.642,478.315,211.508,535.27,236.055,452.275,231.877,508.979,239.588,492.685
333.2,418.145,317.545,425.331,268.69,463.018,250.638,480.062,233.836,494.592,201.295,492.056,170.799,466.894,315.792,558.693,321.944,530.373,288.073,481.606,304.232,439.01,290.002,532.63,279.279,474.893,254.674,497.962,259.642,478.511,211.508,535.27,236.076,452.453,231.847,508.979,239.548,492.839
333.247,418.145,317.649,425.343,268.69,463.034,250.635,480.062,233.836,494.626,201.346,492.01,171.045,466.861,316.056,558.784,321.469,530.098,288.315,481.584,304.313,439.022,290.002,532.698,279.365,474.893,254.678,497.962,259.652,478.577,211.508,535.27,236.124,452.478,231.847,508.979,239.548,492.85
333.366,418.163,317.791,425.375,268.666,463.047,250.625,480.062,233.776,494.633,201.351,491.98,171.197,466.8,316.098,558.801,321.469,530.098,288.357,481.612,304.48,439.041,289.974,532.708,279.365,474.828,254.678,497.978,259.64,478.67,211.507,535.271,236.124,452.489,231.859,509.013,239.545,492.855
333.415,418.206,317.901,425.398,268.641,463.244,250.625,480.176,233.776,494.776,201.438,491.903,171.536,466.615,316.307,559.065,321.469,530.098,288.504,481.615,304.506,439.083,290.002,532.719,279.567,474.88,254.955,498.113,259.652,479.02,211.506,535.271,236.126,452.517,231.877,509.013,239.545,493.059
333.424,418.206,317.98,425.517,268.641,463.309,250.635,480.207,233.801,494.794,201.438,491.836,171.598,466.455,316.444,559.132,321.613,530.433,288.525,481.622,304.562,439.289,290.01,532.719,279.637,474.88,254.974,498.118,259.656,479.057,211.507,535.283,236.148,452.517,231.942,509.045,239.646,493.08
333.593,418.206,318.064,425.545,268.641,463.501,250.722,480.385,233.854,494.795,201.346,491.557,171.673,466.37,316.536,559.16,321.807,530.533,288.637,481.962,304.637,439.402,290.029,532.838,279.777,474.767,255.239,498.278,259.684,479.247,211.506,535.283,236.17,452.544,231.959,509.045,239.661,493.08
333.65,418.209,318.22,425.578,268.843,463.562,250.749,480.401,233.892,494.803,200.595,491.045,171.772,466.089,316.581,559.16,321.977,530.816,288.854,481.996,304.832,439.414,290.01,532.905,279.819,474.767,255.339,498.299,259.851,479.29,211.506,535.288,236.22,452.583,231.959,509.045,239.661,493.083
333.835,418.209,318.31,425.582,268.9,463.626,250.998,480.44,233.916,494.828,200.565,490.912,171.975,465.983,316.774,559.183,322.103,530.866,289.09,482.032,304.939,439.448,290.01,532.905,279.971,474.88,255.422,498.325,259.972,479.291,211.518,535.288,236.334,452.583,232.199,508.844,239.903,493.15
333.885,418.231,318.419,425.582,269.109,463.725,251.025,480.577,233.942,494.834,200.565,490.868,172.32,465.912,316.887,559.227,322.395,531.268,289.327,482.316,305.08,439.494,289.995,532.905,280.044,474.757,255.464,498.488,260.173,479.337,211.518,535.288,236.334,452.693,232.199,508.844,239.911,493.206
334.042,418.245,318.562,425.578,269.321,464.086,251.148,480.932,233.942,495.057,200.595,490.677,172.34,465.762,316.991,559.183,322.677,531.294,289.42,482.542,305.124,439.539,289.93,532.889,280.044,474.757,255.616,498.571,260.278,479.666,211.529,535.285,236.334,452.759,232.199,508.837,240.015,493.256
334.27,418.263,319.305,425.462,269.509,464.099,251.287,481.13,233.942,495.057,200.721,490.611,172.65,465.74,317.172,559.183,322.711,531.43,289.749,482.678,305.267,439.54,289.894,532.889,280.044,474.745,255.71,498.633,260.528,479.777,211.53,535.243,236.334,452.816,232.096,508.837,240.11,493.256
334.444,418.263,319.466,425.462,269.561,464.313,251.349,481.224,233.977,495.057,200.771,490.458,172.967,465.555,317.373,559.192,322.828,531.515,290.048,482.834,305.363,439.623,289.831,532.871,280.048,474.597,255.761,498.821,260.561,479.802,211.537,535.124,236.394,452.881,231.962,508.896,240.171,493.256
334.681,418.25,319.622,425.462,269.658,464.39,251.608,481.243,234.217,495.022,201.204,490.31,173.249,465.374,317.459,559.227,323.261,531.543,290.214,482.87,305.583,439.747,289.713,532.837,280.059,474.488,255.881,499.021,260.723,479.802,211.649,534.999,236.641,453.028,231.593,509.605,240.455,493.265
334.873,418.245,319.637,425.743,269.853,464.446,251.665,481.277,234.229,494.992,201.365,490.042,173.341,465.255,317.656,559.264,323.277,531.57,290.605,482.873,305.786,439.801,289.711,532.781,280.083,474.37,255.94,499.075,260.851,479.828,211.649,534.993,236.738,453.034,231.593,509.653,240.501,493.265
334.917,418.167,319.668,425.759,269.902,464.665,251.933,481.337,235.517,493.883,201.741,489.953,173.887,465.208,317.986,559.264,323.581,531.588,290.833,483.189,305.846,440.045,289.645,532.781,280.083,474.37,256.167,499.102,261.103,479.828,211.658,534.936,236.772,453.205,231.593,509.693,240.693,493.228
335.138,418.094,320.008,425.773,270.243,464.827,252.275,481.371,235.707,493.883,202.046,489.79,174.171,465.061,318.065,559.264,324.046,531.588,291.346,483.209,306.073,440.082,289.639,532.771,280.083,474.37,256.25,499.114,261.331,478.346,211.659,534.933,236.893,453.216,231.757,509.809,240.987,493.186
335.273,418.094,320.357,425.773,270.282,465.173,252.301,481.531,235.854,493.883,202.435,489.764,174.665,464.742,318.345,559.295,324.338,531.588,291.744,483.269,306.283,440.126,289.581,532.771,279.132,474.594,256.401,499.311,261.521,478.316,211.702,534.923,237.237,453.333,231.825,509.942,242.238,492.847
335.378,418.094,320.593,425.759,270.572,465.174,252.445,481.531,235.923,493.9,202.553,489.731,175.021,464.669,318.551,559.413,324.578,531.571,291.954,483.317,306.585,440.145,289.581,532.801,279.121,474.754,256.562,499.327,261.688,478.316,211.71,534.933,237.296,453.469,231.84,510.003,242.32,492.732
335.466,418.333,320.904,425.688,270.925,465.268,252.825,481.531,235.947,493.9,202.893,489.643,175.308,464.363,318.744,559.413,325.001,531.571,292.359,483.453,306.845,440.175,289.53,532.837,279.121,474.829,256.605,499.327,262.029,478.299,211.716,534.935,237.339,453.785,231.933,510.003,242.522,492.705
335.738,418.333,321.173,425.687,271.252,465.268,253.166,481.531,236.311,493.9,203.163,489.625,175.331,464.029,319.335,559.426,325.6,531.571,293.04,483.561,307.06,440.182,289.504,532.923,279.132,474.889,256.921,499.327,262.516,478.293,211.728,534.935,237.452,453.805,232.315,510.003,243.0,492.705
335.933,418.333,321.483,425.651,271.505,465.276,253.723,481.531,236.703,493.916,203.53,489.579,175.923,463.795,319.603,559.594,325.733,531.571,293.295,483.581,307.285,440.182,289.491,533.05,279.307,474.898,257.292,499.353,262.791,478.293,211.728,534.958,237.452,453.833,232.588,509.659,243.481,492.398
336.265,418.307,321.855,425.633,272.793,465.276,254.937,481.741,236.982,493.864,203.612,489.208,176.637,463.411,319.667,559.604,325.909,531.69,293.84,483.741,307.659,440.182,289.477,533.136,279.562,474.934,257.597,499.382,263.441,478.299,211.778,534.984,237.49,453.918,232.99,509.591,243.848,492.367
336.474,418.28,322.086,425.608,273.134,465.242,255.362,481.746,237.148,493.857,203.837,489.029,176.853,463.085,319.667,559.91,326.05,531.79,293.84,483.741,307.978,440.182,289.391,533.164,279.758,475.522,257.934,499.384,263.835,478.299,211.808,535.094,237.556,453.971,233.094,509.591,243.848,492.367
336.663,418.121,322.49,425.544,273.454,465.084,255.781,481.794,237.406,493.857,204.156,488.899,177.304,462.696,319.667,560.278,326.812,531.962,294.268,483.823,308.346,440.21,289.378,533.251,279.818,475.658,258.279,499.429,264.176,478.328,211.808,535.098,237.607,453.971,233.51,509.591,243.848,492.367
337.099,418.026,322.961,425.443,273.922,464.973,256.049,481.821,237.484,493.815,204.383,488.874,177.954,462.537,319.75,561.297,326.948,531.964,294.509,483.876,308.729,440.177,289.372,533.251,280.011,475.658,258.574,499.69,264.537,478.456,211.808,535.098,237.723,453.972,233.85,509.591,244.118,493.455
337.509,417.952,323.459,425.361,274.345,464.909,256.675,481.854,237.849,493.716,204.929,488.785,178.517,462.065,319.75,561.297,327.31,532.296,294.525,483.922,309.268,440.151,289.202,533.261,280.16,475.658,259.052,499.789,265.857,479.422,211.842,535.094,237.783,453.971,234.04,509.591,244.321,493.47
338.065,417.904,323.999,425.14,274.91,464.638,257.126,481.856,238.226,493.699,205.564,488.736,179.53,461.703,319.75,561.409,328.111,532.721,295.517,483.922,309.918,440.177,288.937,533.333,280.593,475.36,259.595,499.906,266.327,479.429,211.801,535.094,237.902,453.962,234.528,509.439,244.321,493.496
338.711,417.904,324.688,425.072,275.303,464.416,257.398,481.856,238.226,493.716,205.937,488.388,180.017,461.13,320.553,561.409,328.565,532.721,295.956,483.933,310.509,440.183,288.758,533.391,280.739,474.837,259.706,499.906,266.646,479.429,211.801,534.908,237.964,453.954,234.566,509.301,244.564,493.47
339.159,417.822,324.949,425.072,275.74,464.407,257.518,481.856,238.369,493.716,206.491,488.163,181.033,460.858,321.568,561.603,329.52,532.721,296.714,484.037,310.777,440.051,288.555,533.356,280.901,474.767,259.934,499.906,266.961,479.422,211.801,534.908,238.432,453.954,234.6,509.193,244.659,493.455
339.643,417.628,325.128,425.072,276.089,464.367,257.899,481.699,238.448,493.625,206.619,487.988,181.559,460.265,322.44,561.603,330.619,532.692,297.653,484.016,311.378,440.051,288.455,533.356,282.265,473.821,260.129,499.869,267.291,479.337,211.801,534.908,238.492,453.859,234.922,508.719,244.913,493.33
339.985,417.474,325.552,425.077,276.828,464.36,258.525,481.588,239.388,493.62,206.775,487.746,182.794,460.13,322.919,561.603,331.068,531.902,298.67,484.016,312.109,439.908,288.265,533.356,282.733,473.703,260.503,499.754,267.931,479.173,211.801,535.007,238.711,453.78,235.182,508.424,245.455,493.183
340.771,417.474,325.941,425.077,277.959,464.1,259.17,481.324,239.704,493.62,206.925,487.192,183.485,459.083,324.07,561.292,332.306,531.734,299.517,484.016,313.018,439.908,288.073,533.325,283.342,473.703,260.718,499.632,268.699,478.644,211.825,535.117,239.113,453.763,235.305,507.975,245.975,492.789
341.472,417.474,326.673,425.077,278.732,463.95,259.744,481.178,239.994,493.421,208.444,486.295,184.652,458.36,324.94,561.022,333.653,531.703,300.304,483.765,313.855,439.908,287.987,533.194,283.814,473.744,260.983,499.632,269.275,478.589,211.892,535.161,239.24,453.78,235.494,507.725,246.382,492.694
342.286,417.585,327.463,425.06,279.058,463.857,260.17,481.166,240.145,493.237,208.727,485.301,184.968,456.123,326.879,560.59,335.378,531.703,301.141,483.642,314.443,440.064,287.935,533.15,284.168,473.744,261.0,499.61,269.648,478.464,211.892,535.117,239.68,453.78,235.545,507.606,246.539,492.649
342.866,417.654,328.806,425.06,279.605,463.673,261.036,480.691,241.125,492.53,209.673,484.664,185.054,455.884,328.401,560.59,336.963,531.604,301.836,483.596,315.05,440.443,287.763,533.027,284.741,474.002,262.512,499.483,270.292,478.211,211.892,535.105,239.826,453.907,236.549,507.015,247.621,491.736
343.544,417.654,329.803,425.06,280.033,463.463,261.939,480.321,242.507,492.158,211.167,484.373,185.979,455.451,330.013,560.59,337.203,531.561,303.195,483.093,315.753,440.601,287.551,533.019,285.033,474.003,263.027,499.439,270.658,478.127,211.676,535.105,240.14,454.206,237.645,506.737,249.273,490.846
344.042,417.691,330.314,425.371,280.457,463.448,262.579,480.018,242.924,491.84,212.038,483.727,186.635,454.056,333.08,560.268,339.384,530.925,304.346,483.093,316.187,440.988,287.499,532.746,285.57,474.003,263.497,499.335,271.064,477.982,211.676,535.089,240.469,454.354,237.977,506.304,249.78,490.648
345.487,417.766,331.383,425.373,281.1,463.275,263.251,479.921,243.569,491.414,212.965,482.833,187.769,452.937,334.883,560.268,341.351,529.96,305.071,483.093,317.509,441.059,287.346,532.673,286.093,474.003,263.808,499.006,271.541,477.933,211.676,535.079,240.791,454.356,238.89,505.274,250.377,490.275
346.687,417.822,331.941,425.373,281.679,463.237,263.771,479.758,244.094,491.098,213.7,482.276,189.01,451.624,337.434,560.268,343.913,528.996,305.559,483.51,318.136,441.059,286.968,532.357,287.005,474.242,264.226,498.561,271.928,477.79,211.676,535.073,240.791,454.984,239.14,504.935,250.544,490.191
347.837,417.822,332.786,425.759,282.863,463.043,264.164,479.667,244.997,490.689,214.483,481.314,189.159,451.182,340.054,559.417,347.185,528.482,306.453,483.873,319.223,440.988,286.708,532.214,287.094,473.968,264.878,498.001,272.916,477.246,211.676,535.072,240.791,454.989,239.715,504.415,251.24,489.879
348.537,418.194,333.85,425.763,283.159,462.881,264.6,479.437,245.845,490.122,215.4,480.472,190.372,450.246,341.793,558.753,347.779,528.419,307.839,484.037,319.633,440.715,286.708,532.214,287.094,473.968,265.239,497.622,273.207,477.243,211.681,535.072,240.636,454.989,240.417,504.415,251.883,489.534
349.935,418.685,335.312,425.882,283.551,462.873,265.057,479.283,246.221,489.605,215.89,480.244,192.031,448.912,344.735,558.197,349.492,528.04,309.59,484.037,320.746,440.715,286.708,532.203,287.102,474.242,265.625,497.191,273.494,476.903,211.694,535.066,240.355,455.239,240.521,504.415,252.098,489.408
351.135,418.875,336.32,426.557,284.014,462.849,265.651,479.039,246.946,488.832,216.627,479.68,194.071,447.111,349.515,556.461,352.198,527.153,311.143,484.298,321.494,440.715,286.768,532.154,287.102,474.639,265.941,496.762,273.812,476.878,211.67,535.013,240.213,455.301,240.872,504.449,252.34,489.218
352.214,419.364,337.583,426.557,284.743,462.648,266.191,478.826,247.899,488.087,217.41,478.676,195.403,445.383,352.513,555.487,354.334,525.41,311.995,484.561,322.405,440.715,286.786,532.097,287.18,474.924,266.649,496.353,274.536,476.364,211.709,534.956,240.122,455.483,240.965,504.449,253.116,488.662
353.591,419.664,338.58,426.557,285.701,462.383,266.948,478.502,248.48,487.52,218.43,477.564,197.608,443.911,356.73,554.203,358.14,523.96,313.56,484.561,323.153,440.715,286.83,531.828,288.099,475.098,267.378,495.562,275.246,475.781,211.725,534.797,239.846,455.701,242.073,504.449,253.771,487.646
354.781,419.727,340.191,426.456,286.853,461.989,268.024,477.849,249.57,487.077,220.351,477.266,199.107,442.781,360.054,553.565,360.492,523.083,315.621,484.561,324.318,440.679,286.83,531.813,288.903,475.537,267.599,494.533,276.189,475.035,211.725,534.687,239.699,455.995,243.596,503.788,255.873,487.113
356.247,419.745,341.507,426.432,287.85,461.343,268.519,477.204,250.083,486.319,221.266,476.33,199.535,440.833,364.893,551.711,362.802,522.252,317.517,484.567,325.938,440.679,286.83,531.813,288.903,475.609,267.978,493.958,276.646,474.257,211.753,534.635,239.262,456.012,244.102,502.835,256.463,486.502
356.993,419.763,342.609,426.432,288.581,461.173,269.303,476.783,250.901,485.783,222.84,475.157,201.198,439.25,367.746,550.823,365.174,519.707,318.863,484.634,327.307,440.679,286.578,531.813,288.903,475.925,268.242,493.508,277.324,474.016,211.777,534.632,239.245,456.289,245.059,501.959,257.064,486.091
358.474,419.763,344.388,426.287,289.687,460.268,270.495,475.83,251.877,485.169,223.242,473.171,202.611,436.963,372.029,548.258,368.351,519.313,320.388,484.873,328.683,440.689,286.139,532.167,289.071,476.294,269.151,492.92,278.175,473.097,211.846,534.273,238.556,456.519,246.265,500.815,258.21,485.236
359.772,419.745,345.206,426.224,290.75,459.723,271.605,475.02,253.134,484.149,224.754,471.932,204.988,435.438,376.498,546.934,372.122,519.077,322.26,485.058,329.895,440.981,286.139,532.252,289.291,476.294,269.957,492.049,279.094,472.682,211.886,534.273,238.556,457.037,247.037,499.206,259.212,484.478
360.774,419.617,346.354,426.183,291.959,459.496,272.407,473.468,254.009,483.041,224.815,470.655,205.958,433.714,381.908,544.322,377.051,517.556,324.823,484.873,331.201,441.404,286.139,532.28,290.068,476.435,270.509,492.004,280.303,472.184,211.886,534.273,238.499,457.38,247.678,498.115,259.898,483.672
362.679,419.617,347.844,425.82,292.994,459.231,273.395,472.595,255.06,481.889,226.166,469.165,208.864,431.336,384.888,544.046,378.724,514.205,327.244,484.873,332.302,441.404,286.834,532.304,290.248,476.435,271.534,491.385,281.409,471.28,211.886,534.307,238.469,457.38,248.1,497.209,260.809,482.895
364.194,419.617,349.129,425.82,293.97,458.962,274.206,471.788,255.838,480.767,227.45,467.687,211.093,429.267,388.863,541.269,381.932,512.595,328.47,484.538,333.78,441.404,286.834,532.305,290.33,476.435,272.536,491.134,282.105,471.171,211.803,534.348,237.649,457.575,248.442,496.201,261.7,482.053
365.907,419.666,350.737,425.766,295.615,458.126,275.782,470.544,256.682,480.366,229.185,467.24,213.715,427.454,394.243,539.073,383.657,510.353,331.093,484.135,335.572,441.12,286.834,532.466,290.85,476.861,274.062,490.321,283.383,470.813,211.732,534.437,236.51,457.575,249.884,494.724,263.328,481.045
367.094,419.666,352.317,425.744,297.435,457.286,277.289,469.308,257.85,479.385,231.612,466.429,215.724,425.244,397.933,535.179,387.444,507.797,333.29,484.109,337.348,439.657,286.672,532.487,291.285,477.15,274.672,488.356,284.794,470.36,211.732,534.532,236.483,457.433,251.168,493.114,264.561,479.869
368.785,419.666,353.742,425.744,297.618,456.503,278.504,468.338,259.07,479.058,233.386,465.75,217.339,423.831,400.862,533.049,391.156,505.549,336.616,483.703,338.565,439.361,286.641,532.618,292.506,477.273,275.907,487.162,285.819,469.578,211.732,534.596,236.483,457.433,253.016,492.405,265.889,478.649
370.521,419.131,355.326,425.368,298.849,456.093,279.816,467.656,259.963,478.578,234.787,464.133,219.882,422.269,403.882,530.667,393.803,504.093,338.561,483.703,339.764,439.158,286.535,532.618,292.688,477.561,276.493,486.456,286.752,468.975,211.823,534.596,236.483,457.433,253.431,490.914,266.296,478.097
372.586,418.861,356.7,424.621,300.372,455.378,281.509,466.446,261.696,477.555,237.032,462.597,221.641,420.44,411.214,526.773,396.496,501.446,340.262,482.857,340.3,439.143,286.512,532.618,293.844,477.883,277.427,484.888,287.226,468.881,211.846,534.596,236.563,457.433,254.913,490.309,266.575,477.604
373.944,418.805,358.386,424.52,301.281,454.895,282.35,466.291,263.715,476.58,238.642,461.879,224.015,418.335,414.902,523.128,398.834,499.2,343.487,482.398,341.824,439.007,286.5,532.555,294.127,478.185,278.622,484.632,288.511,468.382,211.868,534.515,237.757,457.433,255.019,490.004,268.388,476.406
375.466,418.546,360.383,424.443,302.983,454.406,284.316,465.517,265.255,474.973,240.403,459.917,227.098,415.571,417.42,520.396,403.905,495.751,345.956,481.721,344.464,438.968,286.5,532.555,294.555,478.207,280.473,484.151,290.543,467.18,211.877,534.467,237.973,457.364,256.974,489.073,270.307,475.192
