Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
376.18,452.44,360.582,456.523,307.31,477.707,282.901,487.655,261.044,494.525,234.198,477.406,224.478,438.583,335.516,577.872,347.539,551.405,316.566,500.827,341.853,467.642,290.408,553.996,309.328,505.934,278.381,507.192,290.701,489.16,219.124,534.452,272.037,461.817,251.641,508.191,266.47,495.699
376.159,452.464,360.546,456.585,307.173,477.804,282.789,487.702,260.922,494.583,234.202,477.406,224.511,438.531,335.555,577.872,347.899,551.419,316.736,500.827,341.854,467.705,290.408,553.98,309.27,506.021,278.361,507.197,290.561,489.344,219.065,534.429,272.06,461.817,251.633,508.191,266.397,495.739
376.159,452.496,360.546,456.587,307.051,477.817,282.705,487.727,260.919,494.592,234.261,477.39,224.629,438.511,336.152,577.917,348.11,551.501,316.821,500.767,341.854,467.718,290.383,553.931,309.255,506.032,278.359,507.228,290.53,489.357,219.065,534.429,272.082,461.797,251.609,508.216,266.378,495.778
376.159,452.544,360.546,456.647,307.03,477.818,282.688,487.734,260.919,494.6,234.321,477.388,224.75,438.491,336.382,577.965,348.176,551.501,316.857,500.767,341.841,467.76,290.368,553.921,309.215,506.036,278.359,507.228,290.509,489.382,219.065,534.429,272.082,461.865,251.598,508.256,266.371,495.794
376.17,452.563,360.551,456.666,306.904,477.873,282.592,487.797,260.922,494.613,234.349,477.346,224.944,438.432,336.635,577.968,348.338,551.501,316.863,500.767,341.866,467.825,290.351,553.821,309.215,506.036,278.359,507.26,290.426,489.423,219.153,534.562,272.07,461.865,251.598,508.303,266.378,495.794
376.188,452.563,360.563,456.69,306.904,477.935,282.559,487.926,260.927,494.624,234.451,477.314,224.977,438.425,336.701,578.076,348.53,551.438,316.963,500.82,341.866,467.825,290.325,553.821,309.156,506.088,278.361,507.282,290.421,489.541,219.153,534.564,272.07,462.045,251.596,508.304,266.393,495.817
376.196,452.563,360.563,456.692,306.904,477.938,282.513,487.926,260.93,494.624,234.506,477.261,225.061,438.411,336.905,578.21,348.614,551.438,317.103,500.84,341.88,467.848,290.304,553.821,309.121,506.109,278.361,507.282,290.412,489.549,219.153,534.58,272.07,462.045,251.596,508.314,266.393,495.817
376.196,452.563,360.563,456.692,306.905,477.946,282.509,487.932,260.93,494.64,234.545,477.229,225.294,438.221,336.911,578.21,348.661,551.438,317.108,500.883,341.89,467.864,290.296,553.857,309.101,506.109,278.363,507.291,290.412,489.565,219.153,534.564,272.042,462.06,251.596,508.332,266.446,495.819
376.188,452.563,360.563,456.692,306.955,477.954,282.494,487.945,260.937,494.652,234.609,477.101,225.319,438.22,336.968,578.229,348.705,551.609,317.202,500.967,341.905,467.907,290.212,553.89,309.097,506.088,278.385,507.291,290.412,489.574,219.166,534.562,272.041,462.125,251.594,508.353,266.449,495.819
376.186,452.558,360.551,456.747,306.955,478.046,282.483,488.026,260.937,494.652,234.665,477.101,225.536,438.22,337.101,578.283,348.843,551.651,317.499,501.235,342.033,467.99,290.101,553.89,309.097,505.961,278.416,507.372,290.437,489.671,219.146,534.508,272.024,462.185,251.558,508.443,266.449,495.819
376.148,452.562,360.525,456.782,306.955,478.059,282.472,488.086,260.891,494.693,234.761,477.099,225.771,438.22,337.363,578.451,349.056,551.78,317.542,501.374,342.034,468.06,290.098,553.89,309.101,505.843,278.416,507.416,290.437,489.672,219.146,534.507,271.999,462.211,251.545,508.551,266.449,495.908
376.116,452.562,360.502,456.81,306.801,478.26,282.295,488.15,260.804,494.758,234.761,477.099,226.044,438.211,337.367,578.529,349.464,551.84,317.856,501.627,342.034,468.15,290.048,553.89,309.101,505.474,278.416,507.459,290.456,489.715,219.146,534.507,271.95,462.239,251.528,508.573,266.392,496.033
376.111,452.549,360.502,456.847,306.737,478.326,282.259,488.256,260.759,494.84,234.775,477.051,226.434,438.087,337.498,578.529,349.8,551.862,317.913,501.739,342.034,468.259,289.924,553.897,309.097,505.463,278.347,507.518,290.456,489.884,219.137,534.507,271.923,462.282,251.458,508.69,266.296,496.199
376.065,452.51,360.502,456.901,306.705,478.411,282.158,488.354,260.703,494.873,234.775,477.051,226.674,437.951,337.81,578.529,350.134,551.891,318.174,502.026,342.034,468.355,289.924,553.93,309.056,505.387,278.27,507.625,290.39,489.896,219.126,534.508,271.906,462.328,251.449,508.708,266.296,496.214
376.024,452.485,360.518,456.909,306.652,478.414,282.145,488.36,260.702,494.878,234.828,477.051,226.85,437.85,338.404,578.515,350.565,551.95,318.218,502.136,341.992,468.437,289.913,553.93,309.024,505.371,278.269,507.625,290.31,489.95,219.118,534.513,271.851,462.328,251.433,508.744,266.292,496.224
376.024,452.485,360.524,456.92,306.545,478.54,282.073,488.424,260.702,494.934,234.893,477.078,226.956,437.85,338.702,578.476,350.724,551.95,318.409,502.409,341.992,468.572,289.896,553.93,309.024,505.217,278.259,507.626,290.308,490.074,219.115,534.516,271.851,462.328,251.449,508.775,266.284,496.305
376.024,452.485,360.543,456.94,306.532,478.547,282.073,488.44,260.702,494.994,235.14,477.154,227.006,437.85,338.933,578.434,351.062,551.891,318.459,502.546,341.976,468.668,289.91,553.93,309.024,505.137,278.258,507.651,290.308,490.142,219.102,534.573,271.851,462.291,251.449,508.788,266.284,496.397
376.052,452.486,360.597,456.969,306.53,478.635,282.003,488.539,260.79,495.034,235.284,477.195,227.215,437.883,339.229,578.434,351.323,551.913,318.564,502.634,341.957,468.707,289.901,553.724,309.024,505.067,278.256,507.69,290.307,490.152,219.099,534.579,271.964,462.291,251.534,508.85,266.284,496.397
376.057,452.491,360.603,456.976,306.472,478.672,282.051,488.593,260.79,495.067,235.363,477.244,227.314,438.001,339.454,578.476,351.606,551.873,318.721,502.637,341.886,468.757,289.901,553.724,308.986,505.065,278.227,507.734,290.307,490.184,219.095,534.579,272.074,462.291,251.535,508.887,266.284,496.397
376.094,452.518,360.645,456.987,306.483,478.672,282.073,488.597,260.808,495.114,235.496,477.244,227.5,438.001,339.937,578.529,351.613,551.873,318.736,502.762,341.846,468.833,289.91,553.724,308.955,505.065,278.22,507.745,290.328,490.211,219.099,534.579,272.24,462.291,251.564,508.896,266.291,496.398
376.115,452.518,360.653,457.009,306.459,478.708,282.051,488.624,260.826,495.114,235.507,477.312,227.954,437.883,340.343,578.582,352.047,551.9,318.747,502.897,341.813,468.903,289.91,553.87,308.887,505.065,278.204,507.749,290.328,490.225,219.099,534.565,272.29,462.292,251.564,508.914,266.294,496.428
376.116,452.555,360.686,457.133,306.459,478.709,282.051,488.63,260.848,495.114,235.585,477.312,228.37,437.834,340.428,578.606,352.154,551.913,318.888,502.911,341.813,468.929,289.917,553.87,308.887,505.065,278.195,507.803,290.347,490.275,219.145,534.563,272.332,462.308,251.564,509.018,266.309,496.44
376.173,452.555,360.694,457.152,306.483,478.814,282.077,488.758,261.205,494.091,235.656,477.312,228.734,437.834,340.807,578.663,352.428,552.074,319.095,502.911,341.813,469.044,289.917,553.932,308.833,505.065,278.186,507.826,290.349,490.451,219.145,534.563,272.345,462.314,251.564,509.051,266.324,496.535
376.188,452.527,360.713,457.163,306.511,478.851,282.079,488.781,261.235,494.091,235.761,477.291,228.888,437.829,341.085,578.861,352.685,552.094,319.334,502.911,341.826,469.101,289.917,553.932,308.833,505.027,278.186,507.859,290.397,490.454,219.145,534.553,272.332,462.314,251.564,509.065,266.345,496.537
376.254,452.513,360.754,457.163,306.52,478.923,282.085,488.854,261.272,494.091,235.919,477.291,229.067,437.698,341.437,578.861,353.158,552.094,319.449,502.901,341.867,469.122,289.889,553.946,308.861,505.027,278.186,507.881,290.404,490.527,219.137,534.542,272.419,462.404,251.603,509.081,266.391,496.617
376.255,452.499,360.785,457.167,306.711,478.964,282.276,488.927,261.272,494.168,235.968,477.291,229.497,437.698,341.987,578.861,353.563,552.094,319.449,502.901,341.974,469.145,289.851,553.955,308.93,505.027,278.283,507.892,290.55,490.556,219.052,534.468,272.419,462.407,251.631,509.258,266.432,496.675
376.257,452.498,360.804,457.163,306.779,479.038,282.281,488.988,261.272,494.26,236.08,477.268,230.004,437.698,342.536,578.861,354.131,552.094,319.449,502.901,341.992,469.179,289.822,553.955,308.93,505.061,278.317,507.923,290.586,490.591,219.041,534.456,272.432,462.479,251.631,509.342,266.436,496.697
376.261,452.496,360.842,457.163,306.779,479.07,282.281,489.925,261.207,494.269,236.199,477.268,230.372,437.556,342.733,578.861,354.473,552.064,318.243,503.027,342.016,469.207,289.82,553.989,309.01,505.062,278.317,507.943,290.672,490.618,219.033,534.453,272.432,462.581,251.641,509.386,266.453,496.72
376.294,452.485,360.852,457.186,306.801,479.102,282.299,489.93,261.175,494.334,236.38,477.23,230.837,437.546,343.15,579.099,354.978,551.984,318.243,503.153,342.037,469.229,289.811,553.994,309.01,505.096,278.317,507.964,290.706,490.643,219.031,534.453,272.63,462.651,251.641,509.407,266.469,496.722
376.31,452.474,360.861,457.259,306.872,479.29,282.308,490.122,261.159,494.355,236.542,477.105,231.521,437.441,343.194,579.296,355.007,551.984,318.243,503.434,342.072,469.352,289.778,554.148,309.01,505.155,278.251,508.034,290.765,490.793,219.026,534.456,272.679,463.059,251.641,509.418,266.492,496.722
376.345,452.474,360.866,457.269,306.898,479.373,282.315,490.303,261.159,494.408,236.677,476.929,232.254,437.261,343.195,579.57,355.436,551.984,318.358,503.578,342.223,469.429,289.778,554.253,309.01,505.251,278.244,508.054,290.798,490.927,219.023,534.453,272.815,463.134,251.654,509.42,266.513,496.829
376.399,452.474,360.993,457.299,306.974,479.408,282.315,490.474,261.159,494.492,236.775,476.84,232.591,437.247,343.883,579.57,355.64,551.984,318.559,503.768,342.306,469.524,289.771,554.261,309.0,505.267,278.244,508.077,290.916,491.046,219.022,534.458,275.899,464.494,251.702,509.418,266.579,496.87
376.473,452.45,361.15,457.299,307.273,479.431,282.46,490.668,261.185,494.588,237.242,476.832,233.12,437.147,344.397,579.57,356.088,552.07,318.848,503.922,342.512,469.525,289.771,554.307,309.0,505.413,278.244,508.094,290.996,491.239,219.015,534.465,276.107,464.732,251.702,509.418,266.675,497.036
376.579,452.367,361.418,457.299,307.389,479.486,282.504,490.789,261.192,494.684,237.611,476.822,233.748,437.079,345.39,579.533,357.56,553.326,319.077,504.101,342.771,469.552,289.771,554.48,309.013,505.459,278.277,508.177,291.119,491.296,219.007,534.465,276.307,464.839,251.702,508.687,266.758,497.169
376.594,452.179,361.431,457.267,307.395,479.561,282.534,490.927,261.227,494.783,237.889,476.822,234.281,436.953,346.408,579.338,358.165,553.326,319.341,504.222,342.895,469.556,289.801,554.855,309.022,505.476,278.29,508.3,291.142,491.411,219.005,534.464,276.406,464.839,251.685,508.687,266.76,497.339
377.137,452.045,361.456,457.267,307.411,479.74,282.568,491.07,261.237,494.834,237.889,476.822,235.105,436.613,347.249,579.338,358.733,553.326,319.732,504.55,342.956,469.672,289.85,554.949,309.013,505.489,278.328,508.396,291.178,491.521,219.002,534.464,276.541,464.839,251.685,508.687,266.761,497.438
377.141,451.984,361.624,457.267,307.495,479.843,282.588,491.315,261.258,494.959,237.889,476.832,235.477,436.563,348.351,579.338,359.23,553.22,319.956,504.631,342.964,469.7,289.855,554.95,309.054,505.489,278.384,508.484,291.178,491.636,219.0,534.461,276.645,464.839,251.685,508.709,266.784,497.533
377.165,451.941,361.718,457.325,307.511,479.93,282.665,491.318,261.341,494.959,238.115,477.037,236.245,436.387,349.384,579.404,360.196,553.068,320.579,504.705,343.005,469.7,289.855,555.049,309.073,505.476,278.403,508.552,291.178,491.652,218.991,534.461,276.673,464.839,251.704,508.709,266.788,497.559
377.322,451.896,361.876,457.325,307.546,479.951,282.725,491.33,261.416,494.965,238.197,477.066,237.164,436.402,350.086,579.449,360.446,552.929,320.928,504.897,343.193,469.7,289.855,555.051,309.112,505.476,278.463,508.556,291.215,491.683,218.99,534.461,276.685,464.828,251.75,508.709,266.797,497.623
377.364,451.889,361.964,457.343,307.546,479.984,282.762,491.458,261.6,494.965,238.197,477.066,237.877,436.354,351.172,579.544,361.261,552.912,321.616,505.091,344.041,469.516,289.758,555.07,309.281,505.461,278.467,508.605,291.215,491.652,218.99,534.464,276.941,464.828,251.792,508.709,266.86,497.666
377.428,451.838,362.011,457.387,307.546,479.984,282.852,491.524,261.766,494.965,238.594,477.066,238.839,436.077,351.223,579.544,362.008,552.314,322.253,505.217,344.114,469.516,289.758,555.142,309.306,505.26,278.529,508.622,291.389,491.652,218.99,534.473,277.246,464.62,251.972,508.709,266.992,497.682
377.432,451.832,362.015,457.412,307.001,480.02,282.869,491.541,261.825,495.043,238.993,476.979,238.862,435.927,351.67,579.521,362.397,552.133,323.292,505.365,344.118,469.516,289.734,555.279,309.367,505.08,278.61,508.687,291.429,491.634,218.99,534.487,277.467,464.62,252.038,508.797,267.027,497.789
377.437,451.82,362.175,457.504,307.001,480.02,282.882,491.559,261.987,495.073,239.417,476.889,239.559,435.514,353.385,579.521,363.405,551.71,323.953,505.43,344.226,469.528,289.631,555.461,309.367,505.023,278.738,508.687,291.489,491.634,218.983,534.487,277.525,464.57,252.179,508.797,267.122,497.862
377.618,451.82,362.277,457.568,307.001,480.02,282.963,491.559,262.163,495.086,240.082,476.627,239.71,435.422,354.194,579.521,364.541,551.71,324.519,505.679,344.272,469.548,289.631,555.801,309.367,505.022,278.863,508.688,291.535,491.629,218.983,534.511,277.566,464.57,252.238,508.797,267.292,497.862
377.792,451.805,362.39,457.617,307.112,480.065,283.147,491.559,262.291,495.086,240.646,476.092,240.805,435.127,355.5,579.521,365.732,551.687,325.048,505.691,344.395,469.611,289.631,555.827,309.371,504.991,278.994,508.687,291.622,491.634,218.926,534.517,277.566,464.671,252.27,508.699,267.33,497.875
378.074,451.776,362.618,457.762,307.153,480.098,283.471,491.546,262.845,495.073,241.557,475.825,242.088,434.414,356.598,579.439,366.769,551.71,325.481,506.021,344.417,469.649,289.683,555.827,309.371,504.858,279.226,508.684,291.687,491.7,218.709,534.517,277.566,464.671,252.415,508.504,267.755,497.862
378.306,451.771,362.911,457.838,307.186,480.159,283.587,491.478,263.011,495.064,242.097,475.563,243.272,434.397,357.956,579.357,368.404,551.785,325.92,506.076,344.606,469.673,289.735,555.827,309.419,504.628,279.451,508.588,291.823,491.764,218.709,534.503,277.54,464.57,252.711,508.41,267.955,497.875
378.575,451.776,363.223,457.868,307.325,480.252,283.642,491.478,263.194,494.989,242.31,475.284,244.884,434.303,359.555,579.284,369.612,551.877,326.632,506.468,344.789,469.833,289.831,555.827,309.419,504.628,279.596,508.537,291.84,491.776,218.707,534.509,277.508,464.444,252.876,508.318,268.168,497.875
378.791,451.776,363.366,457.893,307.377,480.319,283.861,491.488,263.374,494.985,242.667,475.072,245.699,434.129,361.974,578.144,370.836,551.877,328.191,508.037,344.924,470.046,289.858,555.827,309.423,504.628,279.596,508.524,291.93,491.885,218.709,534.509,277.508,464.266,253.102,508.25,268.299,497.894
379.115,451.916,363.696,457.893,307.644,480.369,284.24,491.488,263.836,494.985,243.316,474.928,247.021,434.081,363.637,578.144,371.923,551.877,328.916,508.398,345.388,470.182,289.858,556.016,309.426,504.659,279.596,508.435,292.028,492.112,218.71,534.503,277.481,464.133,253.312,508.226,268.614,498.015
379.311,451.955,363.882,457.893,307.999,480.369,284.385,491.565,263.942,494.955,243.701,474.818,248.359,433.949,365.87,578.144,374.159,551.169,329.456,508.651,345.817,470.319,289.859,556.043,309.432,504.778,278.805,507.987,292.127,492.173,218.736,534.503,277.508,464.133,253.647,508.226,268.737,498.031
379.824,451.993,364.577,457.948,308.556,480.395,284.723,491.619,264.167,494.955,244.321,474.652,249.159,433.891,367.236,578.069,376.128,550.115,330.094,508.933,346.082,470.418,289.942,556.261,309.78,504.863,278.805,507.976,292.419,492.296,218.739,534.478,277.562,464.133,253.919,508.25,268.953,498.083
380.293,452.037,365.045,457.948,309.608,480.424,284.879,491.671,264.404,494.798,244.564,473.928,250.777,433.346,369.355,577.797,378.144,549.584,331.071,509.134,346.838,470.668,289.921,556.869,310.307,505.061,278.805,507.921,293.431,492.463,219.146,534.314,277.562,464.171,254.198,508.25,269.681,498.083
380.606,452.275,365.255,457.948,310.048,480.451,285.398,491.671,264.809,494.736,245.123,473.874,251.741,433.33,372.301,577.68,378.685,546.964,331.97,509.403,347.227,470.862,289.921,557.007,310.572,505.18,279.062,507.883,293.748,492.463,219.164,534.302,277.597,464.432,254.216,508.146,269.838,498.031
381.03,452.345,365.745,458.021,310.553,480.451,285.789,491.632,265.354,494.736,246.0,473.442,252.989,433.005,374.925,576.14,380.435,546.236,332.81,509.884,347.723,471.148,289.921,557.074,310.587,505.256,279.473,507.745,294.132,492.463,219.197,534.257,277.597,464.755,254.356,507.705,270.317,497.94
381.762,452.698,366.263,458.249,310.994,480.503,286.134,491.632,265.622,494.798,246.789,473.101,253.708,433.005,378.136,574.984,383.258,545.751,333.674,510.245,348.332,471.227,289.833,557.131,311.085,505.312,279.854,507.704,294.663,492.498,219.217,534.23,277.477,464.934,254.618,507.594,271.031,497.764
382.32,453.078,366.567,458.655,311.417,480.65,286.305,491.589,265.959,494.748,247.37,472.685,254.316,433.005,381.109,574.191,385.15,545.642,334.974,510.822,348.766,471.656,289.742,557.236,311.122,505.332,280.383,507.662,295.172,492.504,219.293,534.158,277.356,465.161,255.149,507.384,271.741,497.588
382.554,453.41,367.288,459.053,311.68,480.758,286.55,490.913,266.13,494.748,247.952,472.685,255.069,433.214,383.406,574.027,386.262,545.329,335.571,511.124,349.372,471.787,289.63,557.263,311.358,505.402,280.853,507.484,295.637,492.504,219.293,534.127,277.259,465.357,255.558,507.331,273.092,496.755
383.158,453.578,367.933,459.14,311.68,480.761,286.826,490.726,266.95,494.748,248.872,472.615,256.203,433.214,387.802,573.277,388.934,544.32,335.962,511.145,349.931,471.787,289.494,557.439,311.609,505.483,281.266,507.308,295.785,492.504,219.315,534.031,277.194,465.396,255.836,507.093,273.362,496.671
384.106,453.991,368.765,459.461,312.045,480.768,287.186,490.466,267.548,494.394,250.017,472.607,257.385,433.214,390.273,572.378,390.999,542.912,336.86,511.145,350.486,471.787,289.444,557.451,312.269,505.772,281.568,507.137,296.178,492.504,219.315,534.023,276.657,466.171,256.461,506.793,274.03,496.378
385.089,454.125,369.828,459.483,312.29,480.761,287.752,490.107,268.044,494.072,251.181,471.76,259.428,433.047,392.884,571.363,392.559,541.757,338.902,511.56,352.179,471.734,289.438,557.457,312.701,506.352,282.277,506.808,297.031,492.219,219.187,534.011,276.628,466.414,257.151,506.577,274.746,495.912
385.735,454.435,370.622,459.757,312.537,480.758,288.574,489.901,268.458,493.698,252.363,471.471,261.203,432.52,397.469,569.828,393.877,541.662,339.964,511.779,352.85,471.731,289.24,557.709,312.853,507.017,283.023,506.589,297.479,492.17,219.16,533.927,276.529,467.064,257.719,506.5,275.192,495.757
