Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
705.799,351.776,695.206,359.178,632.819,420.887,613.014,431.667,591.061,435.598,556.013,416.864,538.973,366.839,751.931,275.233,736.698,300.472,732.197,365.292,688.323,374.726,508.525,525.854,564.316,473.11,602.578,446.879,621.394,434.551,407.578,493.202,509.001,456.771,579.837,448.046,600.688,437.474
707.53,351.303,697.062,359.066,635.408,420.714,615.528,431.537,593.881,435.569,559.008,417.078,540.293,367.566,754.545,275.138,738.482,299.519,734.462,365.138,688.585,373.319,511.208,525.243,567.76,472.581,605.571,446.739,623.529,434.428,411.227,492.607,512.919,457.285,582.987,447.699,601.414,437.0
708.808,350.458,699.566,358.375,638.272,420.714,617.129,431.137,596.291,435.259,561.01,417.369,541.403,368.042,756.095,274.678,740.782,299.321,735.5,364.968,690.96,372.545,515.419,525.175,571.293,470.982,607.599,446.057,625.448,433.185,414.203,492.607,513.964,457.459,585.64,447.476,603.698,437.0
710.397,350.275,701.954,358.24,641.881,418.385,620.065,430.56,598.25,435.22,562.815,417.435,541.736,368.144,758.816,274.217,743.105,299.519,736.744,363.821,694.0,372.4,518.73,525.117,575.193,469.517,610.506,445.771,628.468,432.753,416.334,492.607,515.287,457.459,588.395,446.504,606.314,437.0
713.416,349.586,704.057,356.616,643.867,417.856,622.735,430.529,600.885,434.859,565.191,417.435,542.121,369.516,760.566,273.387,745.833,298.653,739.208,362.881,696.498,371.914,522.601,524.306,579.026,469.245,612.603,445.683,630.981,432.67,418.768,492.806,517.049,457.459,590.783,446.423,609.002,436.716
716.296,348.822,706.435,355.927,645.811,417.535,624.374,429.788,602.373,434.799,566.466,417.078,542.411,369.775,763.121,273.35,748.616,298.268,741.376,362.624,699.623,371.36,525.909,524.11,579.881,468.428,614.788,445.534,632.549,432.574,421.082,493.536,519.036,457.459,592.706,446.407,611.722,435.159
718.362,348.504,708.475,355.407,648.494,417.298,627.482,429.267,605.256,434.115,568.394,417.118,543.314,371.106,765.665,273.35,752.42,297.681,743.043,362.543,701.784,371.005,531.223,523.712,581.733,468.278,618.003,444.773,635.748,431.877,423.028,493.536,521.487,457.459,595.468,446.016,614.749,435.159
720.019,347.529,710.182,354.853,649.605,417.291,630.287,429.149,606.916,433.53,569.68,417.118,544.413,371.434,768.33,273.201,753.887,297.535,745.235,361.639,703.862,370.517,534.596,523.285,584.845,468.278,620.402,444.67,638.398,431.678,425.581,493.536,522.35,457.444,597.008,445.437,617.229,435.159
721.301,346.441,712.095,354.737,652.246,417.24,632.776,428.761,609.396,433.489,571.084,417.118,545.7,371.939,770.928,273.074,754.536,297.328,747.945,361.215,704.471,369.763,537.957,523.193,589.457,466.86,622.229,444.636,640.094,431.505,428.936,493.536,524.503,457.382,600.054,445.403,617.293,435.094
723.247,345.943,714.293,354.633,654.499,416.993,634.167,428.408,612.569,433.489,573.124,417.643,547.31,373.164,772.655,272.713,756.969,296.951,750.047,360.794,706.316,369.364,541.23,522.989,591.756,466.86,624.643,444.157,641.493,430.177,429.866,493.868,525.836,457.382,603.488,445.275,620.865,435.094
725.096,344.737,716.27,353.881,657.313,416.684,636.528,427.785,614.27,433.238,576.447,418.866,548.314,373.991,775.691,272.098,759.438,297.535,751.154,360.625,708.313,369.006,544.662,521.928,595.415,466.86,627.337,443.67,644.001,429.602,431.727,494.091,530.157,456.522,605.302,445.076,623.159,435.094
727.482,344.705,718.467,352.986,659.858,416.325,638.987,427.315,616.464,433.151,578.224,419.268,549.225,375.338,778.098,272.098,763.316,296.951,753.805,360.625,710.902,368.435,549.643,521.677,596.743,466.86,629.536,443.67,646.622,429.511,433.435,495.853,532.691,456.031,607.176,445.04,625.464,434.546
730.612,344.478,719.82,352.428,661.643,416.236,641.208,427.256,619.034,432.793,580.554,419.793,550.432,376.643,780.299,271.908,765.767,296.907,756.537,360.625,713.119,368.371,552.501,520.378,598.75,466.706,632.123,443.558,648.314,429.397,435.922,496.877,538.271,456.031,609.473,445.033,628.394,433.252
732.82,343.555,721.554,351.829,664.005,415.86,643.843,426.982,621.87,432.584,582.886,419.991,551.542,376.925,782.859,272.098,768.513,296.907,758.554,360.618,715.591,368.19,555.906,520.13,601.757,466.706,634.422,443.372,650.956,429.107,438.533,496.88,540.216,456.155,612.0,444.886,631.077,433.252
734.124,343.08,723.19,351.663,665.774,415.47,646.421,426.598,623.468,432.578,584.867,420.528,552.117,377.091,786.002,271.908,770.342,297.426,759.966,359.895,717.825,367.567,558.745,519.085,605.524,465.03,636.193,443.022,653.207,428.785,442.757,496.92,541.387,456.155,614.546,444.836,633.504,433.244
736.001,342.51,725.658,351.363,667.784,415.437,648.437,426.055,625.718,431.703,586.809,420.81,553.823,377.347,788.227,271.908,771.913,296.795,762.608,359.316,719.603,367.059,563.286,519.055,607.65,465.03,638.766,443.022,655.483,427.681,445.642,497.29,541.772,456.155,616.752,444.595,634.519,433.23
737.556,340.863,727.625,351.08,670.241,415.344,650.385,425.878,628.233,431.703,589.058,421.044,554.867,378.278,790.647,271.908,775.508,297.009,764.702,358.874,721.17,365.62,566.703,517.33,612.72,464.654,640.556,442.219,657.372,427.625,447.581,498.146,544.189,456.155,619.634,444.485,636.482,433.213
740.011,340.82,730.082,350.397,672.852,413.476,652.414,425.734,630.002,431.425,590.402,421.044,556.375,379.749,793.429,272.121,777.248,297.009,766.295,358.874,723.184,365.237,570.32,517.163,613.755,464.193,642.912,442.017,659.625,427.267,449.565,499.223,545.079,455.972,621.384,444.139,638.766,433.1
741.564,340.758,732.302,350.275,674.789,412.804,654.541,425.234,632.254,431.353,591.8,421.355,557.128,380.158,796.004,272.121,780.248,296.88,767.432,358.874,725.001,364.679,574.205,517.15,617.192,461.969,645.008,441.961,662.156,426.463,452.629,499.394,548.419,455.748,623.358,444.139,641.087,432.883
743.273,340.515,734.117,349.942,676.782,412.407,655.901,424.591,634.856,431.275,593.489,421.753,558.641,382.228,798.538,272.294,783.196,296.467,770.48,359.505,727.12,364.211,577.039,514.638,621.471,461.653,647.65,440.41,664.3,426.155,454.666,500.125,552.157,455.667,625.766,443.716,644.191,431.454
746.126,339.849,735.302,349.04,678.895,412.033,658.678,423.936,637.241,430.908,595.805,422.478,559.471,383.844,801.805,272.294,784.702,296.88,773.342,359.64,729.176,363.799,581.716,514.336,624.103,460.956,649.857,440.372,666.349,425.945,457.293,500.224,558.693,455.667,627.406,443.561,646.278,431.383
748.017,339.482,737.509,348.538,681.122,411.786,661.401,423.153,639.684,430.887,597.588,422.983,560.475,384.181,804.744,272.444,786.503,296.758,775.142,359.64,731.025,363.772,584.752,512.24,627.633,460.586,652.274,440.299,667.872,425.588,460.42,500.438,559.646,455.475,630.791,443.561,648.436,431.339
749.392,338.691,739.449,348.136,682.789,411.667,663.454,423.153,641.386,430.809,600.071,423.222,562.242,385.718,806.979,272.444,789.732,296.758,777.041,359.64,733.354,363.356,589.333,511.845,630.352,460.449,654.193,440.158,670.399,425.349,462.92,501.885,562.153,455.362,633.088,443.561,649.431,431.339
751.457,338.102,741.597,347.547,685.222,411.563,665.654,423.153,643.345,430.809,602.256,423.68,563.93,388.141,810.671,272.444,791.543,296.758,778.221,358.741,735.17,362.77,593.516,510.495,631.597,460.168,656.335,440.158,672.1,425.153,465.476,502.647,562.305,454.623,635.56,443.604,651.423,431.383
753.503,337.42,743.508,347.31,688.176,409.922,667.729,422.885,645.182,430.782,604.119,423.993,565.202,388.692,812.478,272.569,795.062,296.758,780.552,358.741,736.699,362.264,596.761,510.487,636.049,458.921,658.435,439.039,674.516,424.747,468.247,503.452,565.852,454.623,637.021,443.604,652.993,431.383
755.757,337.378,745.578,347.022,690.165,409.488,669.66,422.776,647.714,430.693,605.981,424.154,566.591,390.094,814.792,272.881,798.316,296.27,782.921,358.741,738.636,361.883,601.456,508.207,638.325,457.693,661.396,438.844,676.629,424.386,470.637,503.581,572.665,454.623,638.508,443.604,655.31,431.339
757.298,337.247,747.532,345.723,692.514,408.912,672.022,422.727,650.242,430.099,607.849,424.249,567.522,390.941,818.437,273.036,801.002,296.27,784.357,359.413,740.583,361.357,605.461,507.748,641.625,457.693,662.822,438.291,678.056,424.386,473.174,504.234,574.294,455.278,640.858,442.858,659.099,430.825
759.381,336.787,750.028,345.411,694.401,407.856,674.212,421.685,652.221,429.862,608.102,425.432,568.453,391.794,820.949,273.635,802.591,296.406,786.811,359.413,742.956,360.833,607.916,506.08,644.106,457.752,665.623,438.194,680.539,424.386,477.029,504.794,575.562,455.278,642.132,442.827,659.76,430.454
761.778,336.375,751.986,345.113,696.212,407.856,676.229,421.531,654.156,429.862,609.849,425.963,569.322,392.379,823.306,273.763,803.046,296.116,789.585,359.413,745.108,360.8,612.484,504.889,646.042,457.693,667.457,437.99,681.69,424.298,479.287,505.173,576.246,455.278,644.109,442.827,662.439,430.454
763.587,335.943,753.854,344.992,696.367,407.856,678.611,421.283,656.059,429.862,612.23,426.109,571.73,393.622,826.997,274.304,806.748,296.406,791.678,358.892,746.662,360.76,617.181,502.847,649.763,456.986,669.638,437.956,683.763,424.298,481.05,505.691,578.663,454.746,647.372,442.858,664.45,430.708
764.791,335.071,755.605,343.758,698.894,407.838,680.074,421.283,657.481,429.869,614.349,426.405,572.863,394.394,828.568,274.773,810.444,296.889,792.375,358.63,748.352,360.254,620.515,502.795,651.749,456.472,669.882,437.99,685.387,424.254,483.572,507.652,581.899,454.531,650.198,443.129,664.935,430.708
766.501,334.951,757.592,343.392,701.359,407.838,681.77,421.283,659.107,430.163,617.536,426.636,574.171,395.735,831.54,275.648,810.741,297.814,794.47,358.63,749.833,360.026,625.057,499.236,655.692,456.168,672.184,437.996,687.206,424.119,486.086,507.891,583.774,454.531,651.527,443.129,666.234,430.927
768.519,334.644,758.415,343.208,704.142,407.789,684.27,421.526,661.335,430.661,619.314,426.861,576.518,397.827,833.428,275.707,814.13,298.058,796.326,358.63,751.888,358.979,630.33,497.418,660.329,454.579,674.548,437.956,689.223,424.119,488.366,508.465,590.713,454.668,652.943,443.129,668.206,430.976
770.424,334.601,760.477,342.916,705.955,406.75,686.613,421.526,664.137,430.661,621.879,427.377,577.808,398.883,836.407,276.085,816.889,298.208,798.727,359.172,753.613,358.913,634.311,495.908,664.57,454.442,677.122,437.767,691.32,424.119,491.783,509.07,591.665,454.668,655.251,442.939,671.036,430.994
772.465,334.231,763.364,342.916,708.228,406.23,688.332,421.526,665.075,430.661,622.865,427.405,578.198,399.438,838.85,276.398,817.455,298.208,799.283,360.002,755.827,358.816,640.917,493.004,688.498,445.335,679.464,437.767,693.095,424.119,494.017,509.194,592.708,454.531,655.88,442.939,672.782,430.994
773.376,333.797,765.659,342.351,709.982,405.525,690.221,420.535,667.211,430.692,624.979,428.419,579.567,400.735,842.337,276.713,820.708,299.101,802.065,360.317,758.13,358.352,645.737,491.039,689.686,443.603,681.35,437.485,694.896,424.197,496.635,510.221,594.289,454.261,658.211,442.939,674.362,430.976
775.976,333.595,767.638,342.251,711.805,405.163,692.405,420.157,669.26,430.671,627.17,428.752,580.949,401.765,844.487,277.99,823.677,299.177,805.196,360.317,759.669,358.218,649.784,489.218,697.034,438.653,683.474,437.485,696.528,424.197,499.211,512.037,596.798,454.261,661.448,443.114,676.848,430.67
778.267,333.445,768.842,341.492,714.141,405.163,694.326,420.08,670.332,430.671,629.556,429.442,583.134,403.331,846.4,279.33,824.699,300.835,807.181,360.317,761.479,357.575,660.187,483.637,699.834,437.767,686.081,437.536,698.178,424.112,500.224,512.982,602.027,454.261,664.113,443.613,678.998,430.564
780.22,332.847,770.606,341.005,714.478,405.163,695.846,420.08,672.058,430.692,630.42,429.529,584.645,404.823,847.894,279.539,827.189,301.316,808.462,360.311,763.245,357.554,663.809,482.46,705.087,436.849,686.967,437.485,699.865,424.081,504.56,513.601,604.826,455.858,665.77,443.616,680.801,430.544
781.388,332.387,772.143,340.56,716.73,405.254,697.169,420.08,673.662,431.465,632.241,430.04,585.92,405.322,850.377,279.674,830.011,301.509,810.308,360.311,764.898,357.551,669.832,480.036,707.211,435.485,689.336,437.422,702.111,423.428,507.045,513.788,605.159,456.56,667.178,444.119,681.206,430.564
783.086,332.013,773.837,340.528,718.918,405.501,699.179,420.41,676.334,431.801,633.676,430.535,587.512,405.996,853.205,280.193,832.385,301.831,811.805,360.311,766.95,357.537,669.832,480.036,712.378,431.926,692.186,437.248,703.985,422.997,509.935,514.052,606.657,456.56,669.975,444.335,683.908,430.67
785.603,332.005,775.497,340.394,721.139,405.501,701.424,420.697,679.021,431.801,635.333,431.359,589.102,407.044,856.826,280.525,833.297,301.969,813.378,360.848,768.157,356.42,680.654,477.605,714.408,431.57,694.763,437.248,706.016,422.997,511.056,514.501,607.077,456.737,671.587,445.343,686.455,430.799
787.382,331.822,778.961,340.314,721.814,405.501,702.744,420.697,680.215,431.801,637.587,431.967,592.036,409.476,858.464,280.871,836.227,303.869,814.504,360.862,770.265,356.289,727.162,459.243,718.175,431.35,697.355,437.248,707.553,422.751,513.502,515.237,610.435,456.88,673.799,445.757,687.938,430.799
788.89,331.714,780.598,340.073,723.992,405.168,704.429,420.697,683.074,431.984,639.563,432.623,594.259,410.814,860.833,282.81,838.921,304.673,816.8,361.125,772.422,356.242,727.162,459.243,721.352,430.19,699.353,437.326,709.114,422.996,517.088,515.237,612.963,457.698,676.869,445.864,690.475,430.957
790.721,331.678,782.447,340.034,726.752,405.168,706.591,420.483,685.024,431.984,641.171,433.112,596.122,412.299,863.395,283.788,840.923,305.397,818.866,361.175,774.177,356.21,736.431,452.914,722.576,428.485,701.48,437.353,711.432,422.996,519.535,515.297,616.357,459.069,679.187,445.99,692.227,431.067
792.985,331.421,784.237,340.034,727.881,405.168,708.233,420.483,685.888,432.15,641.393,433.251,597.539,413.368,865.819,283.788,842.32,305.577,821.016,361.259,775.972,356.047,742.011,451.213,726.619,425.537,701.693,437.418,713.362,422.994,522.671,515.47,618.04,459.551,680.164,446.441,694.317,431.18
795.067,330.707,785.456,338.896,729.189,405.607,709.843,420.483,687.377,432.205,642.587,433.503,598.643,414.354,865.965,284.068,844.57,306.032,823.566,361.511,777.324,355.561,742.011,451.213,729.492,424.601,703.527,437.474,715.284,422.76,525.743,515.552,618.99,459.635,681.36,447.012,695.95,431.698
797.308,330.636,787.31,338.843,730.07,405.969,711.639,420.612,690.225,432.606,644.2,434.634,599.913,415.503,868.975,284.187,846.691,306.225,824.585,362.167,779.696,355.273,718.998,457.668,733.646,421.722,705.977,438.087,717.007,422.76,526.312,515.789,620.572,459.635,684.046,447.036,697.004,432.005
798.544,330.636,788.874,338.843,732.646,406.361,713.32,420.776,692.454,432.961,645.571,435.291,601.92,416.323,871.008,284.782,848.089,308.495,826.097,362.186,781.853,354.984,725.301,453.771,735.543,420.974,709.011,438.092,718.423,421.674,529.706,515.789,622.342,459.551,685.53,447.137,699.942,432.147
800.97,330.594,790.727,338.734,734.678,406.488,715.229,421.144,694.302,433.141,647.073,435.426,604.103,417.429,873.352,286.594,850.077,308.558,828.292,362.234,783.245,355.179,725.301,453.771,737.613,420.8,712.591,438.292,720.565,421.674,532.704,515.789,627.669,459.551,688.29,447.714,702.946,432.147
802.312,330.594,792.125,338.647,737.043,406.986,717.162,421.585,697.061,433.315,649.545,436.131,605.853,418.399,875.374,287.196,852.82,308.788,830.005,362.62,784.619,355.179,725.301,453.771,739.085,420.344,714.571,438.63,722.665,421.674,534.866,515.783,631.347,459.763,690.194,448.582,704.493,432.147
803.862,330.594,794.934,338.647,739.223,407.202,719.031,421.616,698.182,433.977,651.622,436.874,608.347,420.49,876.735,287.685,855.563,309.186,831.756,362.81,786.506,355.179,730.809,452.406,740.227,420.193,716.959,439.106,724.624,422.198,538.458,515.659,632.952,459.763,692.944,449.22,706.099,432.147
805.406,330.594,796.877,338.612,740.523,407.318,720.117,422.411,699.758,434.814,655.075,437.074,610.17,421.821,878.973,287.961,858.091,309.397,833.885,362.942,788.553,355.179,737.458,452.128,740.463,419.416,719.051,439.569,725.897,423.084,541.571,515.479,634.363,459.832,694.945,449.901,707.802,433.087
807.027,330.53,798.721,338.539,740.731,408.083,722.481,422.459,701.652,435.459,656.269,437.19,612.225,422.762,881.635,288.125,859.108,310.525,835.654,362.942,790.365,355.179,743.942,447.97,741.188,419.318,719.494,439.991,728.035,424.01,542.346,515.479,636.086,459.832,696.982,450.179,709.74,433.751
808.979,330.334,799.348,338.39,741.928,409.719,723.65,423.512,702.67,435.771,657.789,437.786,613.496,424.511,882.614,288.683,861.337,310.613,838.007,362.971,792.041,354.774,752.739,444.364,743.949,417.696,721.916,440.065,729.424,424.107,546.735,515.479,637.494,459.832,699.002,450.213,711.367,434.181
810.994,330.2,801.103,338.378,744.925,410.084,726.468,423.563,704.878,436.117,659.78,438.396,615.886,425.115,885.575,290.471,863.045,312.463,839.87,363.973,794.149,354.774,759.789,438.731,748.249,417.696,725.464,440.184,732.822,424.155,548.998,515.479,643.343,459.492,701.708,450.956,713.054,434.492
813.307,330.037,803.386,338.195,746.755,410.084,728.449,423.702,706.474,436.525,662.042,439.531,617.15,425.955,886.731,290.755,864.754,312.565,841.011,364.11,796.659,354.648,785.049,416.732,750.668,417.696,728.407,440.065,734.832,424.493,551.843,514.661,646.277,459.492,703.078,451.715,715.099,434.774
815.171,329.953,805.025,338.176,749.605,410.084,730.725,423.702,708.679,436.796,663.625,439.757,619.843,426.969,890.286,290.87,867.155,313.052,842.789,364.11,798.519,354.648,798.15,415.292,752.915,417.251,730.193,440.184,737.697,424.493,554.534,514.526,647.943,459.492,705.568,452.127,717.713,434.92
817.143,329.953,806.629,338.176,753.258,410.084,733.109,423.98,712.674,437.366,665.065,440.607,621.168,427.842,892.363,293.239,869.491,313.33,844.559,364.16,799.205,354.8,801.456,413.918,756.137,417.251,732.311,440.218,740.281,424.627,557.895,514.526,650.895,459.977,708.482,452.145,720.568,435.116
818.161,330.037,808.897,338.176,754.571,410.128,734.717,424.729,714.263,437.579,666.978,441.832,622.153,428.837,894.705,293.854,871.552,313.443,846.503,364.16,800.836,354.808,803.159,409.835,758.966,416.912,733.584,440.244,742.039,424.73,559.02,514.661,651.129,459.998,710.434,452.449,722.264,435.144
819.733,329.953,810.927,338.331,756.235,409.955,736.375,425.172,716.142,438.13,670.612,442.27,623.991,430.332,896.268,294.126,872.838,313.985,847.77,364.606,802.499,354.808,809.364,408.863,762.643,416.594,736.903,441.781,743.713,426.096,562.459,514.661,652.895,459.998,713.032,452.554,724.107,436.156
