Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
631.101,306.203,626.318,317.478,606.149,378.277,593.962,402.73,581.202,421.42,551.513,439.153,508.062,447.861,650.862,229.769,644.893,255.853,657.64,312.285,624.485,336.148,630.013,346.444,610.243,376.08,604.985,415.433,603.432,394.93,503.345,392.181,573.962,415.436,584.311,435.675,588.606,418.851
631.162,305.827,626.917,316.943,608.211,376.433,596.756,399.862,582.935,421.267,553.672,439.197,509.746,447.861,652.709,229.314,646.104,255.293,659.708,311.506,625.728,335.859,630.123,344.249,611.479,374.754,606.862,414.618,604.148,394.402,506.382,392.578,574.942,415.436,586.541,435.545,591.641,417.64
634.068,305.308,627.659,316.914,609.001,376.369,598.178,399.658,585.095,421.043,556.392,439.197,510.416,447.88,654.285,229.159,647.519,255.262,660.874,311.393,626.656,335.546,631.019,343.778,613.046,373.921,609.074,413.981,605.596,394.235,508.864,395.562,574.942,415.436,588.911,435.427,594.068,417.557
635.181,304.956,630.182,315.952,610.261,374.321,600.014,399.546,586.978,419.92,557.983,439.153,512.73,448.242,654.504,228.671,648.85,255.262,662.858,311.02,628.341,335.088,632.166,341.875,614.161,373.708,611.305,412.778,606.619,393.99,510.517,397.004,576.002,413.266,590.521,435.386,596.096,416.458
637.267,303.837,631.673,315.674,611.172,374.321,601.854,399.178,588.798,419.88,558.257,438.535,514.966,448.37,655.778,228.313,650.487,255.241,664.28,309.125,629.34,334.523,634.227,341.054,614.652,373.708,612.99,412.674,608.537,393.99,513.284,399.229,576.002,413.036,592.143,434.397,597.987,416.444
638.715,303.206,633.576,315.026,612.527,374.185,601.97,399.115,591.215,418.874,560.234,438.511,517.151,448.603,657.547,228.166,652.603,255.262,665.905,309.004,630.718,334.287,634.876,340.558,617.583,372.215,615.401,412.627,610.323,393.327,515.807,401.198,567.969,412.615,594.294,433.665,598.505,415.9
639.769,302.68,634.949,314.677,615.403,373.504,603.987,398.468,594.066,418.018,562.868,438.107,519.002,448.894,658.856,227.459,653.509,255.241,667.497,308.822,630.889,333.319,634.876,340.431,617.883,372.215,617.095,412.56,612.643,392.727,517.49,403.278,567.969,398.652,597.649,433.152,600.661,415.872
640.507,302.067,636.411,314.047,616.484,373.402,606.32,398.155,596.379,417.905,565.964,437.532,521.372,449.431,660.485,227.354,654.652,255.241,669.488,308.386,632.623,333.155,634.876,338.588,618.334,371.232,618.981,411.863,614.999,391.818,519.176,405.237,569.969,398.652,600.257,432.713,603.073,415.581
641.951,301.363,637.368,313.894,617.789,372.421,607.925,397.896,597.542,417.552,568.192,437.532,524.298,449.431,661.818,226.231,657.063,254.786,670.782,308.313,634.079,332.971,636.65,336.569,618.352,371.124,620.818,411.35,616.851,391.523,522.46,406.937,569.969,397.526,602.415,432.053,604.899,415.392
643.005,300.655,638.115,313.394,618.314,371.329,609.906,396.615,598.112,417.538,569.121,437.532,526.308,449.431,663.664,225.408,658.495,254.061,671.421,307.769,634.494,332.298,638.092,336.442,618.479,370.263,621.902,410.938,618.739,388.451,525.853,409.159,575.298,398.652,604.351,430.875,606.298,414.037
644.227,299.794,639.423,313.12,620.516,370.778,611.7,396.615,599.123,417.483,571.38,437.126,527.036,449.312,665.462,224.901,659.748,252.737,672.745,306.547,635.421,332.18,644.41,336.442,622.273,368.887,623.864,410.21,621.045,388.232,528.231,409.58,575.715,399.316,605.703,429.959,607.473,413.229
645.122,298.824,640.022,312.547,623.062,370.754,613.274,396.497,601.511,417.297,573.168,437.126,529.378,449.312,667.267,224.692,661.669,252.112,674.195,306.543,637.471,330.838,644.702,336.442,623.041,368.887,626.385,408.787,622.649,388.098,531.63,412.638,577.434,400.219,606.68,429.692,609.425,412.479
646.277,298.176,641.026,311.005,624.623,370.025,614.732,396.426,602.744,416.752,575.21,435.787,531.352,449.312,668.934,224.232,662.533,251.731,675.797,305.595,638.378,330.838,645.346,336.528,625.497,368.887,628.664,408.323,622.949,387.702,534.911,415.076,577.767,400.219,609.735,429.485,611.346,412.479
647.658,297.5,642.448,310.724,625.982,370.735,616.721,396.025,605.37,416.498,577.309,435.209,532.864,449.371,669.312,224.232,664.37,251.105,678.307,304.996,639.294,330.838,646.252,336.528,627.782,370.716,630.453,408.056,624.757,387.702,537.943,416.624,578.68,400.969,611.401,429.485,613.626,412.479
649.286,297.359,643.966,310.49,628.803,370.025,618.271,395.154,609.057,415.147,578.784,434.912,534.906,449.623,670.676,224.044,666.001,250.969,680.367,304.703,640.18,330.094,647.134,336.528,629.14,371.578,631.91,408.056,626.998,387.702,541.735,419.19,580.935,400.969,613.8,429.485,615.339,412.68
651.066,297.114,645.834,310.026,630.483,370.013,619.515,394.776,610.98,415.147,580.461,434.757,536.838,450.041,672.961,223.546,668.298,250.342,680.923,303.901,641.869,329.221,648.628,336.381,630.976,371.578,633.195,408.014,628.842,387.896,544.556,420.679,583.845,401.104,616.315,429.485,617.216,413.318
651.848,297.014,647.646,309.381,631.695,370.013,621.346,394.338,612.48,415.147,581.278,434.757,539.124,450.198,674.518,222.432,670.682,250.342,683.302,303.46,643.895,329.122,649.224,336.147,633.859,371.578,635.309,408.014,630.506,387.896,548.332,422.545,590.106,403.661,618.614,429.485,618.691,413.318
653.352,296.761,648.85,309.178,632.864,367.651,623.952,394.003,614.149,415.461,583.523,434.718,541.979,450.218,676.652,222.432,672.864,250.342,685.669,303.46,645.726,327.7,653.31,335.298,637.775,369.973,637.131,407.593,632.044,387.896,553.018,424.394,593.649,404.898,620.598,429.211,620.365,413.318
654.377,296.579,649.985,308.986,634.078,365.374,625.715,393.923,615.791,415.773,586.062,434.567,544.105,450.934,678.341,222.432,673.026,250.342,687.626,303.28,646.711,326.959,655.407,335.298,639.101,369.013,639.512,406.888,634.184,387.896,556.591,424.394,594.831,406.702,623.362,428.855,623.153,412.758
655.366,295.862,650.875,308.165,634.687,365.269,627.339,393.735,616.121,415.773,587.342,434.567,546.134,451.081,680.398,222.603,675.938,249.947,688.272,303.21,648.587,326.529,658.413,334.039,641.273,368.499,642.102,405.756,635.641,387.68,560.178,424.394,596.416,407.43,625.654,428.154,625.641,412.387
655.783,295.198,651.778,307.519,636.169,365.269,629.021,393.63,617.778,415.461,590.587,431.698,548.26,450.85,682.458,222.603,677.674,249.625,688.891,303.127,649.611,325.879,659.465,334.039,643.005,368.033,644.018,405.601,637.122,387.463,565.236,416.221,598.975,407.814,628.194,428.141,626.106,412.029
656.695,294.679,652.339,307.453,638.073,365.269,630.808,392.638,619.61,415.055,592.624,431.567,549.261,450.85,684.131,222.717,679.22,247.938,690.539,302.441,650.756,325.62,660.158,335.599,644.899,368.011,645.02,404.732,638.857,387.463,568.487,416.221,600.299,409.312,630.748,427.742,627.375,411.406
657.238,292.998,652.932,307.34,639.716,365.385,632.221,392.215,622.713,415.04,593.273,431.567,551.229,451.028,686.182,222.717,680.061,247.36,691.936,301.593,651.782,325.512,662.559,335.599,645.905,367.257,646.622,404.312,639.552,385.875,571.005,416.221,603.377,409.625,632.445,427.494,629.558,411.881
658.313,292.556,653.783,306.724,641.641,365.438,632.401,392.02,624.229,414.775,593.931,431.567,552.975,450.85,688.077,222.601,682.383,247.071,693.509,301.562,653.156,324.893,664.043,335.203,647.922,366.38,647.454,403.743,641.351,385.8,573.93,417.715,605.474,410.061,634.333,427.494,632.066,411.406
659.158,292.087,654.711,306.344,643.036,365.438,633.868,391.743,626.329,415.028,596.027,434.681,555.296,450.591,690.234,221.354,684.424,247.071,694.413,300.935,654.428,324.821,667.803,335.203,649.186,366.38,650.277,403.143,642.941,385.498,577.978,421.678,608.617,412.379,636.177,427.494,633.289,410.879
660.864,292.087,656.52,305.102,644.935,365.385,635.339,390.906,630.306,414.669,597.607,434.681,557.555,450.368,692.556,220.793,686.434,247.129,695.587,300.47,654.89,324.027,670.009,335.203,651.527,365.777,652.35,402.523,644.426,384.929,583.478,421.678,609.745,413.011,637.947,427.346,634.975,410.401
662.617,292.087,658.66,304.949,646.412,363.67,637.232,390.569,631.178,414.669,599.822,434.681,559.397,449.758,694.582,220.757,688.234,246.619,698.032,299.862,656.577,323.812,672.171,334.977,656.872,365.335,655.053,402.279,646.2,384.624,596.116,421.678,611.756,413.739,640.48,427.346,638.211,410.401
663.96,292.134,660.289,304.215,646.976,363.444,638.521,390.065,631.197,414.049,602.493,434.681,561.381,449.642,696.764,220.69,690.777,246.46,699.452,299.127,657.523,323.524,674.468,334.81,658.342,365.241,657.449,401.358,648.029,382.959,601.086,421.678,614.571,413.739,643.196,427.153,640.283,409.261
665.058,292.134,661.354,304.114,648.138,362.369,641.465,390.004,632.723,413.322,605.643,434.681,563.61,449.642,699.598,219.551,693.093,244.545,700.155,298.541,658.833,322.638,677.391,334.81,658.81,363.492,658.361,399.557,649.511,382.309,606.378,421.678,619.284,416.006,645.586,426.791,642.754,408.706
665.912,292.134,662.268,303.651,649.149,361.798,642.877,389.598,634.552,412.69,605.847,433.905,564.743,449.642,700.841,219.156,694.802,244.512,702.139,298.541,660.627,321.588,677.391,334.002,659.508,361.891,659.949,399.388,651.077,382.139,607.201,451.722,621.617,418.702,647.686,426.735,644.363,407.771
667.144,291.861,663.233,303.613,649.301,361.686,644.383,388.664,638.583,412.47,606.483,433.655,566.56,449.992,703.334,219.018,695.965,243.884,702.638,298.458,661.979,321.498,677.391,333.411,660.389,359.877,662.138,398.277,652.636,381.915,607.91,452.175,623.243,424.314,648.525,426.488,646.196,406.659
668.026,291.198,663.77,303.447,651.082,360.041,646.424,386.813,639.677,412.464,608.199,433.655,568.031,450.423,705.221,218.554,697.755,243.123,703.208,298.458,663.076,321.135,678.201,333.411,662.071,358.598,663.616,398.045,653.337,381.347,608.427,452.274,625.002,424.402,650.964,425.952,647.54,406.493
668.956,290.959,664.226,303.359,653.107,360.041,648.235,386.805,640.479,412.296,611.121,433.655,570.321,450.423,708.681,218.472,700.121,242.811,704.992,298.458,664.095,320.873,678.201,335.02,664.962,358.598,666.859,397.337,656.057,379.193,611.011,453.843,626.26,424.881,653.089,425.642,649.502,406.106
671.022,290.392,665.091,303.183,654.605,360.041,649.773,386.805,642.268,412.296,613.07,433.655,571.633,450.423,711.172,218.424,702.273,242.93,706.317,298.679,665.072,320.742,685.471,335.656,666.047,358.598,669.271,396.765,657.289,379.193,615.914,455.255,626.536,425.153,656.35,425.183,651.144,405.669
671.853,290.347,666.392,302.411,655.708,360.156,650.843,386.813,643.34,412.296,614.682,433.655,574.06,450.004,713.743,218.063,704.442,242.423,708.24,298.458,666.388,320.701,687.133,335.681,668.096,359.029,671.654,396.765,658.562,379.186,623.391,455.631,628.831,425.153,658.973,425.183,652.722,405.669
673.102,290.146,667.412,302.411,657.483,361.324,652.215,387.298,645.994,412.105,617.794,433.453,575.423,449.386,716.075,218.062,706.663,242.391,709.463,298.367,667.74,320.701,689.689,335.786,675.083,359.918,674.611,396.765,659.858,379.193,625.394,459.486,631.172,425.226,660.489,425.183,655.635,405.424
673.91,289.798,668.099,302.157,659.867,361.324,655.477,387.298,647.495,412.105,619.698,433.587,577.509,449.217,718.492,217.578,708.573,240.108,710.644,298.195,669.099,320.626,690.141,335.681,676.636,359.918,675.119,397.69,662.191,379.498,629.121,459.748,633.059,426.272,661.748,425.326,657.348,405.065
674.071,289.719,668.765,302.15,661.875,361.555,656.787,387.455,649.653,411.79,621.195,433.435,579.391,449.197,719.58,217.237,709.997,240.108,711.873,297.914,670.534,320.471,691.756,335.656,677.047,359.918,675.549,398.029,663.351,379.659,633.487,462.024,634.767,426.352,662.051,425.326,658.82,404.454
674.584,288.932,670.05,302.15,663.141,361.755,658.156,387.71,651.306,411.79,623.351,433.435,581.015,449.051,722.132,216.908,712.233,240.041,712.571,297.849,671.898,320.456,692.35,335.681,677.253,358.593,676.326,398.25,664.624,380.249,638.255,465.171,639.088,426.976,665.445,425.404,660.256,404.454
675.875,288.718,671.103,301.89,663.573,362.113,659.451,387.71,653.262,411.79,626.278,433.421,582.789,448.96,724.905,216.808,714.258,240.041,714.115,297.522,672.463,320.456,692.992,335.786,678.712,358.593,678.108,398.639,665.448,380.37,640.945,466.113,641.875,427.099,668.28,425.326,662.015,404.454
676.365,288.317,672.243,301.804,665.3,362.29,660.535,387.455,655.81,411.843,627.88,433.421,584.463,449.051,728.413,216.676,716.997,240.29,716.073,297.522,673.602,319.441,697.922,336.993,679.047,358.593,679.243,398.639,666.893,380.423,645.827,468.854,643.112,427.368,670.205,424.965,663.725,405.007
677.718,288.317,673.407,301.804,666.953,362.29,661.768,387.455,656.951,411.929,630.418,433.408,586.728,448.929,731.009,216.579,719.005,240.558,716.901,297.284,673.769,319.437,698.342,337.2,680.16,359.598,680.676,398.639,668.592,380.423,651.515,469.006,646.41,427.421,673.009,424.965,665.358,405.106
678.768,288.317,674.516,301.505,668.689,362.159,663.005,387.545,658.11,412.15,632.364,433.408,588.774,448.917,733.312,216.579,721.339,241.705,718.597,296.937,675.303,319.441,698.98,337.299,680.316,360.635,682.172,398.639,670.486,380.423,655.732,470.914,647.852,428.107,674.219,425.404,666.416,405.634
679.623,288.425,675.788,301.121,669.067,362.159,664.168,387.513,659.436,412.15,634.04,433.408,589.23,448.071,735.595,216.579,723.468,241.705,718.622,296.361,676.796,320.019,701.516,340.963,683.759,366.381,683.614,398.589,671.706,379.845,658.491,471.843,655.439,428.416,674.227,425.267,668.263,405.832
681.274,289.222,676.905,300.972,669.543,362.159,664.695,387.513,660.601,411.929,634.928,433.451,590.601,447.876,737.397,216.517,725.377,241.705,719.581,296.361,677.82,320.019,701.516,341.581,684.11,368.917,684.511,398.589,672.907,379.845,661.731,473.079,658.439,428.495,675.882,425.663,670.567,406.301
682.516,289.381,677.873,300.886,670.81,362.159,666.064,387.545,661.95,411.94,636.327,433.61,592.508,447.876,739.477,216.118,726.965,240.569,719.872,296.361,677.945,320.019,701.516,348.553,684.11,370.372,685.542,398.69,673.839,379.699,668.759,474.205,659.172,429.314,678.961,425.799,671.239,406.154
683.856,289.381,678.531,300.886,670.921,363.709,667.251,387.863,664.55,411.553,638.876,433.759,594.577,447.876,741.673,216.517,728.854,240.569,720.818,297.491,678.85,320.019,701.313,355.886,684.11,372.445,686.39,398.69,674.145,379.699,671.311,476.263,662.523,429.532,680.093,425.663,672.369,406.154
685.367,289.381,679.741,300.886,670.921,364.151,668.649,387.928,665.667,411.553,639.282,434.904,595.851,448.039,745.028,216.517,730.465,240.569,722.001,298.17,679.778,320.156,697.272,357.66,684.003,373.403,687.602,398.665,674.256,379.699,675.302,477.513,665.612,429.802,681.802,425.267,673.185,406.154
686.833,289.37,680.748,301.263,670.921,364.382,668.843,388.411,666.291,411.94,641.682,435.417,597.294,448.542,746.783,217.542,732.127,240.594,723.156,298.199,680.894,320.156,695.171,360.98,683.83,374.656,688.019,398.665,674.648,380.694,678.462,477.786,668.857,429.992,682.88,424.52,673.255,406.154
687.108,289.396,681.948,301.514,670.929,364.451,669.16,389.211,667.821,413.649,643.241,435.995,599.092,448.769,749.254,217.735,734.627,240.951,724.419,298.258,681.433,321.189,692.105,360.98,683.758,375.478,688.019,398.665,674.755,380.694,684.393,478.49,669.992,430.233,684.491,424.238,673.857,405.952
687.586,289.653,682.66,302.108,670.942,364.969,669.34,389.26,668.048,413.649,644.059,436.43,600.735,449.511,752.753,218.584,736.567,241.128,725.648,298.467,681.774,321.32,685.162,360.98,683.758,375.565,688.019,398.665,674.755,380.955,687.678,479.167,671.227,430.894,685.299,423.515,675.209,405.728
688.047,289.691,683.437,302.231,670.942,364.969,669.917,389.828,668.868,413.649,645.162,436.577,602.281,449.991,754.763,218.714,737.116,241.894,726.426,298.686,682.265,321.405,684.011,360.647,683.758,375.565,686.714,399.989,675.351,381.925,690.141,480.154,673.807,431.494,686.952,423.515,675.815,405.483
690.503,289.691,684.078,302.369,670.942,364.969,670.164,389.828,669.232,413.593,645.803,436.71,603.969,450.81,756.7,219.464,739.689,243.11,727.019,298.734,682.823,321.411,683.711,360.174,683.645,375.478,686.444,400.039,675.351,381.925,695.352,481.024,676.171,431.494,688.315,423.373,676.264,405.44
691.052,289.691,685.1,302.633,670.942,364.91,670.164,389.828,669.461,413.405,646.096,436.934,605.241,451.47,758.274,220.628,740.83,243.836,727.391,298.886,683.15,321.518,683.711,359.638,683.641,375.396,686.444,400.213,675.351,381.925,700.979,481.218,678.506,431.494,689.994,422.377,676.379,405.483
691.991,289.409,685.766,302.836,670.93,364.91,670.164,389.712,669.5,413.405,646.706,437.993,605.905,452.464,761.738,220.992,743.429,243.982,727.878,299.003,683.491,321.518,684.011,358.629,682.573,375.27,686.714,400.288,674.93,381.925,701.995,481.256,679.18,430.718,690.384,421.627,676.384,405.516
692.65,289.409,686.222,302.961,670.656,364.91,669.793,389.509,670.427,413.405,646.981,438.4,606.388,453.029,764.624,221.93,745.129,244.995,727.977,300.056,683.567,321.641,685.164,358.882,682.573,375.064,687.218,400.288,674.532,381.925,708.131,482.909,680.628,430.222,691.138,421.298,676.424,405.516
692.88,289.409,686.686,303.101,669.574,364.898,669.407,389.206,670.788,414.025,647.485,439.456,607.446,453.989,767.137,223.403,746.514,246.511,728.384,300.57,683.817,321.751,687.492,358.629,682.573,374.832,687.258,400.288,674.328,381.789,712.902,483.05,681.495,429.078,691.374,421.197,676.666,406.068
693.451,289.925,686.819,303.705,669.574,364.898,669.355,389.316,671.21,414.025,648.55,439.65,609.326,454.96,769.405,223.546,748.159,247.482,728.83,300.806,683.962,322.113,690.56,358.119,683.199,374.832,687.258,400.213,674.328,382.188,716.563,483.315,681.572,429.078,691.422,420.475,676.744,406.086
694.156,290.457,687.701,303.919,669.348,364.898,669.346,389.509,671.393,414.047,649.441,439.931,611.635,457.1,770.34,225.52,750.421,248.273,730.61,303.415,684.337,322.285,692.364,357.269,684.722,374.823,687.218,399.661,674.227,382.215,719.075,483.841,682.215,429.078,691.524,419.994,676.852,406.098
694.473,290.592,687.701,304.095,669.348,364.894,669.264,389.509,671.49,414.047,650.014,440.514,612.639,460.12,772.409,227.272,752.331,248.759,731.104,303.77,684.647,322.318,695.398,357.269,685.535,374.823,687.168,399.614,674.227,382.223,723.93,484.447,689.707,446.586,691.524,419.59,676.912,406.3
695.202,291.042,687.701,304.095,669.365,364.821,668.958,389.929,671.515,414.047,650.468,441.036,613.538,460.944,773.885,229.147,752.683,250.33,731.291,304.953,684.966,322.318,698.942,357.269,685.854,374.823,687.168,399.568,674.227,382.188,727.927,484.864,690.316,446.885,692.093,419.542,676.94,406.557
695.551,291.074,686.937,304.127,669.365,364.714,668.852,389.929,671.679,414.047,650.666,441.955,614.187,462.496,775.966,230.358,755.086,250.407,731.52,305.31,685.149,322.297,703.772,360.19,685.988,375.332,687.168,399.524,674.227,382.188,730.454,485.403,690.676,447.183,693.342,419.542,677.081,406.557
