Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
867.189,469.134,852.436,474.829,760.68,507.364,735.233,516.55,704.659,518.546,654.132,505.969,608.915,471.257,949.648,425.235,923.816,444.323,884.998,506.455,836.415,487.354,796.727,463.785,761.018,493.219,721.588,532.455,746.669,517.515,586.08,422.71,658.254,466.687,691.026,528.799,715.0,521.571
869.504,470.795,854.928,476.244,765.647,508.724,737.884,517.846,707.554,519.28,655.135,508.304,610.493,473.266,951.119,426.96,926.112,444.9,888.457,507.484,838.111,488.206,810.345,463.785,769.991,494.176,724.573,533.604,749.089,519.016,588.076,426.281,662.369,467.614,695.402,530.671,717.648,521.759
871.599,472.561,857.035,476.601,766.739,511.245,739.76,518.722,710.727,520.734,660.253,510.381,612.87,475.356,953.096,428.323,928.614,446.293,890.735,508.817,840.795,490.389,810.345,468.729,770.023,495.582,728.314,534.357,750.11,520.33,589.959,429.136,664.531,468.967,697.48,531.518,721.541,523.321
874.113,472.975,859.425,477.961,767.813,512.779,742.359,519.61,714.428,522.317,662.61,511.049,613.791,476.714,957.448,430.537,931.164,449.112,892.756,510.17,843.321,491.101,791.247,482.748,772.455,496.619,731.411,535.839,754.299,520.459,591.832,432.851,664.634,469.045,699.904,532.692,724.266,524.676
876.298,473.841,862.319,478.603,771.77,513.049,747.513,520.644,716.678,523.827,665.332,511.81,616.434,477.767,961.353,430.694,934.058,450.308,893.627,510.225,845.904,492.006,790.647,483.118,775.82,497.98,734.136,538.171,757.473,521.375,593.308,436.012,667.504,471.373,701.634,534.098,725.766,526.218
878.941,474.914,864.533,479.85,773.871,514.187,749.794,521.944,718.701,525.8,669.098,512.825,619.691,479.193,964.096,432.092,936.72,450.901,895.944,510.696,848.069,493.474,791.247,488.811,776.779,501.468,736.635,539.121,760.064,523.183,596.785,438.994,672.603,471.625,704.419,536.311,727.968,527.807
881.456,475.879,867.191,480.798,776.19,515.201,752.147,523.193,720.558,527.701,670.667,514.55,622.006,480.798,965.321,433.729,939.099,451.418,898.353,511.555,850.721,494.608,791.247,488.811,777.767,501.666,738.905,539.737,762.219,524.457,599.956,440.288,674.729,472.133,707.641,537.307,730.939,529.624
883.878,476.391,869.699,481.64,778.36,516.87,754.023,524.943,722.76,528.77,672.271,516.013,623.676,484.225,967.285,434.446,942.444,454.057,901.327,512.853,852.25,494.942,793.295,493.036,784.421,502.863,742.21,541.258,763.887,526.341,602.24,443.824,674.878,475.629,710.506,539.708,731.844,530.539
887.063,478.108,872.749,482.626,780.365,518.292,755.32,526.233,725.322,530.292,674.181,517.011,628.308,484.748,971.124,436.57,945.018,455.774,905.353,513.469,855.591,496.54,804.161,493.152,787.54,503.201,744.712,543.214,766.213,527.257,604.584,447.497,677.525,479.959,712.8,541.089,734.882,531.525
889.404,478.88,874.316,483.92,785.111,519.479,760.658,527.977,727.815,531.966,675.987,517.937,630.579,486.915,974.028,437.771,946.731,456.404,907.334,513.549,857.358,497.533,805.488,493.152,790.608,503.201,747.323,544.184,768.067,529.629,604.87,449.555,680.629,482.224,715.04,542.258,739.239,532.781
892.174,480.313,877.124,484.763,786.964,520.534,761.571,529.153,730.973,532.626,678.511,519.333,632.664,488.297,976.209,438.778,949.017,457.851,910.21,514.586,859.985,499.108,821.51,484.804,791.787,506.157,749.618,545.866,771.011,531.18,607.137,452.614,680.71,483.161,716.627,543.558,741.172,534.297
894.213,480.996,879.411,486.012,787.778,522.654,763.68,530.779,733.308,533.761,682.506,522.979,634.639,489.691,977.945,439.896,951.304,457.853,911.738,514.694,862.378,500.401,807.922,493.152,791.84,509.958,751.068,547.647,773.01,533.507,609.592,455.21,683.118,484.617,718.899,544.639,742.77,537.186
895.419,481.463,881.513,486.674,790.283,523.894,765.321,531.879,736.277,535.131,684.264,524.373,636.911,491.434,981.082,440.961,953.942,460.521,914.158,516.608,865.925,500.745,830.453,486.324,798.318,510.642,753.448,549.95,775.566,534.692,614.196,458.618,687.542,486.0,721.434,546.484,744.354,538.737
898.709,482.608,883.511,488.411,793.174,525.32,767.575,533.606,739.416,536.615,686.259,526.032,638.877,491.939,982.912,442.574,956.725,461.065,917.445,517.883,868.004,501.883,832.171,486.324,798.816,512.193,756.049,551.427,777.909,535.063,616.381,461.797,690.563,487.464,724.486,548.409,747.247,539.461
901.343,484.342,885.839,489.801,795.924,527.019,770.089,534.65,742.387,537.992,690.463,527.253,640.633,495.682,984.9,444.991,959.635,461.182,921.071,518.243,870.045,503.295,832.171,491.75,801.895,513.85,760.323,552.54,779.813,536.826,618.967,464.693,692.907,490.581,728.497,549.837,751.423,540.889
903.755,486.523,889.132,490.507,799.335,527.16,772.587,535.496,744.103,540.143,692.305,528.434,643.564,497.231,988.804,446.892,961.906,463.861,923.008,519.455,872.652,504.859,824.791,505.221,804.363,516.993,763.767,553.659,782.362,536.835,621.196,466.806,694.1,493.051,731.111,551.476,752.685,542.371
905.72,487.108,890.849,491.993,802.042,527.29,776.858,536.231,746.151,541.536,694.235,530.22,645.9,498.899,992.869,447.449,965.051,465.603,923.906,520.704,875.294,505.835,842.039,495.696,807.024,518.084,765.961,555.976,786.02,537.834,621.589,469.966,696.651,495.133,733.911,552.943,756.571,542.887
907.867,487.884,892.807,493.473,803.347,530.237,779.091,538.398,748.5,543.349,696.693,532.162,649.388,499.921,995.774,449.235,967.385,466.388,925.451,521.63,877.573,506.749,842.039,495.696,808.755,519.217,767.984,556.878,788.789,539.687,624.52,473.026,697.279,497.497,736.063,554.609,757.228,544.584
910.651,489.301,896.115,494.458,806.346,531.194,781.633,539.89,750.734,545.276,700.707,534.211,651.709,501.022,996.981,450.406,970.221,467.683,926.441,522.442,880.422,507.985,824.791,506.201,810.505,522.063,771.325,557.885,791.084,541.896,627.782,476.324,700.043,500.825,737.799,557.778,759.862,547.373
912.739,489.969,898.552,495.45,808.566,533.158,783.593,541.56,752.927,547.039,701.784,535.66,655.055,502.837,998.79,451.595,973.304,469.08,930.44,523.659,882.593,509.846,826.201,510.773,813.427,524.498,773.226,559.471,793.817,543.336,629.104,479.896,703.015,501.519,739.822,559.16,761.966,548.426
914.953,490.715,900.37,496.098,811.725,533.884,785.75,542.935,755.154,548.264,703.011,536.013,656.924,504.293,1002.042,453.767,975.393,471.416,934.52,525.535,884.526,510.744,827.876,523.831,814.349,527.096,777.233,561.941,795.487,544.787,633.28,482.16,705.817,503.082,742.63,559.54,764.76,549.358
918.432,492.261,903.23,497.055,814.966,536.599,788.396,544.734,758.267,549.757,706.059,536.994,659.669,505.588,1004.824,456.176,977.111,471.483,937.722,528.804,885.915,511.519,827.876,524.44,816.791,530.029,779.397,562.809,797.989,546.842,635.836,483.886,708.367,504.988,745.351,560.443,767.676,550.918
920.251,493.714,905.428,498.184,817.939,536.793,790.595,546.56,762.015,551.234,710.221,541.013,662.207,507.393,1007.956,457.204,978.756,472.82,940.402,529.38,889.638,512.441,827.876,525.534,818.727,531.702,781.286,564.128,800.385,549.052,638.979,486.991,710.756,506.819,747.887,562.215,771.712,553.341
922.607,493.788,907.286,498.898,821.904,537.446,793.989,547.152,764.64,552.568,712.689,542.595,662.428,509.506,1010.031,458.588,981.903,473.296,942.229,529.38,891.51,513.327,836.396,526.181,820.795,534.311,783.699,565.846,802.328,550.534,639.567,490.877,712.426,508.568,750.545,564.31,773.422,555.356
923.659,494.638,908.544,498.914,823.705,538.536,796.154,548.876,766.924,554.257,713.894,543.633,664.435,509.93,1012.421,460.342,984.987,473.644,942.229,529.38,892.229,513.441,839.105,528.665,821.276,535.282,787.103,568.815,805.948,550.763,642.77,494.394,713.653,510.833,752.257,566.625,774.517,557.787
924.496,494.878,909.242,499.171,825.698,539.225,798.103,550.202,768.265,556.26,716.783,545.501,666.873,509.949,1014.605,461.342,987.623,474.413,942.912,529.353,892.229,514.201,840.536,531.411,827.177,537.409,788.938,569.876,809.714,551.282,644.588,496.324,714.477,512.689,755.708,568.418,777.102,559.11
925.911,494.887,909.447,499.791,826.707,539.363,799.212,551.943,770.585,558.586,719.073,546.235,668.907,509.949,1015.522,463.452,987.808,477.728,942.937,525.72,893.106,515.003,842.958,535.017,828.852,537.431,791.905,571.722,811.577,552.482,647.371,498.83,716.674,516.471,758.837,570.988,778.851,560.506
926.565,494.969,910.213,500.17,829.993,540.394,801.834,552.623,771.756,561.326,722.294,547.972,671.164,514.698,1015.565,467.776,987.898,479.456,943.206,525.115,893.304,515.655,846.504,535.05,832.138,538.706,794.076,574.022,812.074,553.362,650.822,498.83,719.392,519.08,761.049,573.228,781.063,562.161
927.023,495.143,910.257,500.591,832.437,540.422,804.337,553.867,773.424,562.781,724.17,549.885,672.862,515.628,1018.714,467.776,989.116,479.456,945.199,523.813,893.363,515.67,850.049,539.298,832.913,541.032,796.628,575.351,815.422,554.06,654.458,499.785,719.856,519.664,762.62,575.721,783.6,563.42
927.523,495.44,911.23,500.726,834.831,540.458,808.157,555.051,776.861,563.389,727.9,550.47,674.767,515.635,1021.411,467.776,992.182,479.456,946.432,522.583,894.205,516.247,853.607,539.936,836.918,541.41,798.156,577.379,818.383,554.991,658.413,502.003,722.258,522.35,764.625,577.307,786.571,564.354
928.897,495.421,911.633,500.849,838.043,541.83,810.539,556.828,777.845,565.513,730.446,550.847,680.947,517.774,1022.747,462.545,993.045,478.215,948.036,522.176,895.944,516.548,861.159,540.603,839.579,542.461,799.812,578.324,821.197,556.869,662.599,509.564,724.514,525.221,766.368,578.63,788.177,566.375
929.015,495.421,911.78,500.849,838.62,544.812,810.657,557.574,780.162,567.311,731.41,553.121,682.632,518.729,1023.911,461.099,994.237,477.362,948.928,521.613,896.105,517.137,864.681,540.603,840.059,545.184,802.789,579.401,821.221,558.952,662.989,513.519,729.473,530.742,768.732,580.479,789.946,567.887
929.358,495.421,912.406,500.901,839.517,545.658,811.389,559.66,781.464,568.228,731.647,559.102,682.992,519.499,1025.922,459.751,995.577,477.306,950.653,520.146,896.468,517.368,864.808,540.603,840.695,547.342,805.384,580.825,821.806,559.926,666.233,513.939,732.251,535.79,770.775,581.993,791.289,570.997
929.469,495.291,912.873,500.949,840.012,547.455,812.276,561.508,784.824,569.937,734.136,560.081,683.221,520.243,1026.751,459.149,997.347,469.23,951.813,519.346,897.266,518.06,865.506,539.936,844.129,550.173,807.874,584.376,821.9,561.851,668.696,513.939,733.885,535.813,773.967,583.99,793.885,572.341
929.55,494.946,914.399,501.152,841.188,549.211,812.936,563.18,786.996,571.897,736.92,562.816,684.059,522.638,1027.172,459.051,998.04,467.323,952.806,518.542,897.689,521.107,871.245,542.229,844.599,551.934,811.061,586.805,823.851,562.756,672.54,513.519,736.149,536.084,777.916,587.63,795.539,574.501
929.78,494.443,915.316,501.242,842.685,550.864,815.098,565.281,789.812,573.294,737.903,563.793,687.704,527.013,1027.992,458.351,998.94,466.151,952.806,517.958,898.849,521.995,871.681,543.704,845.124,553.85,813.215,588.09,824.588,566.418,676.081,512.377,738.423,539.4,779.979,589.039,797.919,576.208
930.578,494.443,916.448,501.683,843.866,552.693,817.129,566.396,791.688,574.72,738.87,564.508,689.586,527.17,1028.5,457.563,999.593,465.202,952.806,517.571,898.858,522.751,875.649,550.66,846.352,557.442,814.737,588.621,826.511,567.155,678.803,512.377,741.814,541.565,780.447,591.391,799.846,577.092
931.265,494.443,917.226,502.443,844.639,553.909,818.791,568.103,792.235,576.928,741.216,566.102,692.954,530.625,1028.572,457.2,1000.199,465.173,952.344,517.525,901.782,523.041,875.649,552.727,847.164,561.133,815.846,589.519,827.681,567.984,682.551,512.377,742.076,542.107,781.951,591.608,802.119,577.975
932.526,494.567,918.258,502.906,846.061,555.883,820.924,569.591,794.065,578.499,742.353,566.48,693.891,531.216,1029.17,456.958,1000.863,464.96,951.739,517.293,904.807,523.282,875.649,558.863,847.728,563.06,816.279,592.259,829.907,568.956,684.348,518.145,744.145,546.891,783.59,592.839,803.796,579.361
933.053,494.571,919.514,502.906,848.465,556.659,823.097,570.687,796.411,579.968,744.629,570.574,696.517,534.314,1029.17,456.407,1001.473,464.935,951.739,517.167,905.039,523.699,877.336,561.594,849.099,563.619,819.542,592.32,832.393,570.581,685.381,524.87,745.762,548.433,785.884,593.924,806.084,581.002
933.558,494.635,920.417,503.035,850.064,557.809,824.186,571.791,797.703,581.751,748.47,572.473,698.241,535.986,1029.17,455.896,1001.54,464.446,951.739,516.98,906.422,524.295,878.206,565.144,850.651,566.743,822.853,595.325,833.957,572.26,686.981,530.301,749.253,548.84,788.65,596.429,808.529,582.43
934.665,494.71,923.113,503.025,851.51,559.518,826.571,573.093,800.195,583.277,751.194,574.643,700.397,537.278,1029.135,455.043,1001.54,464.388,951.706,516.98,906.871,524.969,879.887,566.965,852.027,568.122,824.927,596.396,834.879,573.655,686.981,536.97,752.475,551.645,792.917,597.416,810.238,583.544
935.115,494.93,924.17,503.035,851.545,561.847,827.531,576.524,801.654,585.227,752.484,575.623,700.652,538.414,1029.117,454.308,1001.473,464.388,951.847,516.954,907.03,526.408,880.63,573.43,854.219,572.981,827.099,598.439,837.255,574.537,688.649,540.995,754.749,553.042,794.976,599.375,813.041,584.595
935.695,494.955,925.217,503.109,854.403,563.367,829.277,576.779,805.914,585.571,756.09,577.459,703.187,541.363,1028.9,453.98,1001.353,462.643,952.065,516.848,907.446,527.348,882.175,578.725,856.576,575.229,829.213,599.059,839.493,575.391,689.083,547.934,756.966,556.008,798.151,601.813,814.98,588.022
937.464,495.093,925.682,504.329,856.498,564.653,831.057,578.728,807.114,586.662,757.75,580.086,705.895,544.111,1027.596,453.98,999.983,462.316,952.16,516.407,908.743,528.596,884.764,582.564,856.965,577.123,831.475,601.985,842.018,576.575,689.148,553.139,758.632,557.933,799.305,603.584,816.136,589.296
938.276,495.329,927.019,504.406,857.789,565.815,833.565,579.569,808.808,587.546,760.57,581.074,707.397,544.407,1026.554,453.98,999.041,461.577,955.406,513.915,909.765,528.75,886.645,585.279,857.8,581.132,831.753,603.062,842.563,579.649,689.151,561.49,758.936,561.325,799.752,606.242,817.313,590.687
939.189,495.424,927.929,504.519,858.686,566.925,835.386,581.071,810.629,589.72,760.775,581.967,708.073,546.547,1025.307,454.522,997.792,460.143,960.184,508.901,910.63,529.643,887.616,590.148,861.374,582.501,834.018,603.585,844.812,580.968,690.549,568.504,760.543,561.998,800.183,608.199,819.008,592.092
940.313,495.454,930.78,504.519,859.764,567.95,836.609,582.496,812.273,593.004,760.825,582.315,709.786,549.265,1023.386,456.186,996.809,458.426,960.184,508.799,910.875,530.002,888.307,594.997,862.516,582.506,835.808,603.871,846.874,581.032,692.767,574.601,761.473,563.153,802.326,609.426,821.312,593.351
941.371,495.454,931.392,504.456,861.626,568.38,838.424,583.353,815.191,594.238,763.144,585.945,712.386,552.863,1022.911,456.601,995.695,456.687,960.184,508.558,911.502,530.575,889.705,599.835,863.754,585.192,839.202,603.91,847.488,581.4,693.49,583.008,768.477,563.71,805.874,610.677,824.199,594.482
942.24,495.454,932.224,504.406,862.576,568.893,839.403,583.952,815.365,596.48,767.35,590.105,714.067,554.876,1020.706,457.252,995.532,454.919,959.943,508.558,911.534,530.575,893.051,602.029,865.755,589.179,841.154,605.705,849.035,583.508,696.409,590.408,771.085,566.278,807.751,611.54,825.753,596.327
942.706,495.512,932.748,504.401,864.783,569.068,841.066,584.887,817.129,597.515,769.361,591.99,715.98,556.266,1014.95,457.252,993.908,453.401,959.943,508.173,911.616,530.575,896.58,606.659,867.017,589.567,842.978,606.337,851.662,584.129,697.835,596.837,772.571,568.222,810.345,612.85,827.646,597.124
943.118,495.62,933.416,504.401,866.22,569.89,842.829,585.903,818.136,598.619,770.56,594.077,717.331,558.618,1009.88,457.35,990.813,452.767,959.943,507.913,915.413,529.24,897.126,610.901,869.48,589.68,844.488,608.564,852.931,585.014,700.102,604.939,773.765,569.077,812.438,614.737,829.195,598.089
943.252,495.631,934.369,504.456,867.915,570.863,844.799,587.102,819.52,600.273,772.819,596.655,719.121,560.656,1007.137,457.481,988.831,451.2,961.666,504.879,985.219,458.017,900.785,615.06,871.892,591.943,846.56,609.182,854.638,586.097,701.806,612.234,773.773,572.249,816.223,618.593,830.484,599.486
943.449,496.961,934.705,504.566,869.196,571.826,845.852,588.389,822.204,600.66,773.613,597.815,719.948,563.016,1006.704,457.363,986.805,447.215,961.666,504.267,985.219,455.685,905.076,619.618,873.664,596.91,847.299,610.682,856.38,587.008,703.174,620.495,775.019,577.225,817.34,619.088,831.607,602.144
943.465,496.961,934.847,504.941,869.998,572.552,846.921,589.551,823.399,600.999,774.005,598.763,721.057,565.633,1006.521,457.363,984.801,446.674,961.666,504.159,984.045,455.552,909.814,623.024,875.067,598.302,848.642,611.185,857.841,587.534,704.986,628.173,775.019,577.498,817.529,621.433,833.117,602.678
943.483,496.961,935.085,506.181,871.553,573.522,847.798,590.869,824.713,602.514,774.497,599.632,722.701,567.939,1002.031,459.155,982.252,445.844,960.862,504.159,984.045,454.077,911.785,627.846,880.893,600.448,850.016,611.88,858.396,589.135,708.313,636.817,775.24,579.326,819.113,623.63,834.399,604.444
943.483,496.591,935.122,506.181,872.764,574.051,849.258,592.889,826.482,605.27,776.373,601.292,724.717,570.248,993.565,461.955,980.277,445.681,958.319,504.159,981.722,451.78,915.569,627.846,882.585,602.897,851.881,613.474,858.794,591.332,709.095,646.419,776.762,582.512,820.716,625.512,836.019,606.555
943.483,496.591,935.122,506.181,872.766,576.107,851.813,593.245,829.502,607.2,776.953,602.46,725.244,572.816,939.705,542.604,979.586,445.238,955.622,504.159,979.0,451.432,916.759,627.846,883.161,605.574,854.108,613.863,861.086,591.459,713.312,653.023,777.145,584.908,822.144,627.578,838.937,607.544
942.356,496.591,971.364,440.555,874.187,576.449,853.284,594.43,831.432,608.5,777.795,603.125,726.752,575.782,939.58,542.953,977.59,443.669,954.73,509.163,974.374,451.388,972.472,577.792,884.8,606.861,857.357,617.698,862.64,592.017,715.333,662.157,780.24,586.228,824.899,628.4,841.458,608.111
941.426,496.915,971.364,440.55,875.938,576.83,854.8,594.941,831.527,610.768,782.289,608.185,726.799,577.369,939.318,543.312,974.117,443.207,954.363,509.163,971.005,451.033,973.229,577.508,886.093,608.336,859.587,618.361,863.682,592.38,719.37,669.667,783.521,586.228,827.483,629.325,841.839,610.729
939.54,498.126,971.364,439.756,877.804,577.565,855.569,596.16,832.315,611.916,783.026,610.515,728.43,579.531,938.951,543.518,970.768,442.877,953.992,510.944,967.627,450.96,975.482,576.25,887.17,612.499,860.249,618.433,865.979,592.461,723.43,678.533,786.245,588.103,828.06,629.565,843.313,611.561
939.54,498.126,968.117,438.711,879.217,579.131,856.77,597.516,833.935,612.88,784.582,612.807,729.24,582.313,938.691,543.81,969.128,442.877,947.411,575.731,966.623,450.338,975.966,575.368,889.435,613.672,861.526,618.455,867.284,594.225,726.74,686.176,786.285,588.744,829.788,630.541,844.908,612.564
