Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
318.061,372.352,301.766,376.685,243.476,413.669,223.07,435.599,205.333,452.814,162.605,457.33,120.33,430.639,299.382,526.657,303.21,491.945,262.389,438.001,284.419,392.398,283.345,496.674,260.033,435.036,232.325,455.42,234.918,429.458,174.113,506.162,199.896,410.779,204.806,469.991,214.054,446.087
318.267,372.329,301.928,376.685,243.531,413.842,223.391,435.599,205.927,452.814,163.107,457.29,120.538,430.304,299.878,526.653,303.744,491.966,262.522,437.97,284.633,392.49,283.345,496.596,260.033,435.01,232.546,455.518,235.106,429.349,174.111,506.158,200.08,410.864,205.101,469.974,214.389,446.174
318.621,372.308,302.18,376.685,243.856,413.869,223.945,435.584,206.387,452.79,163.476,457.099,120.866,430.02,300.302,526.197,304.132,492.053,263.403,437.97,284.913,392.496,283.345,496.596,260.458,434.75,233.709,455.97,235.533,429.348,174.006,506.135,200.226,410.87,205.387,469.875,214.714,446.206
319.048,372.261,302.48,376.826,244.216,413.944,224.24,435.584,206.709,452.784,163.98,456.881,121.27,429.931,300.586,526.151,304.428,492.069,264.237,437.804,285.26,392.567,283.229,496.596,260.657,434.64,233.782,455.97,235.91,429.348,173.903,506.053,200.347,410.962,205.464,469.841,215.076,446.206
319.337,372.168,302.98,376.947,244.577,413.944,224.68,435.55,206.985,452.784,164.101,456.664,121.818,429.639,300.762,526.151,304.664,492.285,264.648,437.784,285.821,392.567,282.844,496.285,260.749,434.539,234.057,455.97,236.449,428.985,173.858,506.053,200.417,411.027,205.525,469.605,215.395,446.206
319.46,372.129,303.337,377.212,244.996,414.015,225.113,435.55,207.484,452.611,164.495,456.458,122.758,429.606,300.991,526.151,305.124,492.433,264.822,437.437,286.448,392.567,282.815,496.241,260.892,434.324,234.6,455.949,236.926,428.926,173.851,505.945,200.445,411.178,205.898,469.409,216.011,446.127
319.939,371.807,303.974,377.212,245.617,414.023,225.734,435.55,207.772,452.498,164.58,456.322,123.058,429.239,301.326,526.313,305.498,492.537,265.49,437.437,287.032,392.563,282.14,496.226,261.366,434.092,235.046,455.87,237.425,428.926,173.851,505.848,200.445,411.209,206.064,469.032,216.345,446.121
319.971,371.807,304.673,377.212,245.93,414.015,226.108,435.544,208.138,452.446,164.656,456.016,123.266,428.867,301.917,526.81,305.586,492.738,266.356,437.437,287.772,392.04,281.752,495.932,261.848,434.092,235.258,455.858,237.777,428.926,173.804,505.848,200.504,411.717,206.16,468.954,216.482,446.031
320.83,371.807,305.497,377.212,246.502,413.979,226.687,435.425,208.551,452.056,164.72,455.646,123.705,428.569,301.917,526.81,305.92,492.738,266.951,437.656,288.219,391.907,281.732,495.92,262.545,433.923,235.607,455.81,238.167,428.926,173.804,505.843,200.507,412.139,206.212,468.825,216.85,445.9
321.61,371.852,306.131,377.212,247.164,413.979,227.357,435.359,209.069,451.493,165.14,454.749,124.441,427.92,301.917,526.81,306.818,492.738,267.746,437.888,288.89,391.87,281.59,495.914,262.822,433.923,235.99,455.807,238.763,428.926,173.897,505.785,200.507,412.603,206.893,468.309,217.486,445.655
322.339,371.87,306.769,377.249,247.59,413.774,227.847,435.151,209.285,450.723,165.25,454.21,125.264,427.296,302.156,526.519,307.631,492.429,268.516,437.964,289.557,391.834,281.507,495.805,263.128,433.849,236.205,455.719,239.061,428.793,173.996,505.762,200.717,412.61,207.53,467.864,217.761,445.334
323.23,371.885,307.443,377.322,248.525,413.33,228.602,434.671,209.619,450.169,165.476,453.895,126.031,426.126,302.156,526.436,308.894,492.429,269.484,437.971,290.235,391.716,281.315,495.69,263.42,433.847,236.215,455.655,239.373,428.708,174.033,505.762,200.851,412.94,207.899,467.526,218.023,445.315
324.287,372.134,308.43,377.322,249.387,412.814,229.125,434.243,209.937,449.79,165.941,453.339,126.232,425.454,302.156,526.436,310.294,492.429,270.292,437.974,291.175,391.716,281.261,495.66,263.817,433.847,236.617,455.542,239.664,428.61,174.033,505.762,200.904,412.987,208.132,467.234,218.249,444.882
324.626,372.153,308.922,377.322,250.058,412.578,229.575,433.801,210.231,449.298,165.941,452.668,126.411,424.852,303.167,526.519,311.317,492.442,271.372,438.57,291.768,391.716,281.044,495.664,264.32,433.847,236.996,455.176,240.285,428.236,174.033,505.874,200.904,413.003,208.623,466.788,218.962,444.167
325.277,372.457,309.867,377.139,250.659,412.415,230.144,433.719,210.739,448.789,165.941,452.226,126.637,424.421,304.536,526.664,312.076,492.502,271.878,438.871,292.255,391.889,281.044,495.69,264.369,434.363,237.423,455.037,240.776,428.235,174.033,505.874,200.939,413.107,209.227,466.083,219.451,444.074
326.163,372.632,310.937,377.139,250.991,412.403,230.468,432.43,210.749,448.684,165.941,451.606,127.25,423.773,305.338,526.764,313.913,492.506,272.344,439.04,292.825,391.939,281.044,495.69,265.268,434.376,237.747,454.944,241.292,428.163,174.031,505.941,200.939,413.107,209.264,466.037,219.815,443.991
327.107,372.814,312.101,377.139,251.909,411.981,230.881,432.284,211.114,448.343,166.005,450.606,127.937,422.894,306.943,526.852,314.407,493.372,272.978,439.069,293.57,392.139,281.224,495.666,265.786,434.461,238.078,454.914,241.872,428.081,173.992,505.887,201.313,413.154,209.447,465.95,220.145,443.839
328.334,372.939,312.636,377.218,252.803,411.587,231.462,431.885,211.45,448.121,166.398,449.791,128.832,421.727,308.297,526.852,315.483,493.372,274.437,439.465,294.453,392.139,281.228,495.679,266.63,434.461,238.736,454.605,242.185,427.878,173.908,505.874,201.386,413.211,209.557,465.548,220.652,443.666
330.095,373.063,313.829,377.34,253.546,411.259,231.951,431.566,212.002,447.608,167.448,448.943,130.295,421.038,309.109,526.764,317.631,493.372,275.581,439.717,295.436,392.139,281.228,495.898,266.721,434.663,239.091,454.187,242.666,427.682,173.611,505.849,201.434,413.228,209.874,464.741,220.678,443.657
331.245,373.416,314.865,377.34,254.469,410.718,232.848,431.115,212.933,447.133,168.166,448.127,131.243,420.008,310.711,526.169,318.924,493.261,276.256,439.871,296.839,392.011,281.224,495.898,266.722,434.702,239.525,453.385,243.584,427.199,173.559,505.792,201.642,413.258,210.602,464.321,221.679,443.155
332.181,373.416,315.896,377.218,255.008,410.36,233.381,430.879,213.422,447.034,170.672,447.657,131.991,418.997,312.755,526.129,320.614,491.96,277.322,439.871,297.438,392.011,281.209,495.764,266.86,434.741,239.541,452.525,244.241,426.914,173.536,505.733,201.663,413.259,210.769,464.006,222.493,442.98
333.042,373.416,316.908,377.218,255.795,409.976,234.117,430.605,214.503,446.359,171.885,446.771,132.929,417.937,315.318,524.823,322.896,491.806,278.292,439.871,298.536,392.011,281.125,495.764,267.704,434.893,240.0,452.022,245.151,426.705,173.504,505.732,201.829,413.716,211.567,463.111,222.664,442.598
334.263,373.384,317.803,377.34,256.704,409.87,235.119,430.424,215.326,445.578,172.819,446.06,132.945,416.353,317.485,523.492,325.197,490.674,279.801,439.796,299.408,392.19,281.049,495.789,267.867,434.979,240.616,451.465,246.145,426.436,173.465,505.732,202.249,414.278,212.119,462.819,223.28,442.016
335.125,373.384,318.515,377.484,257.471,409.626,235.666,430.298,216.105,445.264,174.106,444.941,133.934,414.891,319.736,523.114,327.6,489.623,280.804,438.959,300.283,392.194,281.029,495.789,268.31,434.979,240.976,451.08,246.67,426.315,173.465,505.588,202.249,414.278,212.237,462.532,223.606,441.856
335.188,373.384,319.5,377.849,258.246,409.59,236.504,430.08,216.7,444.87,174.93,444.073,135.825,414.007,324.007,523.026,330.132,487.874,282.693,438.959,300.911,392.529,281.023,495.789,268.855,434.979,241.728,450.85,247.571,425.96,173.404,505.588,202.249,414.278,212.863,462.349,224.12,441.158
336.661,373.596,320.677,378.272,259.297,409.361,237.295,429.766,217.147,444.698,175.035,443.102,137.009,412.231,327.591,521.318,332.658,486.442,284.594,438.959,301.749,392.683,279.76,495.939,270.469,434.632,242.489,450.453,248.532,425.568,173.404,505.445,201.299,413.957,213.555,461.638,224.706,440.668
337.91,373.68,322.024,378.319,260.558,408.99,238.515,429.554,217.734,443.306,175.231,442.688,137.744,410.022,332.742,521.234,334.792,485.098,286.256,439.541,302.921,392.683,279.76,495.939,271.456,433.995,243.361,450.185,249.394,425.397,173.571,505.586,200.99,413.957,213.608,460.991,225.644,440.09
339.537,374.004,323.331,378.319,261.884,408.493,239.463,429.213,218.414,443.283,175.619,441.907,139.298,408.516,333.893,520.937,338.092,484.536,287.678,439.575,304.493,392.683,279.76,495.952,272.207,433.822,243.802,449.899,250.457,424.636,173.58,505.498,200.776,413.957,214.192,460.922,226.561,439.93
341.066,374.717,324.996,378.328,263.049,408.259,239.917,428.754,219.361,442.484,176.657,441.119,139.999,407.052,337.372,519.207,341.261,484.017,288.31,439.825,305.933,392.283,279.804,495.952,273.154,433.822,244.656,449.455,251.205,424.381,173.571,505.498,200.776,414.052,215.474,459.896,227.352,439.683
342.041,374.95,326.015,378.377,264.096,407.773,240.879,427.871,220.596,441.615,178.024,439.241,141.083,405.341,340.661,518.692,344.928,482.831,289.568,439.889,306.806,392.283,279.892,495.939,273.154,433.822,245.197,448.755,252.023,423.558,173.571,505.398,200.697,414.155,216.924,458.998,228.415,439.092
342.913,375.097,327.494,378.377,265.473,407.004,241.782,426.928,221.588,440.817,178.424,437.923,142.884,403.229,346.212,518.648,347.068,482.392,291.908,440.503,307.654,392.283,280.121,495.933,273.154,433.857,245.82,448.618,253.744,423.108,173.408,505.385,200.611,414.8,217.814,458.084,230.182,438.511
344.574,375.292,328.784,378.67,265.934,406.961,242.718,426.373,222.5,439.798,179.282,437.074,144.019,401.185,350.576,516.127,349.064,480.645,294.51,441.004,308.798,392.563,281.398,495.51,273.065,434.078,247.991,447.887,254.357,422.882,173.166,505.358,200.611,414.818,218.444,457.458,231.139,438.04
345.932,375.292,330.442,378.67,267.631,406.459,243.973,425.671,223.384,439.791,180.435,436.237,145.256,399.867,355.689,513.258,352.365,478.499,295.997,441.063,310.171,392.563,281.398,495.51,273.065,434.502,248.781,447.731,255.529,422.137,173.159,505.211,200.611,414.818,219.089,456.661,231.993,437.669
347.165,375.292,331.254,378.67,268.85,405.983,244.73,425.011,223.915,439.083,181.497,434.953,147.869,398.473,361.706,511.177,352.652,476.846,299.271,441.077,311.548,392.563,281.398,495.51,273.065,434.964,248.834,447.401,255.896,421.919,173.159,505.076,200.684,414.818,219.63,456.204,232.586,437.376
348.67,375.201,332.424,378.18,270.008,405.618,245.667,424.459,224.859,438.948,182.155,433.404,149.52,396.564,366.018,508.581,356.47,475.517,301.603,441.077,312.678,392.555,281.346,495.562,273.432,435.396,249.837,446.805,256.383,421.705,172.94,505.041,200.611,414.859,220.266,455.389,233.359,437.225
349.858,374.926,333.569,378.122,270.423,404.976,246.465,424.068,225.912,438.39,182.378,431.835,150.447,393.46,367.891,506.206,360.487,473.999,302.494,441.526,314.029,392.251,281.28,495.65,273.937,435.396,250.776,446.034,257.236,421.587,172.864,504.948,200.684,415.15,220.662,454.586,233.383,436.709
350.886,374.553,334.608,378.008,271.453,404.629,246.506,423.53,227.082,437.494,183.707,430.458,151.737,391.958,372.743,504.018,363.06,473.658,305.327,441.526,315.264,392.251,281.28,495.799,274.291,435.396,251.287,445.398,258.562,420.881,172.803,504.849,200.719,415.312,221.293,453.544,234.737,435.609
352.126,374.367,335.898,377.999,272.432,404.384,247.299,423.267,228.093,436.591,184.625,429.102,153.513,390.074,377.111,501.719,366.256,472.077,307.975,441.526,316.526,392.251,281.28,495.858,275.698,434.491,252.111,444.83,259.448,420.219,172.864,504.833,201.266,415.707,222.364,452.033,235.742,434.35
353.673,374.293,337.744,377.999,273.492,404.274,248.279,422.904,228.754,436.031,186.398,427.908,154.967,387.844,382.248,499.155,368.191,469.487,310.805,441.32,317.952,392.24,281.277,495.944,276.395,434.491,252.769,443.917,260.737,419.635,172.864,504.811,201.266,415.832,222.89,451.318,236.708,433.479
355.085,374.293,338.886,377.688,274.62,403.86,249.321,422.491,229.016,435.48,187.997,426.867,157.321,385.836,384.132,498.453,370.863,468.028,311.235,441.32,319.187,392.188,281.141,495.957,277.1,434.491,253.322,443.055,261.965,419.047,172.864,504.833,201.379,416.252,223.447,450.216,237.373,432.88
356.791,374.293,340.659,377.336,275.844,403.171,250.288,421.844,229.599,434.882,189.401,425.097,159.048,383.186,388.052,495.805,375.814,466.245,314.119,441.32,321.453,391.127,281.088,495.969,277.321,435.012,254.147,442.328,262.601,418.465,172.866,504.811,201.544,416.821,224.29,449.093,238.202,431.91
358.051,374.08,342.216,377.336,277.277,403.074,251.246,421.473,230.133,434.406,191.229,423.85,161.904,381.781,394.448,492.962,378.286,464.247,318.238,441.432,322.686,390.785,280.905,496.107,278.846,435.124,256.213,442.271,263.706,417.913,172.893,504.811,202.11,418.031,225.014,448.089,239.048,431.341
359.343,373.927,343.993,377.208,278.856,402.276,252.532,420.845,231.099,433.516,191.848,422.458,163.548,378.879,399.543,489.193,379.705,461.911,320.676,441.432,323.825,390.659,280.905,496.345,279.597,435.55,257.339,441.627,265.018,417.261,172.903,504.852,202.896,418.115,226.131,447.105,240.196,430.834
361.09,373.784,344.716,376.914,280.468,401.826,253.541,420.097,232.031,432.73,192.598,419.595,165.498,376.523,401.615,485.951,382.886,459.897,323.308,441.432,325.065,390.513,280.905,496.393,280.787,435.559,257.372,440.852,266.838,417.075,173.33,504.852,205.092,418.857,227.313,446.31,241.199,429.958
362.932,373.515,346.625,376.522,281.347,400.884,254.724,418.884,232.825,431.77,193.016,417.77,167.641,374.796,404.912,484.202,387.111,458.006,325.94,440.776,325.458,390.369,281.113,496.393,281.607,435.619,258.22,439.335,268.199,416.108,173.33,504.79,206.931,419.178,228.608,445.856,241.96,428.91
364.367,372.892,348.028,376.444,283.085,400.185,256.546,418.169,234.517,430.452,195.228,416.82,169.862,371.802,410.79,479.938,392.154,455.199,328.37,440.452,326.718,390.368,281.132,496.421,282.54,435.851,258.488,438.916,269.659,416.108,173.33,504.79,206.964,419.351,230.431,444.289,243.738,428.143
366.112,372.187,349.165,375.913,284.923,399.547,258.581,416.898,236.069,429.15,197.066,414.888,172.965,370.369,415.698,477.048,394.01,452.562,331.012,439.325,329.31,390.035,281.132,496.394,283.097,436.029,259.704,437.853,271.382,415.81,172.973,504.735,208.852,419.371,231.612,443.378,245.648,427.039
367.289,371.495,350.628,375.347,285.093,399.479,260.095,416.13,237.411,427.98,199.891,413.629,174.407,368.293,418.193,472.558,396.964,449.247,333.684,438.714,330.963,389.826,281.132,496.394,283.155,436.706,260.609,437.319,272.831,415.268,172.973,504.657,208.926,419.371,232.429,442.55,246.846,426.505
369.153,371.208,352.368,374.744,286.57,398.733,262.169,415.907,238.675,427.092,203.049,412.681,176.639,366.831,422.385,469.564,398.579,447.378,336.037,438.549,333.067,389.826,281.016,496.394,283.525,436.736,261.487,436.782,273.891,415.111,172.894,504.538,208.985,419.501,233.477,442.325,247.835,426.08
371.004,370.466,353.683,374.441,288.079,398.285,263.57,415.043,239.088,426.079,204.273,410.801,180.987,363.908,425.446,467.143,402.248,447.228,338.688,438.042,334.539,389.525,280.997,496.455,283.691,436.884,262.373,435.779,275.136,414.501,172.894,504.348,209.224,419.501,233.652,441.751,248.637,425.53
372.654,369.975,356.058,373.474,290.312,398.268,263.747,414.317,239.904,425.131,205.038,409.914,182.368,361.466,430.776,464.354,406.031,442.814,342.627,437.215,334.889,387.989,280.97,496.455,283.794,437.761,264.157,435.086,276.359,413.254,172.837,504.342,210.759,419.501,234.357,440.733,249.361,425.131
373.984,369.311,357.796,372.766,292.482,397.275,265.722,413.346,241.616,423.867,207.321,408.346,185.575,359.897,433.221,460.346,409.895,439.093,344.137,436.142,336.468,387.008,280.922,496.49,283.926,438.674,265.292,434.013,277.97,411.922,172.837,504.325,211.465,418.849,235.949,439.82,251.184,423.058
375.709,368.893,360.091,372.016,294.46,396.582,267.283,412.339,243.011,422.986,209.199,406.221,188.449,358.567,437.774,457.158,412.73,436.915,347.774,434.891,338.013,386.279,280.88,496.545,284.567,439.381,266.519,432.963,279.647,410.963,172.837,504.325,211.465,418.849,237.368,438.454,252.725,422.236
377.963,368.686,361.88,371.287,295.978,395.679,269.107,411.24,244.99,421.884,209.706,404.293,189.941,355.496,440.45,452.845,415.057,433.364,350.421,434.543,339.829,385.585,280.824,496.545,285.868,440.311,267.917,432.096,281.229,409.928,172.958,504.341,211.465,418.849,237.715,436.315,254.574,420.775
379.727,368.117,363.281,370.486,297.698,394.689,270.096,409.369,246.51,420.84,211.836,401.302,193.158,353.092,443.803,449.565,418.205,431.065,353.986,434.314,342.084,384.821,280.88,496.578,286.399,440.395,269.499,430.517,282.941,409.163,173.001,504.306,211.465,419.204,239.353,435.012,256.012,419.702
381.387,367.786,364.974,369.831,299.217,393.596,271.532,408.254,248.137,419.101,213.768,399.467,196.658,351.52,448.771,446.298,419.582,428.024,357.191,432.829,344.779,384.558,280.88,496.578,287.338,440.552,270.828,429.851,283.419,408.841,173.013,504.197,211.514,420.785,241.139,433.484,258.079,417.529
382.492,366.525,366.893,369.073,300.682,392.812,273.471,406.853,249.269,417.586,216.061,397.878,201.063,349.001,451.377,442.096,423.414,426.07,360.586,431.493,346.63,384.329,280.824,496.539,287.708,441.089,272.6,428.087,285.444,407.634,173.001,504.197,211.538,420.809,242.921,432.841,259.065,416.887
383.868,366.0,367.749,369.012,302.324,391.569,275.491,405.878,250.634,416.45,218.308,396.281,203.108,346.387,455.477,438.176,427.403,422.604,363.923,430.373,348.723,383.157,280.824,496.471,288.329,441.402,274.36,426.747,287.433,407.11,172.988,504.188,212.474,420.909,244.27,431.65,260.423,416.449
386.574,365.042,369.66,368.276,304.061,390.725,277.405,404.83,252.567,414.64,221.136,393.827,205.541,345.061,457.956,434.97,429.506,419.181,366.457,429.25,351.119,382.109,280.467,496.361,289.0,441.736,275.202,425.51,288.368,406.73,172.988,504.143,213.797,421.127,245.863,430.263,261.687,415.622
388.887,364.429,372.275,367.223,306.074,390.089,278.04,404.645,254.034,413.951,222.281,392.243,208.501,343.338,461.327,432.359,433.232,416.491,370.236,427.758,353.45,381.038,280.414,496.348,289.895,441.736,275.934,424.197,290.536,405.853,172.928,504.13,214.322,421.127,247.536,429.272,263.308,414.465
390.631,363.417,374.528,366.08,308.241,389.313,279.852,403.433,255.157,413.052,223.78,390.773,211.954,340.597,463.418,429.994,435.411,413.011,373.721,425.109,355.606,379.253,280.39,496.342,291.014,441.736,277.354,422.668,292.685,403.934,172.865,504.126,214.785,421.164,249.627,427.607,265.697,412.789
392.524,362.739,376.584,364.892,310.045,388.308,281.438,402.316,257.146,411.647,224.907,388.262,215.567,338.25,467.195,424.099,437.334,409.332,375.428,425.089,357.679,378.536,280.356,496.348,292.103,441.791,278.774,422.455,294.479,402.527,172.865,504.114,215.093,421.48,251.9,426.774,267.218,410.368
