Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
533.542,260.43,515.951,267.417,451.711,308.531,416.628,317.973,387.663,318.545,376.02,274.338,397.583,223.552,606.53,188.351,578.183,213.22,554.629,281.556,503.036,284.011,303.677,422.731,369.102,373.098,406.525,336.868,431.155,321.362,221.767,416.893,298.458,345.282,372.355,336.337,393.853,326.049
536.543,259.845,519.356,266.199,454.629,308.27,419.194,316.737,390.14,318.284,377.764,274.228,398.223,223.422,608.28,185.609,581.052,211.588,557.918,279.649,506.126,283.05,305.989,421.504,371.978,373.022,407.998,336.506,433.268,321.143,222.548,413.244,302.169,343.399,374.814,335.757,396.57,325.906
539.156,258.549,522.24,265.703,456.089,307.986,421.827,315.933,392.596,318.144,380.741,274.224,403.3,223.222,609.802,184.435,583.114,210.745,561.421,278.61,509.092,281.626,309.444,419.687,374.035,372.334,410.621,336.007,435.563,320.822,224.507,410.558,304.188,341.954,377.611,334.813,400.202,324.956
542.732,257.809,524.557,263.883,459.525,307.879,425.232,315.524,395.537,317.311,384.594,272.594,405.803,222.188,611.453,182.34,585.455,209.224,563.436,277.759,512.246,280.501,311.398,417.97,375.687,371.569,413.356,334.497,439.036,320.525,224.848,407.548,307.391,340.804,380.294,333.914,404.523,323.789
544.508,256.523,527.848,263.688,462.015,307.083,428.264,315.108,398.76,317.31,387.527,271.245,408.042,221.406,613.368,180.364,588.953,207.078,565.572,277.187,514.649,279.638,313.105,417.295,378.859,370.072,416.467,333.817,441.733,319.814,226.861,404.727,309.007,338.932,383.021,333.852,407.581,323.224
547.595,255.614,530.102,263.181,466.071,305.796,431.108,314.236,401.683,316.27,390.195,271.067,409.276,219.873,615.078,178.585,589.503,203.995,568.667,275.023,517.648,278.873,317.0,415.862,381.698,368.88,420.168,333.758,445.331,318.653,228.551,402.413,311.131,337.06,387.124,333.138,407.838,323.075
550.589,255.341,533.282,262.318,469.182,305.296,434.224,314.205,405.203,315.351,392.33,270.404,411.186,219.214,616.385,176.719,591.457,202.499,570.535,273.352,520.407,278.595,318.474,413.932,382.727,368.675,424.467,332.957,448.007,318.395,231.877,399.006,314.652,336.491,390.357,333.124,411.17,322.891
553.027,255.325,536.33,261.776,471.992,304.932,437.494,313.582,408.448,314.878,394.678,270.018,412.854,218.707,617.779,175.178,593.514,201.78,573.104,272.259,523.407,277.613,320.896,412.738,386.587,368.055,425.984,332.928,450.913,318.023,234.019,395.642,316.647,334.414,392.468,332.812,414.847,322.332
555.94,253.935,538.914,260.733,474.646,304.865,440.342,313.133,411.808,313.552,397.307,269.706,414.867,217.583,620.201,173.0,596.192,201.641,576.061,272.225,526.242,277.413,325.181,412.161,390.043,366.93,429.347,332.079,454.063,317.408,235.979,391.959,318.027,331.143,395.967,331.347,419.503,320.415
558.528,252.53,541.696,259.787,478.065,304.52,443.539,312.656,414.166,313.474,399.467,269.577,415.049,216.536,622.53,171.265,599.233,199.265,579.885,269.953,529.426,275.99,328.415,410.999,393.014,366.509,431.84,330.956,456.927,317.049,237.046,387.86,323.167,330.328,398.382,331.022,422.275,320.096
561.143,252.097,544.706,259.407,482.43,303.193,446.63,312.321,417.319,312.787,402.28,268.385,416.877,216.04,624.316,170.028,601.658,198.358,582.42,269.367,532.568,275.089,331.658,410.393,395.613,366.108,435.685,330.172,460.02,316.809,238.875,385.263,325.957,328.202,400.778,330.706,424.942,320.037
564.161,251.475,547.767,257.853,484.661,302.857,449.291,311.715,420.458,311.954,404.857,268.057,418.871,215.402,626.397,168.197,604.351,197.817,585.21,267.923,536.297,274.209,334.578,409.792,398.517,363.505,439.441,329.848,462.58,316.279,243.005,381.855,330.589,327.261,404.141,329.961,426.638,319.989
566.958,250.332,550.536,256.814,486.875,302.358,452.334,310.642,423.865,311.374,407.561,267.861,420.416,214.618,628.53,167.298,607.545,195.917,588.977,264.936,538.64,273.84,335.812,407.951,402.323,363.114,441.34,329.403,465.045,316.036,245.312,379.256,334.076,326.307,407.503,329.267,427.893,318.932
570.041,248.535,554.335,256.356,490.598,301.951,455.772,310.381,425.915,310.805,409.757,267.84,422.085,213.367,630.364,167.141,609.03,195.905,590.96,264.547,541.453,272.388,340.1,407.557,405.664,362.718,444.878,329.113,468.901,315.035,249.18,375.934,335.728,324.171,409.945,328.633,432.591,318.611
573.199,248.228,556.884,255.808,494.178,301.243,459.33,309.84,429.69,310.721,411.958,267.07,424.141,213.202,632.937,166.108,611.464,194.84,593.245,264.062,544.718,272.358,343.932,405.695,407.224,360.751,448.198,327.95,472.185,314.668,251.938,373.073,338.975,323.804,413.048,327.445,436.24,317.906
575.757,248.173,560.389,255.301,497.236,300.077,462.707,309.303,433.621,309.804,414.693,265.88,425.805,211.515,635.82,164.694,614.194,192.407,597.001,263.95,547.62,271.56,348.076,404.901,410.998,359.515,451.995,326.886,474.747,314.094,254.722,369.762,343.101,321.426,415.173,327.389,439.35,317.383
579.025,246.39,562.75,254.059,500.248,299.251,465.431,308.934,436.175,309.77,417.256,265.694,427.759,211.017,638.065,164.346,617.118,191.599,600.507,261.799,550.25,271.109,350.47,404.697,414.307,359.287,455.382,326.799,477.659,313.96,256.922,366.579,346.252,318.678,418.503,326.104,439.943,317.105
581.465,245.126,565.114,253.368,503.243,298.864,468.696,307.849,439.232,309.233,419.603,265.339,428.55,210.965,641.098,162.576,620.96,190.84,603.345,260.681,552.245,270.371,354.631,402.551,417.998,358.699,456.128,326.762,480.008,313.016,260.125,364.056,349.406,315.672,420.794,325.097,442.755,316.695
584.326,244.05,568.983,252.043,505.689,298.419,471.865,307.272,441.668,308.504,422.368,265.293,429.762,210.39,644.696,162.528,623.189,188.38,605.54,259.215,555.44,269.24,358.583,401.632,421.383,357.993,460.354,325.662,483.885,312.926,261.359,361.984,353.326,314.962,425.182,324.904,447.774,316.181
587.876,243.696,571.465,251.336,508.081,297.634,474.974,306.672,444.915,308.32,424.537,265.118,430.041,209.805,645.933,162.392,625.18,188.184,608.072,258.862,558.974,268.301,360.989,400.349,426.379,354.406,463.899,324.727,487.153,312.333,265.852,358.263,357.526,314.876,429.103,323.416,451.795,315.802
591.067,242.897,574.777,250.422,510.788,297.496,478.488,306.192,448.477,307.688,427.017,264.724,430.813,209.565,650.044,161.061,628.595,187.191,612.128,258.748,561.99,267.557,366.504,399.552,430.043,354.046,465.785,324.645,490.721,311.395,269.392,355.073,361.25,313.392,430.892,323.133,454.798,315.734
592.967,241.658,577.213,249.455,514.514,296.994,480.863,305.749,451.959,306.921,429.24,264.724,431.937,208.968,652.669,159.404,632.32,187.149,614.344,257.345,565.181,266.468,368.297,398.013,432.341,353.313,468.904,324.175,493.031,311.172,271.621,350.823,364.384,309.391,433.484,321.997,457.518,315.171
597.017,240.701,579.861,248.727,518.37,296.005,484.599,305.397,454.745,306.52,431.518,264.724,432.955,208.606,655.216,159.34,636.275,186.967,616.667,256.655,567.445,266.021,373.764,396.953,436.845,353.288,473.57,323.206,495.648,310.459,275.289,348.084,368.096,307.487,436.512,321.575,459.569,314.945
599.407,239.861,582.682,247.931,521.022,295.293,487.758,304.671,458.01,306.483,434.132,264.832,434.865,208.36,658.123,158.986,639.423,186.371,619.323,255.584,570.127,265.39,378.69,395.451,439.733,352.525,476.849,322.914,500.356,309.663,277.348,346.112,370.884,307.182,441.808,321.387,464.025,314.181
602.274,239.238,585.526,247.218,523.778,294.566,490.661,303.775,461.139,305.552,436.74,264.971,435.082,207.925,661.581,158.954,640.396,184.719,622.213,255.399,573.373,264.11,382.755,394.939,444.552,350.752,478.619,322.37,503.053,309.193,282.05,342.613,375.312,305.534,445.196,320.718,467.944,312.392
605.81,238.279,588.711,246.398,526.648,293.836,493.876,302.878,464.628,305.213,438.693,264.971,437.684,207.882,665.311,158.727,644.28,184.719,625.685,255.1,576.895,262.832,385.26,393.172,447.951,349.493,482.024,321.403,507.006,307.451,285.315,340.156,380.402,304.009,446.641,320.241,470.707,312.183
607.83,237.963,591.321,245.84,530.583,293.004,497.465,302.093,466.754,304.738,440.956,264.832,438.795,207.845,668.627,157.45,647.835,184.611,628.982,254.506,579.839,262.311,391.649,389.777,449.411,348.953,485.847,320.689,509.627,307.245,286.642,338.088,381.24,303.377,449.097,319.119,473.679,312.158
610.706,237.104,593.767,245.083,534.333,292.155,500.524,301.577,470.153,303.994,442.972,264.971,438.973,207.653,671.254,157.376,650.899,184.034,631.289,254.252,582.807,262.269,395.0,388.687,454.714,347.182,490.37,320.675,512.437,306.911,290.289,336.611,384.337,299.974,451.77,318.439,476.039,311.595
613.493,236.665,596.921,243.594,536.217,291.898,503.152,301.077,472.956,303.44,445.835,264.971,439.771,207.489,674.93,157.012,654.767,184.021,635.33,252.494,585.439,261.297,399.315,386.976,457.943,346.596,492.505,320.386,515.139,306.515,293.359,332.811,389.398,299.49,456.579,318.178,478.191,311.456
616.812,235.4,600.556,243.334,539.07,291.505,506.519,300.111,476.749,302.526,447.724,265.245,441.238,207.489,677.68,156.963,657.276,183.333,636.926,252.378,588.404,260.478,404.822,385.255,461.248,345.37,495.051,319.55,517.907,306.344,296.442,331.58,392.309,298.468,460.455,317.804,482.605,309.745
620.282,233.937,603.321,242.156,542.357,290.61,509.76,299.148,479.233,302.205,449.985,265.388,442.461,207.653,680.8,156.47,659.49,183.155,640.201,252.193,591.674,260.265,409.431,383.324,463.41,344.515,497.817,318.904,521.823,304.647,301.755,328.772,396.506,296.908,463.378,317.252,485.485,309.524
622.105,233.183,606.249,241.821,546.7,289.118,513.0,298.774,481.52,302.021,452.455,265.388,444.042,207.653,684.062,156.385,662.788,182.962,643.333,251.645,594.74,258.603,414.777,381.85,467.254,343.715,501.979,318.03,524.614,303.827,305.305,326.181,399.594,293.765,464.454,316.638,488.383,309.294
625.037,232.06,609.315,241.111,549.708,288.417,516.277,298.135,485.302,301.342,455.431,265.61,445.358,207.584,686.393,155.855,665.182,182.82,646.103,250.834,597.669,257.7,417.019,379.727,471.976,341.319,505.109,317.444,527.986,303.76,308.1,324.751,402.0,292.596,467.048,316.638,490.658,309.077
627.966,231.55,612.151,239.681,551.561,288.053,519.088,297.506,488.116,300.649,457.998,265.61,446.107,207.875,690.084,155.61,669.718,182.308,649.645,250.015,601.232,256.931,423.133,378.501,475.334,338.838,507.737,317.063,529.865,303.044,310.74,322.867,407.196,290.992,470.81,316.532,492.828,309.06
630.572,230.933,615.237,239.284,554.375,288.03,522.224,296.814,492.076,300.188,460.548,265.628,447.11,207.875,693.278,155.61,673.01,181.881,652.68,248.914,604.404,256.852,428.64,375.942,478.619,337.964,510.358,316.399,532.451,302.76,316.23,320.642,412.518,290.324,475.306,316.103,498.251,306.748
634.133,230.049,618.235,239.121,557.591,287.461,525.56,296.284,495.25,299.935,462.03,266.808,447.199,208.919,696.111,155.61,675.01,181.853,654.423,248.659,606.932,255.501,431.353,372.395,483.364,336.652,513.324,316.104,535.426,302.559,319.442,316.799,415.91,289.697,478.524,315.38,501.067,306.748
637.706,229.525,620.936,238.885,561.893,286.975,528.164,295.918,497.088,299.349,464.319,267.144,448.504,209.095,699.695,155.451,677.732,181.255,657.424,248.616,609.369,255.407,436.741,369.741,488.009,335.836,517.203,315.295,539.197,302.21,323.42,315.562,416.509,289.493,481.114,314.595,503.577,306.748
639.937,229.01,624.674,237.598,564.997,286.069,530.694,295.9,500.114,299.067,467.645,267.288,449.629,209.243,701.839,155.184,680.383,181.067,660.41,248.316,612.787,254.773,440.624,368.869,491.163,333.317,519.569,315.058,541.779,301.47,325.084,313.932,420.797,288.859,483.893,313.597,505.342,306.73
642.677,228.255,626.271,236.963,567.544,285.444,534.198,295.049,502.95,298.973,470.291,267.445,451.224,210.35,704.909,155.184,683.721,180.991,663.234,247.809,615.547,254.531,447.172,365.651,496.328,332.1,522.432,314.51,544.262,301.292,331.455,311.284,424.521,282.968,486.507,313.167,507.795,306.528
645.843,227.359,629.278,236.337,569.773,284.85,538.134,294.993,506.678,298.229,472.993,267.682,452.729,211.217,708.108,154.812,687.412,180.721,666.438,247.732,618.14,253.923,452.408,362.548,498.743,329.45,526.029,313.734,548.346,300.151,333.246,308.81,429.169,282.968,489.612,312.407,513.817,305.238
648.359,226.141,632.978,235.37,573.36,284.306,541.455,294.423,509.541,297.637,475.223,268.176,454.103,211.375,710.242,154.812,689.303,180.51,669.212,246.486,621.096,253.146,457.204,361.111,503.296,327.943,529.935,312.861,552.059,299.14,336.819,306.831,430.827,282.968,492.292,312.011,515.406,305.238
652.263,225.276,635.193,234.515,576.087,283.656,543.389,294.043,511.964,297.594,477.928,268.259,455.439,211.684,714.503,154.791,691.945,180.456,672.22,246.446,623.948,252.59,461.811,358.747,508.041,326.918,532.037,312.638,554.969,299.139,339.689,305.94,433.398,282.968,493.974,311.192,517.437,304.816
655.001,225.262,638.265,233.804,578.889,283.555,545.054,293.706,515.055,297.594,479.306,268.327,456.919,212.311,716.864,154.791,694.91,180.456,675.498,246.406,626.583,251.728,464.374,354.95,511.729,326.765,534.739,312.555,557.086,298.883,344.169,302.124,436.668,289.231,496.19,311.172,521.241,304.816
657.12,224.243,641.33,233.193,581.708,282.571,548.258,293.603,518.889,297.5,482.623,268.329,457.88,212.839,718.549,154.791,697.535,180.114,678.202,246.37,630.39,251.147,469.192,352.868,516.426,325.154,539.252,312.22,560.371,298.027,349.704,298.794,442.994,295.0,501.141,310.983,523.41,304.767
660.446,223.241,644.031,232.433,583.657,282.217,552.269,293.55,521.053,297.594,486.063,268.771,459.416,213.86,722.389,154.445,701.412,179.87,680.466,245.624,632.425,251.065,472.509,352.42,519.323,324.142,541.044,312.109,563.173,297.768,352.029,297.673,445.075,295.0,503.998,310.873,527.746,304.183
663.233,223.193,646.472,232.019,586.849,281.662,556.739,292.475,525.168,296.586,489.558,268.814,460.633,214.572,725.43,154.445,704.59,179.814,682.997,245.074,635.797,250.178,476.676,350.712,523.663,320.148,545.289,312.105,566.565,297.273,355.449,295.572,446.896,278.327,507.322,309.829,531.165,303.923
666.308,222.559,649.022,231.265,589.512,281.426,559.746,292.207,527.83,296.356,490.971,268.771,462.522,214.96,727.311,154.445,706.459,179.698,685.51,244.856,638.603,249.231,479.759,348.122,526.691,319.337,547.065,311.13,568.875,296.999,358.669,294.659,454.044,274.459,509.549,309.006,532.847,303.891
669.225,222.271,652.025,230.864,592.364,281.411,560.636,291.877,531.152,296.356,493.108,268.811,463.35,215.3,731.305,154.389,708.822,179.428,688.426,244.856,641.339,248.058,483.423,346.95,528.589,318.045,549.73,310.584,572.079,296.667,364.647,290.694,458.582,273.996,511.702,308.971,534.672,303.87
671.988,221.877,654.585,230.594,595.677,281.031,563.563,291.838,534.879,296.058,495.402,268.814,465.15,215.862,733.52,154.389,711.825,179.428,691.71,244.715,644.178,247.507,487.405,346.045,534.191,315.511,555.736,310.064,574.489,296.488,366.789,288.978,462.207,272.834,515.041,308.547,538.275,303.839
674.439,221.736,657.117,229.914,598.891,280.398,567.143,291.828,537.122,296.045,497.696,268.811,466.978,216.306,735.361,154.389,714.694,179.327,694.12,244.553,647.18,247.465,491.329,345.866,537.807,313.124,558.663,309.15,577.041,296.438,370.325,286.812,465.531,270.008,519.661,308.182,543.008,303.485
676.853,221.673,660.644,229.211,601.074,280.007,571.511,290.896,539.864,295.201,500.485,268.811,469.04,217.16,738.677,153.693,718.186,179.327,696.547,243.97,649.538,247.379,495.612,340.968,542.024,311.37,560.759,308.977,580.619,296.347,374.723,283.231,468.602,268.416,522.749,307.041,545.319,303.485
680.695,221.597,663.549,229.01,604.017,279.079,574.688,290.807,542.486,294.637,503.712,269.04,470.4,217.827,741.692,153.693,721.002,179.327,698.846,243.97,652.804,247.047,499.64,338.756,544.562,310.828,562.703,308.977,583.203,296.139,379.657,281.23,471.303,268.291,524.604,307.02,547.379,303.115
683.551,220.146,666.374,228.113,607.187,278.865,576.098,290.594,545.726,294.637,505.831,269.073,472.862,219.225,743.587,153.693,722.981,179.327,701.302,243.902,655.99,246.19,503.329,337.643,551.107,310.801,563.897,308.372,585.122,295.739,384.308,278.073,477.597,268.086,527.653,307.02,547.92,302.959
686.067,218.779,669.778,227.572,609.661,278.463,578.623,290.495,549.154,294.637,508.971,269.937,474.903,219.53,747.335,154.215,725.259,179.279,704.762,243.902,659.111,245.059,507.287,335.611,556.702,310.682,568.901,308.187,586.361,295.703,387.639,275.66,480.61,267.305,532.101,307.02,549.988,302.696
688.217,218.503,672.347,226.968,612.566,278.34,580.441,290.495,550.82,294.498,511.46,271.178,476.9,220.055,749.356,154.215,727.929,179.279,707.801,243.902,661.688,245.037,512.587,332.752,558.539,308.5,570.842,308.157,588.453,295.703,391.61,273.746,484.135,265.858,535.23,307.17,552.377,302.078
691.069,217.946,675.217,226.261,616.7,277.668,584.56,289.866,553.392,294.413,515.271,272.134,479.315,220.542,751.173,154.215,730.836,179.146,710.893,243.781,663.554,244.507,516.237,331.146,562.575,305.992,573.556,307.385,592.778,295.691,398.306,267.928,489.858,265.858,537.519,307.17,557.069,301.381
693.752,217.47,677.916,226.134,618.528,276.923,588.543,288.958,557.137,294.333,517.896,272.891,480.206,221.794,754.799,153.566,734.123,179.146,713.042,243.781,666.756,244.06,520.54,329.946,567.929,300.366,576.271,307.385,596.503,294.925,402.032,265.889,493.715,265.172,540.145,307.17,562.382,301.326
696.747,216.783,680.826,225.616,621.229,276.827,589.725,288.942,560.74,293.985,521.333,272.928,482.064,221.892,757.347,153.566,736.72,179.146,715.301,243.786,669.786,244.008,527.98,326.735,576.366,297.713,579.624,307.37,598.635,294.88,405.752,264.567,494.478,264.665,544.07,305.683,565.435,301.148
699.926,216.719,683.137,225.422,624.511,276.586,592.747,288.308,564.083,293.985,523.745,272.928,484.673,222.033,759.571,153.566,738.782,179.02,718.088,243.456,672.423,242.906,528.696,322.138,581.334,295.727,582.042,306.669,601.157,294.785,411.551,261.08,502.551,263.854,547.983,305.683,567.706,300.77
702.82,215.857,686.561,224.877,627.93,276.256,596.85,288.942,566.905,293.985,526.496,272.928,487.085,223.414,762.855,154.244,741.15,179.198,721.196,243.786,675.856,242.253,534.966,320.708,588.729,291.6,585.121,306.31,604.49,294.375,415.237,257.319,503.834,262.08,551.749,305.683,572.396,300.685
705.031,215.849,689.138,224.543,630.668,275.991,599.554,288.958,568.715,293.985,528.404,272.656,489.165,224.178,765.146,154.244,743.565,179.198,723.653,243.786,678.063,241.938,541.125,319.004,590.035,291.007,588.845,306.31,606.742,294.336,418.981,255.671,506.588,260.637,554.633,305.704,575.62,300.77
707.667,215.356,691.237,224.247,632.846,275.744,602.716,288.729,570.94,294.547,529.93,272.656,490.677,224.926,766.934,154.244,746.285,179.022,726.943,243.522,680.685,241.695,544.837,317.256,596.678,286.969,592.208,306.11,609.234,294.246,422.307,252.597,512.689,260.252,556.466,306.035,578.552,300.77
