Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
367.64,349.654,363.632,359.514,354.801,399.932,349.218,415.041,339.972,429.699,319.648,436.9,300.6,433.817,404.579,429.67,396.846,416.696,365.53,400.021,361.635,371.11,401.044,445.762,377.962,423.484,358.448,424.425,352.121,412.442,310.096,452.725,327.902,402.825,342.102,436.212,344.363,423.247
367.64,349.649,363.632,359.514,354.809,399.921,349.218,415.064,339.908,429.717,319.609,436.973,300.583,433.844,404.579,429.67,396.826,416.776,365.49,400.033,361.635,371.11,401.044,445.797,377.962,423.472,358.448,424.432,352.09,412.448,310.099,452.725,327.882,402.825,342.051,436.272,344.363,423.251
367.64,349.649,363.632,359.514,354.818,399.884,349.211,415.078,339.898,429.737,319.607,436.986,300.572,433.858,404.513,429.703,396.642,416.791,365.315,400.043,361.635,371.11,401.036,445.812,377.952,423.472,358.437,424.44,352.09,412.463,310.112,452.725,327.882,402.826,342.045,436.275,344.352,423.255
367.64,349.649,363.631,359.561,354.818,399.884,349.202,415.099,339.897,429.753,319.59,436.993,300.555,433.915,404.385,429.703,396.567,416.897,365.306,400.122,361.621,371.158,401.025,445.863,377.865,423.484,358.403,424.519,352.07,412.529,310.132,452.77,327.882,402.828,341.996,436.291,344.352,423.255
367.642,349.663,363.631,359.564,354.841,399.884,349.2,415.119,339.887,429.753,319.599,436.997,300.563,433.915,404.318,429.686,396.555,416.927,365.273,400.249,361.609,371.183,400.978,445.883,377.807,423.49,358.398,424.544,352.068,412.565,310.132,452.792,327.882,402.828,341.954,436.299,344.366,423.255
367.659,349.708,363.628,359.608,354.841,399.93,349.145,415.189,339.851,429.766,319.599,437.005,300.555,433.915,404.279,429.717,396.545,417.08,365.234,400.285,361.605,371.253,400.961,445.918,377.785,423.521,358.383,424.551,352.017,412.622,310.132,452.809,327.882,402.925,341.923,436.311,344.757,423.146
367.726,349.817,363.628,359.83,354.801,399.993,349.13,415.201,339.844,429.776,319.599,437.005,300.554,433.901,403.972,429.753,396.366,417.133,365.225,400.36,361.576,371.394,400.862,445.953,377.732,423.601,358.382,424.611,351.998,412.709,310.095,452.811,327.8,402.925,341.903,436.312,344.769,423.14
367.726,349.886,363.625,359.94,354.798,400.141,349.107,415.276,339.82,429.781,319.591,437.026,300.554,433.89,403.856,429.845,396.354,417.158,365.178,400.401,361.538,371.531,400.862,445.964,377.636,423.638,358.367,424.691,351.965,412.798,310.095,452.809,327.8,402.958,341.882,436.334,344.769,423.14
367.726,349.919,363.614,359.955,354.795,400.158,349.092,415.283,339.82,429.79,319.594,437.026,300.554,433.89,403.749,429.873,396.284,417.199,365.169,400.412,361.522,371.539,400.86,445.964,377.604,423.638,358.345,424.702,351.963,412.802,310.095,452.809,327.8,402.963,341.881,436.341,344.757,423.146
367.71,349.934,363.584,359.985,354.7,400.159,349.042,415.341,339.805,429.934,319.594,437.062,300.546,433.89,403.658,429.96,396.217,417.202,365.178,400.425,361.487,371.562,400.847,445.964,377.47,423.638,358.283,424.772,351.925,412.845,310.09,452.793,327.838,402.984,341.803,436.404,344.757,423.218
367.676,349.985,363.581,360.056,354.681,400.219,349.036,415.379,339.795,429.949,319.607,437.066,300.537,433.909,403.506,429.99,396.186,417.284,365.175,400.454,361.468,371.639,400.83,445.895,377.362,423.599,358.281,424.785,351.895,412.892,310.09,452.793,327.867,402.993,341.79,436.409,344.752,423.243
367.655,350.007,363.552,360.084,354.675,400.219,349.018,415.384,339.791,429.959,319.605,437.082,300.493,433.93,403.5,430.182,396.172,417.339,365.175,400.496,361.466,371.682,400.812,445.891,377.347,423.567,358.281,424.796,351.873,412.92,310.089,452.778,327.914,403.036,341.79,436.421,344.751,423.249
367.635,350.025,363.549,360.09,354.662,400.219,349.003,415.384,339.791,429.963,319.605,437.082,300.481,433.93,403.496,430.282,396.165,417.361,365.175,400.5,361.466,371.687,400.812,445.858,377.333,423.556,358.279,424.798,351.869,412.932,310.078,452.778,327.928,403.04,341.795,436.421,344.751,423.255
367.632,350.091,363.552,360.205,354.603,399.971,348.977,415.384,339.777,429.999,319.605,437.076,300.475,433.93,403.453,430.326,396.157,417.361,365.181,400.592,361.468,371.805,400.806,445.858,377.302,423.556,358.27,424.839,351.836,413.013,310.078,452.778,327.943,403.058,341.795,436.429,344.73,423.284
367.632,350.21,363.581,360.252,354.602,399.938,348.619,414.903,339.725,430.094,319.576,437.082,300.407,433.88,403.304,430.404,396.157,417.368,365.193,400.603,361.514,371.805,400.806,445.858,377.169,423.567,358.27,424.864,351.805,413.136,310.089,452.778,327.928,403.086,341.813,436.533,344.695,423.375
367.616,350.215,363.584,360.253,354.602,399.938,348.619,414.903,339.701,430.233,319.576,437.096,300.394,433.863,403.304,430.429,396.157,417.381,365.193,400.603,361.549,371.828,400.806,445.852,377.169,423.596,358.27,424.908,351.805,413.139,310.118,452.899,327.928,403.157,341.818,436.608,344.682,423.474
367.632,350.252,363.599,360.288,354.602,399.969,348.614,414.903,339.699,430.294,319.545,437.096,300.385,433.863,403.304,430.603,396.166,417.643,365.184,400.603,361.565,371.858,400.82,445.832,377.169,423.601,358.271,424.91,351.8,413.176,310.118,452.914,327.964,403.23,341.818,436.635,344.682,423.492
367.714,350.296,363.616,360.288,354.602,399.971,348.614,414.903,339.684,430.339,319.553,437.119,300.39,433.88,403.346,430.666,396.177,417.741,365.184,400.776,361.568,371.858,400.868,445.813,377.204,423.614,358.271,424.936,351.8,413.178,310.118,453.118,327.939,403.318,341.813,436.653,344.666,423.522
367.861,350.322,363.638,360.328,354.554,399.994,348.553,414.974,339.654,430.435,319.537,437.274,300.39,434.072,403.526,430.806,396.221,417.741,365.123,400.809,361.58,371.901,400.908,445.778,377.361,423.617,358.271,424.953,351.764,413.224,309.934,453.122,327.939,403.346,341.798,436.72,344.591,423.606
367.922,350.325,363.644,360.353,354.534,400.005,348.528,414.977,339.643,430.456,319.52,437.311,300.321,434.083,403.545,430.814,396.229,417.746,365.123,400.838,361.568,371.909,400.91,445.778,377.361,423.619,358.276,424.96,351.732,413.235,309.916,453.172,327.946,403.346,341.783,436.726,344.59,423.612
367.922,350.325,363.644,360.355,354.529,400.01,348.51,414.994,339.62,430.476,319.494,437.314,300.321,434.089,403.556,430.834,396.25,417.746,365.123,400.86,361.575,371.91,400.91,445.778,377.361,423.672,358.266,424.972,351.726,413.238,309.852,453.172,327.969,403.318,341.759,436.729,344.568,423.635
367.922,350.38,363.644,360.438,354.497,400.053,348.488,415.036,339.584,430.518,319.489,437.348,300.304,434.124,403.57,431.017,396.301,417.741,365.189,400.948,361.575,372.028,400.908,445.797,377.296,423.674,358.263,425.009,351.714,413.27,309.762,453.236,327.977,403.295,341.738,436.738,344.531,423.688
367.842,350.524,363.591,360.615,354.43,400.104,348.438,415.054,339.539,430.526,319.485,437.352,300.277,434.13,403.65,431.12,396.346,417.771,365.252,400.99,361.565,372.148,400.836,445.843,377.196,423.786,358.231,425.066,351.656,413.326,309.762,453.243,328.035,403.295,341.672,436.762,344.482,423.697
367.842,350.645,363.57,360.782,354.366,400.161,348.407,415.088,339.522,430.561,319.434,437.364,300.181,434.13,403.705,431.132,396.354,417.782,365.257,401.053,361.561,372.274,400.825,445.843,377.196,423.791,358.231,425.078,351.612,413.376,309.745,453.259,328.172,403.295,341.645,436.765,344.48,423.715
367.842,350.675,363.552,360.792,354.345,400.23,348.397,415.159,339.522,430.563,319.416,437.385,300.162,434.13,403.71,431.305,396.364,417.853,365.348,401.22,361.565,372.286,400.811,445.857,377.196,423.844,358.231,425.13,351.596,413.474,309.745,453.259,328.172,403.302,341.645,436.77,344.473,423.733
367.856,350.739,363.552,360.875,354.336,400.305,348.394,415.176,339.521,430.619,319.408,437.398,300.145,434.127,403.747,431.325,396.418,417.856,365.373,401.328,361.565,372.393,400.825,445.857,377.205,423.852,358.239,425.164,351.589,413.568,309.745,453.259,328.205,403.305,341.645,436.812,344.466,423.798
367.861,350.832,363.552,360.943,354.323,400.307,348.392,415.194,339.498,430.631,319.402,437.422,300.123,434.127,403.764,431.338,396.418,417.9,365.396,401.361,361.569,372.468,400.836,445.872,377.229,423.861,358.254,425.183,351.588,413.584,309.768,453.257,328.205,403.318,341.645,436.833,344.457,423.804
367.88,350.853,363.561,360.947,354.306,400.321,348.392,415.233,339.498,430.673,319.357,437.438,300.108,434.127,403.764,431.546,396.511,417.995,365.41,401.389,361.575,372.482,400.837,445.89,377.258,423.911,358.254,425.22,351.578,413.594,309.757,453.257,328.206,403.323,341.645,436.864,344.445,423.825
367.886,350.876,363.561,361.008,354.3,400.345,348.367,415.253,339.465,430.687,319.327,437.508,300.042,434.183,403.947,431.618,396.573,418.078,365.41,401.389,361.578,372.526,400.903,445.89,377.277,423.914,358.249,425.224,351.564,413.599,309.779,453.257,328.213,403.336,341.644,436.895,344.417,423.846
367.901,350.918,363.567,361.022,354.285,400.352,348.35,415.306,339.422,430.728,319.314,437.561,299.972,434.212,403.973,431.618,396.589,418.078,365.41,401.398,361.624,372.552,400.908,445.891,377.313,423.93,358.239,425.231,351.561,413.605,309.779,453.29,328.229,403.336,341.614,436.963,344.373,423.888
367.924,350.998,363.595,361.022,354.285,400.352,348.342,415.33,339.419,430.741,319.313,437.579,299.964,434.35,403.973,431.618,396.596,418.079,365.321,401.398,361.66,372.552,400.908,445.89,377.326,424.003,358.211,425.266,351.53,413.624,309.792,453.293,328.229,403.336,341.585,436.967,344.365,423.911
367.943,351.007,363.604,361.022,354.285,400.352,348.34,415.33,339.419,430.741,319.314,437.581,299.972,434.35,403.988,431.63,396.596,418.082,365.315,401.413,361.691,372.526,400.908,445.89,377.326,424.003,358.2,425.268,351.524,413.624,309.771,453.306,328.213,403.336,341.585,436.983,344.365,423.915
367.95,351.023,363.606,361.022,354.295,400.352,348.34,415.33,339.422,430.755,319.313,437.591,299.972,434.356,403.988,431.618,396.596,418.082,365.315,401.423,361.716,372.526,400.9,445.884,377.326,424.003,358.2,425.27,351.524,413.624,309.783,453.309,328.184,403.349,341.585,436.968,344.365,423.919
367.967,351.049,363.629,361.024,354.295,400.351,348.331,415.322,339.434,430.741,319.313,437.597,299.981,434.368,404.006,431.607,396.633,418.16,365.321,401.425,361.795,372.552,400.873,445.884,377.326,424.003,358.2,425.277,351.525,413.62,309.78,453.309,328.169,403.365,341.616,436.968,344.365,423.915
368.052,351.175,363.669,361.15,354.312,400.344,348.34,415.322,339.457,430.741,319.321,437.591,299.985,434.356,404.076,431.618,396.695,418.167,365.442,401.436,361.797,372.608,400.872,445.884,377.33,423.983,358.207,425.285,351.53,413.613,309.783,453.312,328.137,403.428,341.658,436.968,344.4,423.912
368.179,351.213,363.675,361.169,354.312,400.323,348.328,415.313,339.457,430.756,319.321,437.591,300.0,434.338,404.076,431.674,396.695,418.207,365.442,401.462,361.833,372.608,400.814,445.904,377.33,423.94,358.216,425.289,351.525,413.608,309.78,453.312,328.115,403.447,341.658,436.983,344.4,423.912
368.305,351.256,363.757,361.188,354.312,400.344,348.328,415.322,339.457,430.761,319.298,437.577,299.985,434.333,404.102,431.674,396.706,418.26,365.484,401.499,361.869,372.619,400.814,445.904,377.33,423.94,358.216,425.293,351.525,413.608,309.781,453.312,328.115,403.46,341.658,436.983,344.4,423.912
368.353,351.263,363.762,361.188,354.302,400.344,348.324,415.323,339.438,430.761,319.296,437.577,299.981,434.294,404.117,431.739,396.715,418.3,365.508,401.506,361.874,372.644,400.856,445.926,377.279,423.94,358.216,425.309,351.52,413.608,309.78,453.308,328.115,403.469,341.631,436.99,344.383,423.912
368.432,351.36,363.781,361.174,354.226,400.432,348.265,415.437,339.408,430.903,319.251,437.577,299.966,434.284,404.221,431.871,397.053,418.598,365.532,401.633,361.938,372.643,400.872,445.935,377.201,423.997,358.135,425.439,351.448,413.709,309.78,453.323,328.115,403.473,341.58,437.075,344.338,424.028
368.449,351.403,363.79,361.174,354.226,400.432,348.265,415.437,339.393,430.905,319.213,437.578,299.964,434.284,404.221,431.874,397.053,418.601,365.533,401.634,361.942,372.644,400.863,445.935,377.194,424.006,358.133,425.439,351.448,413.709,309.77,453.308,328.115,403.473,341.565,437.085,344.326,424.028
368.494,351.409,363.796,361.174,354.226,400.436,348.26,415.443,339.393,430.906,319.209,437.593,299.964,434.284,404.225,431.879,397.058,418.611,365.533,401.636,361.943,372.653,400.892,445.935,377.188,424.013,358.133,425.439,351.448,413.71,309.77,453.301,328.12,403.489,341.565,437.088,344.326,424.033
368.5,351.413,363.797,361.174,354.227,400.436,348.26,415.448,339.393,430.906,319.202,437.595,299.966,434.288,404.225,431.879,397.058,418.611,365.532,401.636,361.948,372.653,400.875,445.931,377.178,424.013,358.133,425.437,351.456,413.71,309.768,453.298,328.136,403.489,341.58,437.088,344.324,424.033
368.572,351.535,363.799,361.234,354.236,400.525,348.236,415.471,339.387,430.926,319.197,437.712,299.966,434.313,404.335,432.138,397.253,418.704,365.478,401.634,361.952,372.688,400.875,445.93,377.172,424.032,358.133,425.393,351.462,413.729,309.768,453.295,328.199,403.489,341.585,437.124,344.286,424.066
368.572,351.541,363.807,361.254,354.236,400.525,348.217,415.487,339.373,430.949,319.181,437.731,299.961,434.326,404.335,432.138,397.255,418.705,365.476,401.634,361.965,372.701,400.875,445.929,377.121,424.034,358.129,425.392,351.462,413.729,309.768,453.295,328.199,403.504,341.585,437.142,344.267,424.09
368.572,351.546,363.82,361.261,354.24,400.529,348.215,415.502,339.356,430.974,319.158,437.773,299.946,434.34,404.335,432.138,397.255,418.705,365.471,401.638,361.989,372.704,400.875,445.9,377.121,424.053,358.129,425.392,351.462,413.732,309.768,453.294,328.204,403.515,341.585,437.166,344.258,424.109
368.517,351.598,363.839,361.317,354.241,400.529,348.208,415.511,339.35,430.979,319.114,437.797,299.846,434.343,404.277,432.138,397.253,418.704,365.459,401.638,361.991,372.717,400.871,445.9,377.115,424.062,358.129,425.393,351.421,413.737,309.766,453.279,328.199,403.546,341.555,437.213,344.257,424.114
368.514,351.704,363.839,361.366,354.272,400.541,348.191,415.565,339.349,431.094,319.044,437.814,299.834,434.362,404.277,432.112,397.215,418.654,365.441,401.738,361.998,372.744,400.871,445.9,377.115,424.2,358.186,425.507,351.399,413.827,309.755,453.253,328.192,403.587,341.539,437.326,344.241,424.223
368.495,351.714,363.839,361.379,354.272,400.58,348.179,415.586,339.303,431.148,318.985,437.832,299.834,434.369,404.268,432.103,397.215,418.635,365.441,401.749,362.048,372.756,400.882,445.918,377.106,424.205,358.204,425.528,351.387,413.873,309.726,453.253,328.16,403.607,341.53,437.35,344.241,424.248
368.495,351.723,363.839,361.412,354.272,400.617,348.176,415.602,339.278,431.148,318.985,437.849,299.823,434.376,404.256,432.103,397.215,418.635,365.441,401.82,362.078,372.772,400.883,445.935,377.106,424.208,358.204,425.539,351.364,413.876,309.716,453.253,328.155,403.651,341.528,437.35,344.222,424.248
368.493,351.733,363.839,361.421,354.25,400.625,348.171,415.615,339.259,431.148,318.985,437.849,299.775,434.379,404.253,432.112,397.232,418.635,365.446,401.83,362.078,372.782,400.885,445.942,377.083,424.249,358.204,425.542,351.339,413.883,309.714,453.253,328.139,403.835,341.485,437.35,344.191,424.248
368.514,351.745,363.839,361.428,354.249,400.631,348.136,415.619,339.259,431.162,319.016,437.851,299.753,434.383,404.256,432.153,397.233,418.643,365.454,401.841,362.081,372.784,400.889,445.962,377.046,424.276,358.173,425.552,351.316,413.894,309.645,453.329,328.112,403.846,341.485,437.345,344.189,424.255
368.493,351.74,363.845,361.431,354.249,400.64,348.136,415.63,339.259,431.148,319.024,437.851,299.739,434.422,404.256,432.186,397.266,418.643,365.454,401.856,362.091,372.799,400.903,445.962,376.986,424.312,358.159,425.566,351.314,413.894,309.645,453.336,328.112,403.846,341.485,437.342,344.189,424.255
368.493,351.745,363.845,361.437,354.246,400.64,348.129,415.63,339.269,431.148,319.053,437.851,299.739,434.425,404.272,432.216,397.273,418.665,365.473,401.86,362.082,372.813,400.92,445.962,376.983,424.318,358.145,425.572,351.298,413.894,309.645,453.365,328.155,403.835,341.489,437.342,344.189,424.255
368.471,351.766,363.83,361.474,354.245,400.645,348.106,415.637,339.291,431.162,319.108,437.847,299.739,434.462,404.272,432.216,397.273,418.665,365.477,401.87,362.081,372.853,400.92,445.954,376.846,424.402,358.129,425.594,351.278,413.99,309.725,453.366,328.328,403.868,341.552,437.342,344.205,424.292
368.451,351.78,363.793,361.558,354.218,400.655,348.106,415.685,339.291,431.248,319.11,437.851,299.803,434.469,404.272,432.186,397.273,418.599,365.477,401.896,362.081,372.871,400.92,445.951,376.841,424.468,358.098,425.628,351.246,414.032,309.778,453.453,328.333,403.87,341.561,437.34,344.205,424.344
368.43,351.783,363.763,361.59,354.125,400.719,348.025,415.745,339.291,431.253,319.11,437.846,299.803,434.513,404.153,432.216,397.122,418.599,365.477,401.912,362.047,372.931,400.832,445.951,376.825,424.485,358.049,425.632,351.176,414.09,309.778,453.494,328.361,403.94,341.561,437.34,344.205,424.353
368.429,351.822,363.758,361.595,354.124,400.72,348.025,415.753,339.289,431.253,319.11,437.856,299.803,434.537,404.137,432.212,397.122,418.587,365.477,401.912,362.044,372.932,400.832,445.954,376.841,424.485,358.028,425.648,351.173,414.09,309.778,453.494,328.344,403.961,341.552,437.417,344.204,424.374
368.318,351.914,363.699,361.716,354.038,400.857,347.882,415.899,339.166,431.365,318.985,437.856,299.799,434.537,404.137,432.212,397.122,418.587,365.405,401.997,362.009,373.009,400.832,445.956,376.841,424.57,357.986,425.744,351.038,414.318,309.802,453.494,328.344,403.969,341.543,437.417,344.07,424.486
368.277,352.004,363.693,361.746,354.031,400.947,347.852,415.91,339.157,431.391,318.959,437.961,299.663,434.603,404.131,432.216,397.137,418.587,365.397,402.042,362.009,373.009,400.896,445.99,376.902,424.589,357.986,425.745,351.024,414.374,309.804,453.494,328.38,404.093,341.543,437.474,344.056,424.491
368.277,352.007,363.693,361.746,354.02,400.952,347.836,415.919,339.15,431.406,318.956,437.968,299.646,434.632,404.131,432.281,397.137,418.576,365.378,402.047,362.009,373.011,400.905,446.025,376.902,424.6,357.986,425.759,351.017,414.382,309.804,453.494,328.38,404.093,341.543,437.493,344.039,424.509
368.275,352.007,363.693,361.748,354.01,400.981,347.828,415.935,339.12,431.419,318.859,437.976,299.617,434.633,404.131,432.281,397.137,418.576,365.374,402.07,362.009,373.023,400.905,446.025,376.902,424.6,357.986,425.759,351.015,414.426,309.82,453.494,328.392,404.093,341.543,437.496,344.034,424.52
368.277,352.008,363.699,361.751,353.909,400.989,347.707,416.003,339.09,431.469,318.819,438.002,299.47,434.666,404.065,432.281,397.097,418.556,365.322,402.099,362.009,373.025,400.905,446.033,376.787,424.62,357.983,425.766,350.906,414.491,313.755,453.59,328.408,404.088,341.543,437.675,343.966,424.614
