Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
387.923,432.608,378.842,442.578,343.231,485.77,329.241,505.547,312.278,520.534,282.643,514.446,262.608,484.685,422.626,553.957,411.535,527.908,361.189,501.21,370.436,458.509,371.236,562.174,364.875,511.902,336.199,522.745,336.44,500.912,280.689,564.388,302.025,490.879,308.548,533.753,318.902,518.745
387.911,432.619,378.883,442.633,343.23,485.848,329.241,505.549,312.303,520.535,282.714,514.446,262.692,484.672,422.626,553.955,411.545,527.916,361.197,501.21,370.436,458.671,371.236,562.174,364.874,511.902,336.003,522.723,336.441,500.935,280.697,564.391,302.029,491.032,308.521,533.763,318.902,518.783
387.885,432.654,378.883,442.659,343.227,485.856,329.241,505.552,312.303,520.535,282.72,514.418,262.692,484.59,422.634,553.943,411.551,527.908,361.207,501.223,370.424,458.676,371.215,562.174,364.85,511.902,336.003,522.723,336.441,500.938,280.705,564.39,302.038,491.04,308.521,533.769,318.905,518.788
387.885,432.698,378.898,442.715,343.227,485.858,329.241,505.554,312.304,520.535,282.732,514.407,262.7,484.536,422.637,553.936,411.552,527.908,361.215,501.227,370.424,458.698,371.215,562.174,364.874,511.902,336.003,522.721,336.441,500.944,280.731,564.39,302.015,491.088,308.521,533.774,318.905,518.8
387.923,432.699,378.918,442.732,343.231,485.924,329.241,505.555,312.304,520.535,282.742,514.392,262.707,484.428,422.645,553.89,411.57,527.86,361.217,501.277,370.424,458.718,371.215,562.173,364.874,511.888,336.012,522.721,336.449,500.987,280.747,564.376,302.015,491.093,308.521,533.782,318.905,518.807
388.006,432.7,378.938,442.744,343.24,485.924,329.255,505.555,312.308,520.514,282.777,514.314,262.746,484.219,422.645,553.837,411.575,527.799,361.23,501.277,370.44,458.773,371.236,562.169,364.893,511.886,336.037,522.736,336.453,501.048,280.861,564.305,301.991,491.206,308.512,533.783,318.924,518.822
388.007,432.701,378.955,442.755,343.25,485.924,329.266,505.555,312.317,520.488,282.79,514.303,262.761,484.106,422.645,553.72,411.611,527.654,361.231,501.294,370.459,458.785,371.245,562.173,364.896,511.886,336.203,522.815,336.479,501.049,280.866,564.304,301.988,491.227,308.512,533.783,318.924,518.822
388.18,432.785,378.997,442.842,343.272,485.924,329.266,505.555,312.317,520.488,282.8,514.299,262.886,484.082,422.645,553.649,411.613,527.647,361.23,501.297,370.461,458.806,371.25,562.173,364.909,511.881,336.203,522.816,336.479,501.05,280.866,564.304,301.988,491.231,308.511,533.785,318.924,518.838
388.216,432.79,379.0,442.865,343.274,485.924,329.266,505.555,312.317,520.488,282.808,514.269,262.964,484.047,422.645,553.649,411.613,527.647,361.217,501.297,370.462,458.817,371.25,562.19,364.913,511.881,336.206,522.816,336.479,501.051,280.861,564.304,301.988,491.245,308.509,533.785,318.924,518.822
388.225,432.79,379.012,442.885,343.274,485.936,329.266,505.633,312.245,520.514,282.814,514.221,262.983,483.87,422.67,553.649,411.653,527.647,361.216,501.332,370.462,458.839,371.25,562.19,364.936,511.867,336.206,522.816,336.466,501.057,280.767,564.378,302.012,491.278,308.494,533.908,318.881,518.822
388.225,432.831,379.012,442.888,343.272,485.954,329.254,505.638,312.245,520.514,282.808,514.209,263.002,483.83,422.684,553.664,411.676,527.647,361.214,501.367,370.462,458.845,371.238,562.19,364.989,511.867,336.203,522.861,336.466,501.084,280.761,564.378,302.057,491.344,308.483,533.908,318.872,518.816
388.216,432.831,379.017,442.888,343.272,485.999,329.254,505.661,312.245,520.514,282.808,514.197,262.995,483.83,422.69,553.68,411.676,527.647,361.214,501.373,370.48,458.858,371.224,562.174,364.989,511.853,336.212,522.863,336.466,501.103,280.761,564.378,302.057,491.345,308.483,533.923,318.872,518.811
388.112,432.865,379.017,442.888,343.274,486.078,329.256,505.661,312.301,520.505,282.814,514.189,263.002,483.811,422.743,553.723,411.676,527.562,361.216,501.555,370.481,458.879,371.224,562.174,364.989,511.85,336.216,522.959,336.483,501.191,280.767,564.327,302.057,491.345,308.494,533.909,318.872,518.808
388.083,432.9,379.012,442.888,343.3,486.111,329.256,505.672,312.301,520.505,282.926,514.163,263.011,483.802,422.899,553.723,411.596,527.548,361.282,501.599,370.481,458.935,371.224,562.173,364.921,511.848,336.216,522.971,336.487,501.219,280.888,564.272,301.962,491.345,308.509,533.923,318.868,518.808
388.07,432.908,378.973,442.888,343.32,486.121,329.254,505.671,312.301,520.505,282.962,514.115,263.156,483.756,422.899,553.723,411.596,527.548,361.328,501.622,370.456,458.995,371.228,562.149,364.921,511.843,336.21,522.981,336.505,501.253,280.912,564.272,301.962,491.254,308.544,533.933,318.868,518.808
388.061,432.94,378.973,442.95,343.32,486.128,329.256,505.671,312.29,520.51,282.982,514.115,263.156,483.707,422.913,553.723,411.596,527.548,361.334,501.645,370.456,459.034,371.228,562.156,364.91,511.843,336.21,522.981,336.507,501.268,280.912,564.272,301.962,491.254,308.568,533.985,318.855,518.842
387.907,433.019,378.899,442.965,343.311,486.132,329.263,505.677,312.29,520.521,282.982,514.104,263.159,483.673,422.94,553.707,411.71,527.614,361.431,501.671,370.43,459.064,371.228,562.157,364.91,511.843,336.18,522.981,336.514,501.278,280.908,564.297,301.981,491.254,308.582,533.997,318.853,518.855
387.871,433.019,378.868,442.965,343.311,486.197,329.263,505.687,312.29,520.521,282.981,514.104,263.189,483.563,422.989,553.705,411.713,527.619,361.433,501.683,370.426,459.064,371.181,562.156,364.91,511.824,336.18,522.983,336.516,501.288,280.908,564.302,301.981,491.279,308.587,533.997,318.853,518.855
387.871,433.044,378.868,442.965,343.327,486.201,329.264,505.702,312.292,520.521,282.979,514.104,263.229,483.416,423.026,553.672,411.726,527.629,361.434,501.707,370.426,459.064,371.181,562.156,364.925,511.801,336.168,522.992,336.523,501.3,280.908,564.305,301.981,491.29,308.587,534.006,318.853,518.842
387.892,433.044,378.868,442.965,343.311,486.205,329.274,505.74,312.311,520.518,282.979,514.076,263.282,483.29,423.045,553.637,411.776,527.619,361.444,501.713,370.426,459.042,371.176,562.157,364.909,511.775,336.176,522.992,336.544,501.3,280.9,564.309,301.981,491.375,308.587,534.006,318.871,518.838
387.892,433.044,378.853,442.971,343.31,486.223,329.277,505.774,312.311,520.507,282.868,513.989,263.307,483.162,423.077,553.547,411.875,527.619,361.463,501.735,370.426,459.042,371.176,562.177,364.909,511.775,336.158,522.999,336.544,501.308,280.894,564.311,301.981,491.375,308.587,534.048,318.871,518.838
387.904,433.044,378.853,443.027,343.31,486.232,329.277,505.797,312.311,520.488,282.863,513.941,263.316,483.111,423.081,553.546,411.949,527.574,361.463,501.713,370.426,459.042,371.172,562.177,364.909,511.775,336.158,523.009,336.544,501.325,280.869,564.316,301.971,491.385,308.45,534.052,318.871,518.838
387.904,433.044,378.853,443.05,343.297,486.27,329.274,505.819,312.302,520.507,282.849,513.94,263.369,483.021,423.13,553.546,411.966,527.516,361.463,501.713,370.435,459.124,371.169,562.177,364.889,511.775,336.143,523.024,336.527,501.33,280.869,564.316,301.971,491.375,308.427,534.103,318.85,518.89
387.904,433.034,378.832,443.05,343.297,486.307,329.274,505.821,312.29,520.507,282.849,513.94,263.404,482.946,423.131,553.546,411.966,527.493,361.453,500.955,370.436,459.14,371.169,562.174,364.886,511.811,336.143,523.027,336.527,501.34,280.869,564.316,301.971,491.356,308.423,534.12,318.845,518.901
387.805,433.034,378.819,443.05,343.297,486.361,329.277,505.853,312.285,520.514,282.868,513.941,263.514,482.82,423.135,553.546,412.014,527.493,361.453,500.955,370.442,459.164,371.169,562.154,364.879,511.819,336.136,523.098,336.527,501.379,281.086,564.289,302.02,491.355,308.416,534.177,318.831,518.952
387.764,433.034,378.812,443.043,343.297,486.464,329.339,505.857,312.277,520.523,282.868,513.953,263.522,482.811,423.203,553.546,412.046,527.493,361.453,500.955,370.466,459.186,371.169,562.05,364.861,511.887,336.136,523.113,336.527,501.472,281.086,564.289,302.143,491.214,308.412,534.183,318.798,519.018
387.763,433.039,378.799,443.031,343.297,486.464,329.339,505.88,312.269,520.531,282.874,513.953,263.569,482.77,423.206,553.554,412.091,527.509,361.472,501.007,370.471,459.186,371.165,562.05,364.861,511.898,336.132,523.113,336.517,501.485,281.088,564.284,302.163,491.214,308.412,534.191,318.782,519.03
387.763,433.062,378.799,443.031,343.297,486.465,329.344,505.925,312.269,520.542,282.88,513.953,263.619,482.765,423.242,553.543,412.177,527.578,361.495,501.05,370.492,459.192,371.165,562.05,364.835,511.909,336.132,523.113,336.34,501.745,281.086,564.284,302.171,491.214,308.412,534.193,318.78,519.034
387.761,433.116,378.792,443.043,343.293,486.483,329.344,505.939,312.268,520.551,282.891,513.951,263.686,482.711,423.276,553.554,412.194,527.58,361.563,501.085,370.494,459.192,371.165,562.066,364.8,512.036,336.046,523.051,336.331,501.756,280.859,564.305,302.213,491.221,308.388,534.195,318.774,519.05
387.764,433.122,378.775,443.108,343.292,486.533,329.339,505.957,312.249,520.584,282.953,513.905,263.691,482.711,423.288,553.537,412.24,527.581,361.582,501.174,370.543,459.256,371.187,562.069,364.73,512.088,336.043,523.051,336.331,501.799,280.753,564.31,302.219,491.37,308.375,534.201,318.738,519.11
387.761,433.16,378.775,443.153,343.29,486.533,329.336,505.96,312.23,520.586,282.956,513.855,263.704,482.605,423.376,553.532,412.347,527.585,361.598,501.183,370.552,459.346,371.192,562.071,364.724,512.103,336.043,523.051,336.331,501.817,280.753,564.318,302.219,491.38,308.374,534.229,318.723,519.118
387.767,433.164,378.775,443.205,343.29,486.557,329.331,505.979,312.217,520.586,282.975,513.795,263.706,482.58,423.434,553.498,412.494,527.581,361.613,501.208,370.557,459.392,371.192,562.071,364.724,512.13,336.035,523.067,336.33,501.843,280.753,564.318,302.221,491.387,308.374,534.247,318.707,519.136
387.777,433.169,378.775,443.234,343.293,486.596,329.328,505.991,312.217,520.584,282.983,513.728,263.736,482.473,423.441,553.498,412.562,527.581,361.669,501.219,370.559,459.393,371.192,562.066,364.73,512.13,336.025,523.072,336.328,501.863,280.753,564.322,302.224,491.453,308.375,534.247,318.707,519.146
387.964,433.267,378.827,443.24,343.305,486.667,329.327,506.002,312.198,520.575,282.997,513.724,263.794,482.43,423.515,553.47,412.564,527.426,361.737,501.228,370.584,459.414,371.192,562.039,364.811,512.144,336.007,523.073,336.3,501.87,280.761,564.322,302.251,491.491,308.382,534.247,318.707,519.147
387.973,433.267,378.862,443.241,343.329,486.667,329.327,506.008,312.189,520.575,282.998,513.686,263.797,482.367,423.614,553.239,412.587,527.3,361.78,501.228,370.603,459.421,371.177,562.009,364.811,512.144,336.003,523.073,336.3,501.87,280.766,564.319,302.256,491.536,308.396,534.247,318.707,519.174
388.006,433.267,378.881,443.247,343.33,486.67,329.325,506.013,312.183,520.575,282.998,513.627,263.811,482.344,423.677,553.191,412.769,527.289,361.784,501.228,370.609,459.421,371.163,562.006,364.811,512.144,335.99,523.073,336.289,501.87,280.761,564.319,302.27,491.564,308.396,534.244,318.707,519.178
388.006,433.277,378.89,443.247,343.342,486.681,329.325,506.013,312.14,520.586,282.997,513.588,263.963,482.232,423.724,553.191,412.824,527.284,361.976,501.228,370.623,459.428,371.15,561.993,364.788,512.205,335.972,523.083,336.288,501.87,280.748,564.341,302.261,491.564,308.382,534.244,318.707,519.193
388.006,433.278,379.014,443.248,343.342,486.744,329.323,506.016,312.136,520.587,282.996,513.501,263.992,482.171,423.84,553.171,412.824,527.284,361.981,501.228,370.681,459.43,371.127,561.993,364.774,512.245,335.945,523.122,336.269,501.894,280.748,564.395,302.27,491.553,308.347,534.243,318.683,519.193
388.006,433.277,379.048,443.247,343.342,486.779,329.304,506.065,312.116,520.591,282.97,513.47,264.043,482.101,423.974,553.191,412.854,527.131,361.991,501.282,370.704,459.43,371.125,561.993,364.722,512.267,335.945,523.161,336.269,501.926,280.743,564.408,302.261,491.536,308.318,534.243,318.639,519.206
388.006,433.277,379.067,443.247,343.342,486.779,329.304,506.065,312.116,520.591,282.97,513.444,264.048,482.095,424.051,553.191,412.974,527.117,362.026,501.282,370.8,459.439,371.125,561.993,364.722,512.268,335.945,523.161,336.269,501.926,280.706,564.431,302.261,491.513,308.298,534.241,318.639,519.206
388.047,433.279,379.123,443.144,343.342,486.779,329.304,506.065,312.116,520.587,282.97,513.444,264.057,482.082,424.202,553.171,413.004,527.117,362.159,501.293,370.897,459.463,371.125,561.993,364.722,512.284,335.945,523.161,336.282,501.926,280.693,564.438,302.186,491.513,308.298,534.24,318.639,519.206
388.062,433.292,379.183,443.113,343.352,486.767,329.325,506.065,312.151,520.556,282.997,513.444,264.061,482.073,424.353,553.122,413.124,527.133,362.235,501.293,370.931,459.462,371.146,562.004,364.781,512.287,336.057,523.101,336.303,501.864,280.693,564.442,302.165,491.513,308.298,534.222,318.644,519.142
388.062,433.292,379.183,443.113,343.367,486.741,329.331,506.062,312.195,520.518,283.06,513.478,264.085,482.073,424.771,553.083,413.151,527.133,362.243,501.293,370.935,459.449,371.146,562.0,364.822,512.29,336.062,523.092,336.313,501.863,280.693,564.449,302.144,491.52,308.358,534.221,318.68,519.1
388.062,433.307,379.183,443.113,343.367,486.741,329.331,506.062,312.216,520.517,283.108,513.499,264.133,482.066,424.888,552.935,413.307,527.178,362.386,501.293,370.961,459.462,371.146,561.988,364.834,512.291,336.062,523.092,336.313,501.863,280.695,564.442,302.139,491.53,308.377,534.215,318.693,519.085
387.958,433.309,379.105,443.165,343.367,486.767,329.325,506.062,312.216,520.517,283.127,513.501,264.261,482.073,425.074,552.801,413.419,528.376,362.544,501.308,370.961,459.463,371.146,561.988,364.916,512.312,336.062,523.092,336.313,501.864,280.695,564.444,302.139,491.602,308.428,534.215,318.728,519.053
387.956,433.309,379.103,443.267,343.417,486.827,329.336,506.062,312.216,520.517,283.127,513.508,264.294,482.089,425.087,552.638,413.541,528.372,362.584,501.311,370.961,459.527,371.146,562.0,365.041,512.391,336.033,523.157,336.305,501.88,280.695,564.444,302.139,491.669,308.456,534.221,318.728,519.053
387.916,433.335,379.06,443.327,343.437,486.885,329.359,506.114,312.22,520.556,283.13,513.519,264.299,482.09,425.224,552.537,413.62,528.376,362.59,501.343,370.961,459.612,371.146,562.0,365.072,512.401,336.001,523.226,336.305,501.976,280.695,564.449,302.139,491.73,308.456,534.263,318.758,519.053
387.956,433.335,379.103,443.391,343.439,486.934,329.359,506.161,312.189,520.556,283.13,513.508,264.32,482.09,425.427,552.457,413.776,528.376,362.632,501.376,370.961,459.694,371.146,561.987,365.126,512.401,336.001,523.244,336.298,502.029,280.684,564.463,302.139,491.781,308.456,534.263,318.746,519.053
387.956,433.335,379.105,443.391,343.441,486.949,329.362,506.202,312.178,520.559,283.197,513.501,264.329,482.09,425.468,552.088,413.776,528.372,362.783,501.394,370.961,459.716,371.14,561.978,365.163,512.401,336.001,523.265,336.295,502.059,280.684,564.463,302.091,491.784,308.453,534.263,318.746,519.053
388.243,433.322,379.261,443.391,343.505,486.959,329.369,506.224,312.178,520.572,283.205,513.413,264.329,482.089,425.635,552.088,413.776,528.338,362.84,501.418,371.048,459.716,371.116,561.992,365.17,512.393,336.02,523.289,336.295,502.072,280.681,564.463,302.086,491.805,308.453,534.252,318.759,519.02
388.272,433.316,379.32,443.344,343.536,486.959,329.369,506.272,312.178,520.572,283.232,513.413,264.332,482.074,425.785,552.157,413.158,526.564,362.842,501.441,371.069,459.716,371.116,561.992,365.187,512.393,336.039,523.296,336.277,502.072,280.681,564.461,302.086,491.805,308.453,534.234,318.759,519.013
388.277,433.316,379.36,443.299,343.536,486.959,329.369,506.275,312.162,520.576,283.243,513.366,264.332,482.048,425.906,552.14,413.158,526.556,362.843,501.45,371.111,459.708,371.107,561.978,365.212,512.393,336.185,523.388,336.272,502.072,280.692,564.461,302.091,491.82,308.453,534.234,318.754,519.013
388.385,433.316,379.497,443.252,343.542,486.899,329.351,506.346,312.11,520.619,283.263,513.362,264.383,482.023,426.146,552.14,413.158,526.504,362.929,501.45,371.164,459.708,371.1,561.978,365.23,512.396,336.232,523.479,336.236,502.072,280.71,564.461,302.133,491.82,308.461,534.234,318.754,519.013
388.473,433.431,379.511,443.218,343.556,486.899,329.351,506.354,312.06,520.699,283.275,513.355,264.393,482.023,426.16,552.14,413.286,526.26,362.954,501.45,371.166,459.708,371.079,561.861,365.324,512.533,336.233,523.51,336.236,502.072,280.707,564.461,302.151,491.88,308.478,534.409,318.72,519.055
388.473,433.437,379.511,443.209,343.589,486.888,329.351,506.355,312.06,520.709,283.282,513.355,264.443,482.048,426.414,552.068,413.374,526.228,363.053,501.44,371.217,459.714,371.042,561.859,365.369,512.539,336.233,523.487,336.236,502.072,280.707,564.464,302.181,491.88,308.478,534.444,318.704,519.115
388.475,433.482,379.511,443.209,343.592,486.888,329.385,506.38,312.06,520.709,283.304,513.355,264.492,482.048,426.669,551.889,413.662,526.089,363.092,501.423,371.231,459.743,371.042,561.852,365.379,512.539,336.252,523.487,336.251,502.111,280.707,564.464,302.186,491.899,308.478,534.444,318.704,519.129
388.506,433.509,379.531,443.218,343.614,486.888,329.453,506.41,312.073,520.701,283.304,513.355,264.538,481.996,426.779,551.839,413.709,526.079,363.203,501.423,371.247,459.824,371.042,561.844,365.388,512.58,336.232,523.487,336.288,502.163,280.707,564.459,302.19,491.899,308.484,534.444,318.72,519.168
388.511,433.614,379.544,443.342,343.686,486.898,329.5,506.455,312.142,520.701,283.466,513.355,264.576,481.996,426.811,551.769,413.815,525.885,363.205,501.44,371.254,459.854,371.063,561.852,365.419,512.584,336.229,523.447,336.307,502.191,280.695,564.467,302.209,491.898,308.513,534.415,318.753,519.176
388.52,433.66,379.567,443.394,343.688,486.973,329.503,506.473,312.142,520.708,283.498,513.336,264.607,481.942,426.952,551.526,414.031,525.693,363.275,501.492,371.254,459.958,371.092,561.842,365.432,512.598,336.226,523.444,336.322,502.227,280.692,564.467,302.223,491.861,308.518,534.406,318.753,519.215
388.52,433.766,379.567,443.527,343.694,487.049,329.506,506.485,312.159,520.701,283.524,513.309,264.698,481.86,427.015,551.373,414.155,525.693,363.37,501.562,371.254,460.123,371.098,561.827,365.432,512.654,336.226,523.435,336.332,502.241,280.692,564.467,302.24,491.861,308.539,534.406,318.773,519.176
388.525,433.779,379.567,443.56,343.699,487.05,329.511,506.49,312.159,520.701,283.549,513.261,264.757,481.835,427.226,551.283,414.167,525.62,363.425,501.562,371.247,460.159,371.098,561.829,365.419,512.722,336.226,523.435,336.332,502.257,280.695,564.474,302.315,491.782,308.539,534.406,318.774,519.176
388.528,433.791,379.579,443.648,343.72,487.145,329.585,506.494,312.229,520.689,283.68,513.23,264.833,481.832,427.373,551.236,414.256,525.545,363.571,501.57,371.222,460.231,371.098,561.827,365.336,512.807,336.286,523.414,336.345,502.26,280.692,564.7,303.849,491.718,308.676,534.437,318.85,519.113
