Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1014.477,416.854,997.724,420.308,927.474,448.148,900.638,460.359,877.388,470.117,841.439,477.596,782.402,482.154,1104.261,466.832,1078.33,447.813,981.508,472.326,976.971,435.447,932.633,505.904,932.464,451.594,898.916,479.075,914.206,459.36,814.503,584.339,848.493,479.518,873.738,486.241,888.705,469.133
1015.078,416.869,998.115,420.351,927.726,448.16,900.955,460.359,877.388,470.474,841.773,477.596,782.507,481.985,1104.261,466.832,1078.549,447.716,981.419,472.326,977.241,435.451,932.437,505.65,932.645,451.659,899.083,478.979,914.47,459.461,808.269,582.884,850.212,477.71,873.738,485.56,889.085,469.133
1015.289,416.912,998.383,420.38,928.11,448.263,901.789,460.359,878.446,470.474,841.773,476.166,782.595,481.484,1104.261,466.831,1078.608,447.714,981.293,472.44,977.4,435.524,932.409,505.65,932.692,451.709,899.404,478.915,915.035,459.461,805.4,579.225,850.226,476.507,874.607,485.095,889.615,469.089
1015.668,417.104,998.459,420.745,928.746,448.352,902.257,460.286,878.915,470.474,841.801,475.17,782.767,481.219,1104.261,466.87,1078.672,447.694,981.152,472.51,977.56,435.564,932.409,505.345,932.979,451.709,899.99,478.874,915.668,459.461,805.109,575.9,850.749,474.537,876.142,484.552,890.32,469.087
1016.061,417.287,998.754,420.811,929.195,448.352,902.743,460.111,879.126,470.384,841.773,474.585,782.767,481.101,1104.326,466.779,1078.674,447.694,981.099,472.734,977.739,435.585,932.368,504.981,933.134,451.709,900.363,478.756,916.197,459.285,802.699,574.074,851.664,472.711,876.539,483.964,890.633,468.776
1016.314,417.287,999.098,420.846,929.339,448.349,903.065,460.061,879.218,470.214,841.747,474.115,782.767,480.51,1104.444,466.77,1078.953,447.694,981.08,472.734,978.07,435.667,932.368,504.896,933.4,451.593,900.766,478.602,916.427,459.162,799.876,570.723,852.394,472.373,876.866,483.444,890.789,468.51
1016.683,417.287,999.609,420.944,929.767,448.263,903.611,459.94,879.643,469.904,841.747,473.488,782.767,480.137,1104.457,466.77,1078.953,447.714,980.996,472.749,978.334,435.741,932.368,504.61,933.945,451.404,900.941,478.463,917.02,458.918,798.212,567.825,852.571,471.923,877.849,483.252,891.084,468.305
1016.873,417.279,999.987,421.056,930.58,448.23,904.013,459.932,880.387,469.292,841.843,473.075,782.767,479.618,1104.528,466.767,1078.971,447.736,980.996,472.734,978.7,435.944,932.257,504.61,934.387,451.404,901.232,478.427,917.691,458.812,797.132,566.148,853.268,469.917,878.087,482.985,891.667,468.144
1017.144,417.211,1000.364,421.056,931.165,447.966,904.534,459.892,881.428,468.731,842.037,472.408,782.821,479.014,1104.528,466.705,1078.971,447.783,980.996,472.749,978.961,436.006,932.206,504.555,934.52,451.365,901.667,478.149,918.079,458.775,796.783,561.714,853.691,469.306,878.887,482.492,892.1,467.656
1017.575,417.211,1000.857,421.079,931.686,447.741,904.701,459.65,882.076,468.731,842.037,472.408,783.078,478.533,1104.528,466.655,1078.986,447.878,981.127,472.769,979.361,436.012,932.111,504.555,934.782,451.365,901.901,477.894,918.354,458.575,795.429,559.834,857.388,468.363,879.044,482.368,892.442,467.318
1017.816,417.183,1001.307,421.079,932.199,447.549,904.762,459.44,882.323,468.731,842.136,472.408,783.122,478.094,1104.515,466.648,1078.986,448.008,981.236,472.769,979.573,436.022,932.03,504.555,935.057,451.417,901.901,477.769,918.781,458.356,793.186,557.216,857.985,466.334,879.283,482.368,892.525,467.304
1018.09,417.183,1001.445,421.104,932.402,447.505,904.843,459.336,882.753,469.038,842.317,472.566,785.243,477.28,1104.464,466.648,1078.986,448.121,981.439,472.725,979.703,436.193,932.016,504.576,935.176,451.437,901.901,477.714,918.872,458.23,792.038,553.949,858.681,465.752,879.623,482.368,892.688,467.23
1018.42,417.119,1001.699,421.154,933.122,447.249,904.888,459.157,882.812,469.038,842.136,472.594,785.552,476.517,1104.458,466.618,1078.986,448.138,981.493,472.701,979.868,436.255,931.931,504.576,935.308,451.559,901.044,477.351,919.181,458.145,790.638,550.311,860.982,464.434,879.784,482.861,892.796,467.207
1018.767,417.119,1001.999,421.178,933.445,447.24,904.888,458.993,882.812,469.038,839.525,472.782,785.846,476.098,1104.458,466.532,1079.056,448.192,981.656,472.659,980.05,436.386,931.729,504.578,936.576,452.478,901.044,477.228,919.366,458.028,789.462,548.322,862.078,462.911,879.911,482.986,892.822,467.194
1019.14,417.119,1002.403,421.178,933.888,447.192,905.166,458.662,883.241,469.3,836.78,473.956,785.958,475.807,1104.458,466.532,1079.096,448.215,981.842,472.393,980.342,436.405,931.67,504.578,937.156,452.478,901.044,477.186,919.52,458.027,787.939,545.152,865.435,460.592,880.324,483.11,892.822,466.901
1019.393,417.121,1002.775,421.178,934.195,447.112,905.314,458.416,883.287,468.977,832.144,474.211,786.052,475.262,1104.507,466.532,1079.447,448.29,981.842,472.174,980.716,436.405,931.482,504.578,937.784,452.478,901.233,477.146,919.58,457.982,787.331,540.848,866.381,458.501,880.549,483.135,892.822,466.35
1019.825,417.143,1003.241,421.054,934.453,446.713,905.445,458.071,883.541,468.969,831.658,474.211,786.483,474.606,1104.536,466.558,1079.508,448.31,981.849,472.085,981.189,436.405,931.23,504.661,938.267,452.256,901.863,476.792,919.6,457.826,786.895,537.535,868.027,456.344,880.961,483.618,892.822,465.985
1020.407,417.263,1003.631,421.047,935.076,446.345,905.762,457.832,883.555,468.969,831.658,474.211,786.759,474.016,1104.553,466.644,1079.594,448.349,981.842,472.025,981.704,436.433,930.906,504.661,938.708,452.256,901.963,476.792,919.845,457.67,785.765,534.96,869.195,455.799,881.089,483.618,893.211,465.983
1020.481,417.263,1003.836,420.994,935.201,446.345,905.762,457.704,884.152,468.667,831.658,473.784,787.104,473.469,1104.598,466.668,1079.637,448.37,981.842,471.861,982.043,436.397,930.781,504.753,938.832,452.256,902.254,476.792,920.025,457.632,785.489,532.095,869.276,455.56,881.089,483.789,893.469,465.983
1020.574,417.263,1004.108,420.96,935.44,446.222,905.768,457.589,884.152,468.595,831.925,473.165,787.405,473.115,1104.598,466.712,1079.673,448.382,981.856,471.747,982.549,436.397,930.74,504.749,939.252,452.309,902.37,476.814,920.174,457.613,785.443,528.487,874.758,452.218,881.089,484.054,893.469,465.983
1020.961,417.101,1004.341,420.96,935.787,446.141,905.771,457.551,884.249,468.461,832.134,472.704,787.62,472.881,1104.636,466.848,1079.69,448.382,981.904,471.77,983.034,436.438,930.512,504.749,939.481,452.323,902.393,476.814,920.3,457.61,785.3,524.565,876.239,451.714,881.219,483.691,893.632,465.957
1021.092,417.101,1004.511,420.994,936.012,446.058,905.771,457.533,884.249,468.461,832.584,472.581,788.102,472.477,1104.636,466.848,1079.69,448.382,981.873,471.77,983.644,436.691,930.373,504.753,939.633,452.323,902.525,476.814,920.593,457.533,784.396,520.395,877.728,451.351,881.219,483.691,893.632,465.957
1021.448,417.101,1004.879,421.003,936.357,445.968,905.907,457.515,884.698,467.848,833.4,472.188,788.824,471.419,1104.647,466.852,1079.69,448.376,981.904,471.77,983.964,436.691,930.295,504.865,940.044,452.309,902.621,476.717,920.665,457.434,784.396,517.502,879.977,450.267,881.402,483.691,893.673,465.663
1021.683,417.372,1005.329,421.079,936.938,445.968,906.176,457.242,886.15,467.655,834.298,471.769,789.159,470.747,1104.655,466.861,1079.669,448.374,981.904,471.821,984.322,436.691,930.287,504.868,941.942,452.122,903.118,476.511,921.366,457.288,784.396,514.728,881.17,449.579,881.737,483.3,895.122,464.959
1021.996,417.423,1005.777,421.079,936.95,445.968,906.186,457.178,886.741,467.618,835.134,471.445,789.379,470.462,1104.656,466.861,1079.669,448.36,981.922,471.821,984.643,436.607,930.281,504.874,942.127,452.116,903.387,476.456,921.371,457.288,786.195,514.579,885.113,445.91,882.007,482.96,895.203,464.894
1022.314,417.466,1006.101,421.079,937.067,446.561,906.394,457.178,886.831,467.314,835.448,471.161,789.394,470.383,1104.671,466.954,1079.669,448.355,981.922,471.821,985.035,436.561,930.11,505.039,942.51,451.959,903.421,476.429,921.585,457.278,786.461,509.688,886.667,444.994,882.007,482.934,895.414,464.894
1022.314,417.466,1006.335,421.036,937.524,446.561,906.527,457.147,888.729,467.074,837.224,470.208,789.394,470.01,1104.671,466.954,1079.743,448.329,981.922,471.756,985.438,436.457,929.945,505.039,942.888,451.839,903.879,476.429,922.886,457.242,786.793,506.946,888.21,444.133,882.007,482.763,895.836,464.959
1022.5,417.466,1006.555,421.004,937.65,446.561,906.595,457.147,888.947,467.006,838.381,470.038,789.516,469.216,1104.675,466.978,1079.743,448.306,981.817,471.748,985.759,436.443,929.933,505.157,943.05,451.824,903.9,476.199,922.886,457.092,786.884,501.284,890.405,443.365,881.831,482.763,896.3,465.005
1022.931,417.509,1006.785,420.998,937.856,446.156,906.883,457.33,889.136,466.774,838.657,469.28,789.595,468.516,1104.679,466.978,1079.817,448.306,981.799,471.567,986.016,436.206,929.776,505.281,943.174,451.814,904.455,475.993,922.909,456.986,787.258,498.234,891.646,443.138,881.831,482.731,896.654,465.005
1023.17,417.509,1007.222,420.949,938.039,445.931,909.578,457.33,889.168,466.285,840.864,468.262,789.809,467.851,1104.711,467.062,1079.871,448.306,981.78,471.557,986.413,436.201,929.697,505.301,943.242,451.824,904.463,475.971,922.966,456.837,787.258,498.234,894.135,442.199,881.7,482.695,896.829,465.005
1023.693,417.39,1007.313,420.932,938.71,445.544,910.437,457.33,889.956,465.738,841.822,467.788,790.144,467.765,1104.736,467.062,1079.997,448.306,981.725,471.432,986.707,436.147,929.684,505.361,943.426,451.839,905.166,475.95,923.551,456.605,788.07,498.234,894.455,439.771,881.7,482.695,897.592,464.885
1023.991,417.379,1007.441,420.926,938.924,445.49,910.634,457.33,890.437,465.181,842.2,467.462,790.625,467.351,1104.768,467.062,1080.016,448.276,981.725,471.362,986.892,435.975,929.633,505.361,943.926,451.824,905.343,475.943,923.773,456.457,826.158,502.504,895.671,439.404,881.7,482.498,898.06,464.542
1024.151,417.018,1007.694,420.762,939.138,445.106,910.938,457.325,891.061,465.07,843.095,467.462,791.027,467.351,1104.772,466.873,1080.016,448.255,981.659,471.348,987.085,435.875,929.448,505.361,944.186,451.798,905.929,475.893,923.9,456.431,826.207,502.504,897.858,439.351,882.02,482.478,898.504,464.444
1024.671,416.958,1007.915,420.647,939.841,444.686,911.203,457.237,892.255,464.863,843.96,467.462,791.552,467.351,1104.785,466.873,1080.099,448.203,981.641,471.175,987.506,435.636,929.269,505.303,944.331,451.713,906.535,475.636,924.192,455.909,828.92,502.504,898.958,439.144,883.701,482.478,899.475,464.008
1025.054,416.833,1008.292,420.551,939.999,444.583,911.43,457.187,893.318,464.686,845.849,467.908,793.1,467.014,1104.801,466.868,1080.11,448.202,981.573,471.012,987.73,435.532,929.114,505.251,944.382,451.317,906.62,475.607,924.506,455.836,830.047,499.829,899.97,437.855,884.122,482.498,899.856,464.008
1025.271,416.697,1008.379,420.358,940.129,444.515,911.518,457.187,894.239,464.181,846.585,469.764,793.934,467.014,1104.957,466.827,1080.11,448.202,981.549,470.895,988.024,435.401,929.008,505.251,944.411,451.055,906.707,475.607,924.779,455.835,831.501,498.661,901.827,436.484,884.122,482.511,900.362,464.008
1025.517,416.21,1008.843,420.065,940.982,444.091,911.939,457.187,894.944,463.794,847.42,469.764,794.522,467.014,1104.96,466.814,1080.11,448.185,981.549,470.895,988.71,435.019,928.861,505.275,944.989,450.984,907.237,475.607,925.048,455.798,833.47,497.404,903.271,435.27,884.123,482.658,900.643,464.044
1025.728,415.794,1009.07,419.912,941.519,443.881,912.898,457.187,895.351,463.669,847.659,469.764,794.773,466.263,1105.031,466.814,1080.131,448.185,981.573,470.895,988.915,434.886,928.778,505.275,945.268,450.598,907.638,475.607,925.554,455.594,835.904,496.362,904.297,434.048,884.266,482.658,901.034,464.157
1026.186,415.426,1009.471,419.606,941.949,443.439,913.326,457.056,895.653,463.669,848.434,469.432,795.445,465.906,1105.119,466.796,1080.172,448.18,981.585,471.585,989.354,434.525,928.666,505.275,945.686,450.188,907.88,475.607,925.772,455.243,838.106,495.968,906.398,433.174,884.266,482.658,901.13,464.157
1026.708,415.34,1010.081,419.279,942.866,443.406,913.95,456.75,896.295,463.708,850.274,468.959,796.038,465.558,1105.154,466.773,1080.257,448.153,981.659,471.671,989.709,432.999,928.538,505.275,945.702,450.035,908.507,475.662,926.137,454.69,840.054,495.923,907.665,433.174,884.922,482.277,901.582,464.157
1027.221,415.17,1010.504,419.046,942.923,443.302,914.687,456.624,897.035,463.708,850.739,468.529,796.687,465.206,1105.173,466.773,1080.282,447.98,981.743,471.671,989.911,432.943,928.399,505.275,945.775,449.782,910.795,475.665,926.844,454.115,843.396,494.984,907.862,432.915,885.519,482.044,901.837,464.069
1027.759,415.153,1011.008,418.837,943.327,443.166,914.775,456.473,897.303,463.708,851.163,468.529,797.072,464.708,1105.223,466.633,1080.434,447.893,982.074,471.594,990.103,432.456,928.183,505.514,946.07,449.42,911.086,475.665,927.287,453.848,845.768,494.266,909.17,432.592,885.715,481.974,902.199,463.988
1028.031,415.118,1011.355,418.702,943.971,443.147,915.592,456.418,898.175,463.898,851.661,468.505,797.362,464.315,1105.298,466.523,1080.434,447.796,982.576,471.593,990.391,432.294,925.637,506.059,946.787,449.078,911.861,475.665,928.014,453.698,847.874,493.73,910.616,432.592,887.366,481.316,903.044,463.988
1028.671,414.902,1011.874,418.427,944.558,443.147,916.691,456.372,898.313,463.976,852.668,468.522,797.554,463.889,1105.352,466.008,1080.434,447.686,982.921,471.593,990.861,432.264,925.536,506.059,947.262,448.726,911.861,474.853,928.407,453.698,851.112,493.405,914.484,431.464,888.236,481.248,903.058,463.94
1028.851,414.706,1012.297,418.285,944.759,443.147,917.153,456.12,898.449,464.086,853.172,468.529,798.091,463.525,1105.352,465.7,1080.434,446.696,982.985,471.547,991.185,432.264,925.331,506.059,947.303,448.506,912.135,474.712,928.476,453.698,853.941,493.405,915.33,431.437,889.03,480.98,903.061,463.837
1029.548,414.676,1012.825,417.888,945.382,443.167,917.441,455.815,898.57,464.426,854.522,468.522,798.299,463.135,1105.48,465.36,1080.491,446.312,983.09,471.297,991.398,432.273,925.104,505.951,948.281,448.169,912.253,474.574,928.88,454.75,856.024,493.405,916.714,431.324,889.518,480.908,904.232,463.94
1029.91,414.557,1013.285,417.888,945.776,443.472,918.058,454.945,898.881,464.609,854.777,468.522,800.097,462.676,1105.747,464.947,1080.527,445.974,983.09,471.279,991.726,432.264,924.76,505.878,949.059,448.132,912.765,474.131,928.916,454.75,856.488,494.705,918.487,430.993,889.831,480.586,904.262,463.957
1030.225,414.299,1013.731,417.888,946.663,443.476,918.268,454.866,898.996,464.691,854.909,468.522,800.373,461.974,1105.777,464.915,1080.811,445.459,983.09,471.279,992.005,432.264,924.658,505.699,949.302,448.085,913.386,474.126,929.653,454.75,859.023,494.705,919.462,430.884,890.782,480.493,904.876,463.957
1030.733,414.299,1014.491,418.166,946.683,443.513,918.443,454.708,899.43,465.156,855.157,468.522,800.457,461.921,1105.82,464.612,1080.931,444.745,982.254,471.297,992.54,432.254,924.634,505.657,949.48,448.05,913.449,473.809,930.412,454.669,861.229,494.765,920.011,430.884,891.768,480.493,904.945,464.184
1031.158,414.195,1014.882,418.166,947.495,443.513,919.829,454.423,899.43,465.712,855.665,468.504,800.557,461.203,1105.902,464.517,1080.931,444.235,982.254,471.311,992.837,432.047,924.58,505.657,949.82,448.0,913.603,473.793,931.751,454.555,861.229,494.705,921.137,430.884,892.439,480.586,907.632,464.248
1031.729,414.15,1015.407,418.166,947.962,443.513,922.679,453.883,899.43,466.491,855.693,468.431,801.141,460.457,1105.985,463.634,1080.951,443.862,982.254,471.328,993.383,431.968,924.545,505.699,950.064,447.936,913.814,473.728,931.974,454.504,861.229,493.964,921.88,431.089,892.994,480.635,907.855,464.416
1032.498,414.195,1016.288,417.979,948.727,442.359,923.175,453.727,899.249,466.98,855.77,468.362,802.168,460.296,1105.985,463.293,1081.13,443.292,982.955,471.817,994.279,431.566,924.491,505.953,951.123,447.727,914.885,473.728,933.321,454.374,821.37,448.742,923.792,431.089,893.856,480.702,908.039,464.635
1032.771,414.195,1016.614,417.869,949.025,442.286,923.569,453.635,899.215,467.418,855.977,467.112,803.226,459.564,1105.985,463.293,1081.235,442.883,983.524,471.892,994.478,431.334,924.233,506.156,951.133,447.609,914.918,473.243,933.484,454.168,821.37,448.679,925.402,431.089,893.983,480.715,908.331,464.813
1033.06,414.195,1016.976,417.846,949.881,442.181,924.474,453.457,899.215,467.418,856.581,466.971,803.403,459.044,1105.908,463.293,1081.393,442.374,983.7,472.094,995.334,431.289,924.219,506.174,951.133,447.609,915.682,473.122,935.776,453.851,821.37,448.193,926.764,430.248,895.155,480.715,909.151,465.365
1033.564,414.06,1017.409,417.837,951.105,442.181,925.494,453.278,899.215,467.418,856.826,466.525,804.106,458.865,1105.227,463.967,1081.659,442.187,983.7,472.198,995.977,431.273,924.122,506.17,951.133,447.609,916.377,473.114,936.823,453.797,823.814,447.809,929.986,429.925,895.559,480.635,909.525,465.758
1034.211,414.06,1017.874,417.837,951.721,442.004,926.79,453.065,904.834,466.715,856.826,466.077,804.706,458.331,1105.227,463.976,1081.764,441.982,983.7,472.198,996.663,431.207,923.977,506.17,950.652,450.984,917.101,473.122,937.884,453.433,827.27,447.809,930.917,429.817,896.876,480.505,910.703,466.389
1034.668,413.851,1018.46,417.502,952.45,441.97,927.366,453.027,904.96,466.434,856.826,465.657,805.335,457.68,1105.227,464.049,1082.296,441.699,983.721,472.198,997.192,430.965,923.78,506.156,950.652,450.984,917.895,473.122,938.302,453.052,829.06,447.245,932.067,429.768,897.563,480.469,910.716,466.626
1034.997,413.822,1019.048,417.444,952.914,441.964,927.966,453.027,904.98,466.263,856.891,465.657,806.034,457.409,1105.372,464.049,1082.455,441.382,983.69,471.876,997.62,430.474,923.562,505.95,950.652,450.984,918.036,473.237,939.093,452.805,829.335,447.245,932.825,429.635,897.752,480.446,910.744,466.747
1035.371,413.602,1019.453,417.096,953.713,441.964,929.394,453.065,905.918,466.434,856.891,465.418,806.845,457.156,1105.372,464.11,1082.514,441.382,983.662,471.806,997.941,430.317,923.383,505.926,951.245,450.984,920.882,473.838,940.788,452.734,829.734,449.381,933.772,429.009,899.658,480.315,911.676,466.775
1035.905,413.458,1019.928,416.85,954.249,441.964,929.934,453.168,906.282,466.434,857.385,465.418,807.029,456.606,1105.458,464.11,1082.716,441.382,983.569,471.69,998.46,430.317,923.299,505.707,951.495,450.984,921.017,474.179,941.168,452.591,833.443,450.37,934.151,428.739,899.864,480.315,911.989,467.174
1036.446,413.064,1020.263,416.706,955.149,441.906,930.596,453.168,906.76,466.482,858.209,465.644,807.208,455.762,1106.309,463.429,1083.271,442.085,983.516,471.524,998.792,430.317,923.023,505.659,951.538,451.04,921.183,474.439,941.863,452.591,834.603,452.705,935.08,427.931,900.275,480.315,912.125,467.174
1036.956,412.842,1020.843,416.685,955.943,441.725,931.061,453.168,906.827,466.85,859.521,465.66,807.922,455.502,1106.362,463.073,1083.547,442.085,983.516,471.512,998.868,430.791,922.814,505.707,951.58,451.04,922.105,474.439,942.429,452.734,850.706,453.007,935.634,426.711,900.456,480.567,912.237,467.174
