Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
369.026,445.37,353.398,451.174,298.692,476.494,276.488,487.403,255.762,494.544,234.934,475.393,234.491,434.173,360.919,564.15,368.751,536.987,318.891,501.822,335.558,463.93,292.223,546.734,307.686,500.614,275.848,506.802,284.34,489.639,210.03,533.714,265.34,463.01,246.796,508.3,261.741,496.4
369.068,445.365,353.406,451.167,298.7,476.616,276.523,487.494,255.777,494.523,235.363,475.393,234.827,434.03,361.777,564.302,368.868,536.987,319.01,502.015,335.57,463.93,292.204,546.744,307.913,500.614,275.883,506.864,284.429,489.728,210.007,533.714,265.433,463.01,246.796,508.3,261.807,496.4
369.171,445.325,353.455,451.167,299.034,476.681,277.201,488.378,257.416,494.26,235.603,475.391,235.426,434.03,363.0,564.302,369.626,536.95,319.469,502.266,335.689,463.963,292.145,546.941,308.219,500.649,275.903,507.235,284.492,489.863,210.005,533.728,266.879,462.849,246.796,508.467,261.807,496.609
369.24,445.279,353.496,451.167,299.13,476.698,277.248,488.481,257.453,494.26,236.035,475.338,235.719,434.03,364.152,564.038,370.501,536.774,320.23,502.574,335.823,464.059,292.14,546.941,308.411,500.69,275.949,507.324,284.543,489.97,210.005,533.728,266.969,462.849,246.809,508.483,261.826,496.621
369.319,445.198,353.625,451.171,299.282,476.791,277.315,488.677,257.453,494.26,236.29,475.33,236.236,434.12,364.92,564.044,371.475,536.774,320.928,502.94,335.966,464.115,292.107,546.941,308.453,500.767,276.141,507.389,284.775,490.051,210.005,533.749,267.165,462.849,246.81,508.5,262.034,496.667
369.337,445.179,353.701,451.202,299.306,476.863,277.548,488.862,257.416,494.376,236.579,475.321,236.684,434.183,365.924,564.044,372.093,536.838,321.572,503.153,336.048,464.254,291.994,546.758,308.453,500.787,276.257,507.398,284.95,490.19,210.016,533.78,267.234,462.871,246.81,508.5,262.137,496.795
369.49,445.179,353.871,451.257,299.373,476.963,277.731,489.025,256.8,494.884,236.579,475.321,237.662,434.258,366.92,564.044,372.73,536.774,322.13,503.264,336.218,464.32,291.88,546.695,308.551,500.787,276.446,507.559,285.183,490.262,210.025,533.793,267.253,462.871,246.817,508.552,262.348,496.799
369.916,445.179,354.153,451.328,299.484,476.971,277.925,489.119,256.8,494.898,236.687,475.321,238.086,434.183,367.235,564.509,373.57,536.752,323.173,503.824,336.56,464.45,291.788,546.661,308.618,500.787,276.583,507.668,285.472,490.292,210.031,533.793,267.254,462.871,246.86,508.985,262.489,496.901
370.087,445.271,354.232,451.424,299.552,477.13,278.174,489.217,256.8,494.971,237.014,475.401,238.578,434.12,368.236,564.559,374.558,536.753,323.946,504.214,336.723,464.73,291.788,546.472,308.641,500.552,276.668,507.8,285.61,490.507,210.031,533.78,267.254,462.691,246.99,508.999,262.528,497.074
370.226,445.273,354.396,451.446,299.643,477.252,278.434,489.276,257.019,494.971,237.241,475.401,238.853,433.888,368.929,564.559,375.647,536.708,324.775,504.802,336.843,464.906,291.788,546.442,308.714,500.482,276.673,507.996,285.61,490.507,210.025,533.739,267.254,462.534,247.146,509.068,262.61,497.146
370.501,445.278,354.693,451.446,299.94,477.297,278.729,489.294,257.441,494.971,237.241,475.401,238.863,433.888,369.821,564.509,376.831,536.57,326.156,505.031,337.085,465.116,291.89,546.442,308.714,500.109,276.909,508.021,285.61,490.507,210.031,533.696,266.378,462.534,247.473,509.1,262.894,497.161
370.731,445.324,354.961,451.446,300.079,477.297,278.926,489.294,258.345,494.44,237.722,474.878,239.751,433.81,371.946,564.485,378.392,535.678,326.529,505.313,337.261,465.128,291.89,546.472,308.641,500.109,277.044,508.138,285.379,490.273,210.01,533.641,265.883,462.534,247.927,509.1,263.176,497.219
371.114,445.326,355.371,451.375,300.447,477.3,278.926,489.276,258.598,494.377,238.261,474.283,240.857,433.81,373.881,563.997,379.93,534.865,326.871,505.522,337.615,465.205,291.89,546.875,308.515,500.211,277.084,508.138,285.379,490.273,210.01,533.591,265.848,462.71,248.071,509.1,263.362,497.219
371.471,445.386,355.969,451.36,300.928,477.458,279.085,489.086,258.977,494.3,238.937,473.812,242.076,433.803,374.94,563.913,381.362,534.82,328.759,505.728,338.135,465.314,291.872,547.114,308.463,500.211,277.318,508.139,285.379,490.273,209.991,533.555,265.84,463.151,248.414,509.001,263.687,497.219
372.019,445.443,356.46,451.36,301.311,477.458,279.341,489.032,259.573,494.096,239.699,473.8,243.162,433.661,376.721,563.911,382.594,534.82,329.623,505.84,338.357,465.454,291.855,547.405,308.463,500.462,277.402,508.138,285.828,490.322,210.031,533.472,265.757,463.451,248.96,508.835,264.206,497.218
372.37,445.466,356.937,451.36,301.711,477.731,279.711,489.028,260.191,494.096,240.561,473.797,244.125,433.526,378.984,563.52,384.557,534.82,330.792,506.255,338.708,465.531,291.855,547.639,308.463,500.546,277.495,508.115,286.177,490.324,210.036,533.452,265.757,463.592,249.547,508.782,264.206,497.218
372.86,445.646,357.445,451.422,302.536,477.9,280.179,489.032,260.565,494.027,240.998,473.765,244.84,433.368,381.246,563.303,385.62,534.418,331.935,506.538,339.1,465.728,291.855,547.672,308.585,500.772,277.853,507.93,286.756,490.334,210.087,533.441,265.836,463.626,250.018,508.521,264.441,497.218
373.257,445.717,357.867,451.558,303.038,478.085,280.602,489.032,260.756,493.777,241.665,473.765,246.078,433.35,383.33,562.788,387.662,534.34,333.462,506.959,339.685,465.799,291.855,547.801,308.7,500.772,278.156,507.848,287.324,490.34,210.087,533.441,265.757,463.86,250.478,508.36,264.762,497.433
373.802,446.073,358.473,451.904,303.269,478.13,281.336,489.032,261.929,493.592,242.808,473.62,246.797,433.299,386.813,561.987,389.28,534.244,334.136,507.189,340.115,465.948,291.792,547.801,309.234,500.772,278.536,507.741,287.866,490.621,210.522,533.441,265.757,463.898,251.078,508.086,265.162,497.433
374.463,446.275,359.685,452.16,304.209,478.13,281.897,489.028,262.571,493.462,243.766,473.558,248.657,432.974,389.628,561.094,391.679,533.263,334.8,508.105,340.886,466.249,291.788,547.896,309.377,500.713,279.019,507.401,288.928,490.703,210.558,533.667,265.308,464.083,251.753,508.005,265.365,497.433
375.211,446.414,360.723,452.185,304.673,478.13,282.328,489.054,263.162,493.462,244.387,473.315,249.725,432.765,392.378,559.93,393.339,532.0,335.503,508.263,341.655,466.288,291.765,548.221,309.934,500.713,279.546,507.392,289.451,490.703,210.577,533.691,265.227,464.245,252.082,507.797,265.931,497.266
376.052,446.479,361.424,452.269,305.655,478.124,283.301,489.074,263.974,493.462,244.887,472.544,250.778,432.421,396.0,558.366,394.783,529.199,336.533,508.304,342.498,466.311,291.701,548.266,310.378,500.713,279.781,507.353,290.228,490.703,210.603,533.699,265.168,464.928,252.771,507.693,266.618,497.218
377.187,446.938,362.002,452.669,306.562,478.083,284.066,489.099,264.793,493.366,245.655,472.313,252.31,432.186,398.206,558.06,397.369,528.292,338.646,508.311,344.443,466.73,291.701,548.31,311.453,501.593,280.308,506.294,291.056,490.662,210.651,533.699,264.437,466.049,253.223,507.49,267.389,497.017
378.211,447.286,362.855,452.951,307.498,478.074,284.793,489.102,265.076,493.292,246.239,471.922,254.048,431.715,399.508,555.861,399.018,527.731,340.935,508.343,345.558,467.499,291.701,548.408,312.104,501.617,280.354,506.238,291.936,490.662,210.74,533.699,263.951,466.668,253.572,507.047,268.206,496.79
379.044,447.548,363.564,453.093,308.231,478.074,285.331,489.102,265.427,493.292,246.846,471.205,254.404,431.638,403.973,553.377,399.563,526.642,342.784,508.579,346.578,467.823,291.795,549.141,312.416,501.658,280.642,506.219,292.477,490.633,210.74,533.669,263.757,466.688,253.628,506.761,269.011,496.459
380.297,447.738,364.487,453.258,309.126,477.989,286.347,489.099,265.729,492.793,248.72,470.983,255.144,431.433,406.728,552.554,401.703,524.632,344.512,508.636,347.566,468.139,291.795,549.402,313.049,501.873,281.606,505.885,292.936,490.61,210.742,533.633,263.523,467.04,254.194,505.635,270.125,496.174
381.363,448.425,365.295,453.663,310.302,477.897,287.155,488.796,266.023,492.281,249.729,470.232,255.721,431.29,412.387,550.322,403.996,522.391,346.07,509.957,348.661,468.371,291.795,549.402,313.115,501.991,282.224,505.708,293.871,490.61,210.74,533.632,263.364,467.504,254.268,504.972,270.821,495.73
382.765,448.899,366.654,454.107,311.347,477.802,287.385,488.537,266.269,492.002,251.237,469.511,259.611,430.853,416.193,547.888,406.63,521.832,348.225,510.022,350.048,468.371,291.771,549.402,313.397,502.596,282.936,505.648,294.924,490.428,210.74,533.522,263.206,468.574,254.902,504.391,271.841,495.465
383.741,448.912,367.889,454.434,312.497,477.621,288.393,488.102,267.783,491.551,252.841,468.682,261.735,430.132,417.444,546.656,408.992,519.791,350.358,510.065,351.115,468.371,291.69,549.063,313.456,503.332,283.86,505.636,296.263,489.931,210.724,533.43,263.206,468.574,256.032,504.021,271.992,495.214
385.012,448.98,369.103,454.593,312.562,477.138,290.004,487.44,270.011,490.834,254.552,467.942,263.717,429.446,421.156,543.69,410.902,518.578,351.021,510.065,351.139,468.554,291.639,549.063,313.793,503.811,284.45,505.188,297.837,489.866,210.72,533.398,263.206,468.631,257.03,503.988,273.461,494.932
385.83,449.332,370.131,454.783,313.666,476.965,291.219,486.516,271.192,490.162,255.347,467.079,264.687,429.101,425.449,540.386,412.309,516.433,352.788,509.957,351.88,468.554,291.593,548.957,314.428,504.171,285.458,504.926,298.836,489.224,210.718,533.344,263.206,469.173,258.484,503.638,274.315,494.932
387.518,449.509,372.026,454.875,314.938,476.926,292.394,486.129,271.434,489.74,256.701,466.648,266.321,428.445,428.812,537.178,413.463,513.663,355.034,509.809,353.221,468.47,291.526,548.957,315.086,504.459,286.745,504.399,299.84,489.052,210.718,533.333,263.242,469.213,259.389,503.52,275.36,494.778
389.079,449.913,373.996,454.953,315.879,476.906,293.264,485.789,272.736,489.158,256.882,466.366,268.197,427.721,431.12,535.668,415.924,511.702,357.08,509.809,354.8,468.47,291.526,548.928,315.345,505.538,287.493,503.902,300.749,488.598,210.464,533.263,263.443,469.213,260.724,502.955,276.85,494.347
390.474,450.135,375.251,455.044,317.069,476.806,294.366,485.382,274.143,488.044,258.804,465.192,270.094,426.892,435.436,531.483,416.205,510.14,359.87,509.809,356.233,468.554,291.593,548.928,315.412,506.491,287.531,501.936,301.588,488.494,210.442,533.242,264.016,469.213,262.176,501.881,278.321,493.426
393.169,450.336,376.956,455.13,318.423,476.451,295.621,484.689,276.111,487.618,260.408,464.618,272.181,426.658,438.602,528.181,419.75,507.249,362.499,510.539,357.698,468.622,291.605,548.928,316.351,507.298,288.806,501.274,302.537,488.071,210.379,533.242,264.016,467.988,264.058,500.677,280.43,492.471
394.367,450.479,378.519,455.13,319.829,476.215,296.592,484.543,277.681,487.094,262.201,463.876,274.297,426.577,442.172,526.913,422.217,505.457,365.146,510.539,360.925,468.47,292.096,549.218,317.433,507.534,290.083,500.85,303.85,487.893,210.364,533.236,264.016,467.036,265.063,499.936,281.384,491.987
396.049,450.549,379.981,455.13,321.663,475.882,298.565,484.052,279.379,486.978,264.049,463.652,275.866,425.802,446.287,524.071,424.258,504.295,367.869,510.539,362.81,468.622,292.102,549.667,318.255,508.484,291.471,500.238,306.078,487.442,210.336,533.236,263.847,466.131,266.719,499.575,282.559,489.88
397.725,450.675,381.554,454.986,323.432,475.684,300.262,483.436,280.983,485.952,267.466,462.629,277.671,423.999,448.781,520.61,426.998,502.503,369.9,510.234,364.526,468.622,292.104,549.826,318.49,510.056,292.458,500.107,307.847,486.952,210.27,533.098,261.64,465.8,268.143,498.681,283.695,489.647
399.441,450.675,383.31,454.905,325.842,475.339,302.228,482.972,282.202,485.337,268.553,462.061,279.789,423.506,451.111,512.946,427.136,500.355,372.213,510.055,366.416,468.449,292.363,549.887,319.659,510.254,294.386,499.339,309.639,486.565,210.24,533.068,260.701,465.709,269.148,497.885,285.504,489.329
401.003,450.675,384.995,454.849,327.546,475.306,302.954,482.618,282.51,485.222,270.577,460.914,282.214,422.753,454.831,511.651,429.563,498.359,375.221,509.823,367.457,467.406,292.363,550.336,319.659,510.664,295.536,498.954,310.894,486.301,210.067,532.972,260.701,465.709,270.387,496.921,286.499,489.099
402.554,450.663,386.701,454.84,329.251,474.904,304.504,481.896,283.054,484.803,271.483,459.619,284.955,422.341,458.644,509.481,432.614,494.989,378.588,509.434,368.716,467.343,292.385,550.462,319.99,511.279,296.626,497.645,312.814,485.603,210.026,532.954,260.701,465.8,270.925,496.751,288.067,488.318
404.481,450.49,389.004,454.486,329.704,474.716,306.805,480.914,284.589,484.271,274.041,458.479,286.376,421.7,463.584,507.248,434.496,492.813,382.166,509.179,370.43,466.978,292.385,550.462,320.655,512.6,298.609,497.105,313.462,484.775,209.973,532.948,261.194,466.396,272.417,495.941,289.981,487.177
406.342,450.472,390.788,454.191,331.254,473.901,308.864,479.809,286.661,483.688,276.663,457.782,289.343,421.549,464.773,503.149,436.662,488.869,383.812,508.78,372.412,466.534,292.385,550.706,320.722,513.463,300.567,496.561,315.282,483.884,209.973,532.912,261.843,466.642,274.448,495.482,291.463,486.894
409.474,450.349,393.279,453.667,333.017,473.661,310.325,479.551,288.523,482.482,277.893,457.219,292.502,420.885,466.834,499.884,440.164,488.83,387.378,508.205,374.751,466.504,292.376,550.779,320.978,514.153,301.948,496.153,316.526,483.462,209.973,532.867,262.422,467.202,275.728,494.709,292.817,486.23
411.462,450.349,395.08,453.593,335.426,473.259,311.363,479.341,289.349,480.76,280.009,455.986,296.279,419.99,469.739,497.171,443.05,486.583,389.773,507.61,377.072,466.292,292.376,550.779,321.394,514.707,302.441,494.59,318.288,483.186,210.04,532.744,262.962,467.347,278.328,493.632,294.879,485.278
413.64,450.068,396.707,453.529,336.932,471.844,313.85,477.879,291.23,480.603,282.569,455.06,299.385,419.43,474.056,495.582,444.846,485.03,393.734,507.524,379.259,465.717,292.376,550.779,321.639,515.477,306.226,494.274,319.868,482.374,210.04,532.741,262.976,468.57,280.421,492.994,297.449,484.68
414.853,449.866,398.512,453.381,338.777,471.567,315.133,477.813,293.438,479.739,284.688,454.418,302.598,419.291,477.6,491.669,448.412,482.491,396.499,506.185,381.541,465.535,292.376,550.779,322.434,515.655,307.966,493.438,321.653,482.001,210.04,532.722,263.649,469.323,281.639,492.176,298.229,483.473
416.797,449.865,400.829,453.206,341.277,470.886,317.132,477.689,295.64,479.485,287.225,453.536,304.546,418.677,478.266,488.876,451.397,480.434,399.127,504.665,383.553,465.155,292.616,550.841,322.823,515.73,310.45,492.474,324.65,480.726,210.04,532.715,264.53,469.498,283.836,491.628,300.356,482.985
418.939,449.065,402.831,453.041,344.293,470.435,319.796,477.3,297.065,479.319,288.462,452.723,307.928,418.561,480.544,485.842,453.125,478.018,402.197,504.302,385.562,464.569,293.053,550.89,322.823,516.388,311.459,491.744,326.737,480.415,210.04,532.715,264.716,470.603,286.394,491.387,302.75,482.043
420.66,448.29,404.661,452.341,344.453,470.118,321.478,476.589,299.416,478.453,291.362,451.298,312.098,418.544,483.816,482.375,455.491,475.67,404.915,503.638,387.314,464.009,293.102,551.162,322.823,516.791,313.472,491.13,328.836,479.356,210.016,532.715,265.234,470.876,287.406,489.615,306.237,480.715
422.415,447.714,407.3,451.811,347.239,470.107,324.158,475.555,302.975,477.123,294.25,450.911,314.797,417.566,489.06,480.324,458.525,474.743,408.811,502.335,389.477,463.655,293.145,551.348,322.823,517.604,315.561,490.804,331.176,479.084,210.016,532.708,266.123,472.145,289.971,488.993,308.054,480.202
424.458,446.991,409.752,450.6,350.127,470.012,325.92,475.005,304.891,476.071,297.415,449.072,317.866,416.821,491.453,478.292,462.291,472.28,412.04,501.481,392.276,463.583,293.148,551.653,322.823,518.009,317.499,490.258,332.919,478.369,210.016,532.688,267.357,474.089,291.992,488.508,309.858,479.997
427.702,446.652,411.584,450.165,352.396,469.288,327.883,474.861,307.302,475.293,300.694,448.207,321.422,416.793,494.091,477.038,464.708,471.165,415.738,501.287,394.701,462.662,293.212,552.205,323.002,518.977,319.26,489.63,334.866,477.45,209.786,532.62,268.064,474.509,295.236,486.998,312.576,479.55
429.64,446.61,413.479,450.095,354.124,468.219,329.661,474.54,309.882,474.849,303.325,447.448,324.443,416.667,496.153,473.211,467.766,469.35,418.304,500.037,396.85,462.649,293.212,552.432,323.505,519.275,322.015,488.816,337.454,477.126,209.751,532.609,269.082,475.804,297.383,486.303,314.642,478.406
431.416,446.427,416.236,449.973,356.907,467.767,331.87,474.094,312.729,474.143,305.565,446.936,328.375,416.655,499.298,470.667,471.489,468.184,422.641,498.365,400.355,461.435,293.148,552.835,324.642,519.876,323.18,488.142,339.855,476.424,209.751,532.53,270.195,476.872,300.209,485.215,316.924,477.715
433.896,445.9,418.229,449.506,359.411,467.662,334.383,473.642,314.214,473.116,308.525,446.004,331.696,416.514,503.136,469.58,474.561,466.233,425.969,497.044,402.591,460.859,293.148,552.835,324.927,520.049,325.201,487.536,341.785,476.138,209.731,532.52,271.628,477.247,301.715,485.201,319.281,477.017
436.638,445.462,420.235,449.354,360.646,467.606,336.989,472.832,317.446,472.672,311.224,444.764,334.804,416.339,506.274,466.451,477.34,464.301,429.913,495.961,404.712,460.509,293.212,552.835,324.962,520.049,327.117,487.05,344.896,475.412,209.689,532.345,272.769,477.247,303.814,484.494,322.452,476.326
438.79,444.514,422.618,448.286,362.729,467.456,339.675,472.32,319.885,472.244,313.816,444.163,338.755,416.038,509.811,464.8,480.44,463.38,432.802,495.316,407.331,459.82,293.27,552.355,325.508,520.049,329.488,486.255,347.029,475.185,209.663,532.265,273.249,477.476,306.243,483.984,325.016,475.955
440.595,443.636,424.744,447.704,365.567,467.456,342.026,471.405,321.706,471.925,317.241,443.195,341.904,415.598,513.052,462.282,484.665,461.292,436.424,494.512,408.947,459.719,293.486,552.338,326.192,519.989,331.267,485.614,348.597,474.833,209.663,532.123,274.347,477.925,309.027,483.685,326.985,475.58
443.485,442.98,426.955,446.796,367.901,466.145,344.9,470.882,324.474,471.071,320.021,442.787,345.91,415.563,516.51,461.278,487.119,459.78,440.366,493.243,411.927,459.258,293.648,552.152,326.371,519.846,333.51,485.013,350.966,474.427,209.579,532.002,274.7,478.315,311.378,483.086,329.202,475.026
445.714,442.5,429.526,446.76,371.317,465.676,346.359,470.565,327.314,470.631,323.049,442.49,349.493,415.598,519.347,459.804,489.855,458.533,443.797,491.978,414.202,457.589,293.648,552.038,326.376,519.62,335.492,484.584,354.539,473.798,209.528,531.998,274.726,478.596,313.908,482.935,331.605,473.926
447.076,441.617,432.048,446.446,373.933,465.554,349.364,470.534,329.166,469.657,325.849,441.41,352.491,415.562,522.933,455.474,492.054,456.773,446.853,490.464,417.132,457.531,293.648,551.718,326.795,519.62,338.053,483.766,357.394,473.468,209.528,531.861,275.622,480.326,315.777,481.451,334.003,472.741
