Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
233.857,491.737,225.014,501.881,201.917,540.607,194.292,559.442,180.971,575.602,151.298,579.936,121.692,574.964,262.607,602.328,253.034,575.394,215.002,552.088,219.334,516.809,256.686,605.727,229.73,570.942,204.156,573.537,200.356,555.25,170.55,614.463,176.285,544.85,181.543,586.438,187.326,570.966
234.027,491.741,225.135,501.884,202.06,540.51,194.428,559.442,181.141,575.602,151.494,579.957,121.806,574.895,262.607,602.373,253.036,575.443,215.191,552.133,219.54,516.802,256.686,605.734,229.621,570.933,204.341,573.537,200.556,555.171,170.55,614.4,176.395,544.85,181.606,586.438,187.537,570.978
234.155,491.774,225.22,501.889,202.289,540.44,194.498,559.432,181.297,575.576,151.705,579.994,122.191,574.636,262.607,602.38,253.103,575.488,215.382,552.166,219.688,516.713,256.686,605.745,229.621,570.668,204.414,573.537,200.673,555.171,170.55,614.4,176.395,545.033,181.758,586.39,187.728,570.978
234.282,491.791,225.277,501.889,202.334,540.44,194.651,559.432,181.633,575.576,151.935,580.002,122.346,574.457,262.567,602.393,253.128,575.514,215.526,552.227,219.827,516.713,256.646,605.851,229.621,570.581,204.593,573.559,200.733,555.171,170.531,614.4,176.395,545.04,181.96,586.39,187.962,570.978
234.408,491.841,225.409,501.903,202.491,540.44,194.813,559.432,181.842,575.576,152.128,580.049,122.479,574.291,262.55,602.393,253.235,575.554,215.616,552.312,220.027,516.713,256.57,606.03,229.65,570.365,204.782,573.597,200.893,555.171,170.491,614.422,176.402,545.044,182.033,586.39,188.202,570.992
234.453,491.851,225.447,501.907,202.62,540.483,194.966,559.458,182.062,575.633,152.145,580.064,122.578,574.184,262.457,602.38,253.423,575.834,215.731,552.435,220.129,516.713,256.566,606.211,229.651,570.197,205.006,573.693,201.08,555.225,170.423,614.422,176.445,545.256,182.07,586.598,188.367,571.137
234.562,491.888,225.639,501.907,202.741,540.483,195.067,559.458,182.062,575.672,152.374,580.064,122.894,574.129,262.166,602.28,253.431,576.048,215.807,552.435,220.326,516.697,256.563,606.453,229.687,570.191,205.07,573.71,201.146,555.272,170.416,614.422,176.473,545.256,182.268,586.677,188.379,571.203
234.71,491.928,225.804,501.903,202.807,540.483,195.207,559.458,182.068,575.74,152.532,580.064,123.073,573.952,262.166,602.275,253.575,576.401,215.919,552.435,220.477,516.643,256.49,606.659,229.687,570.009,205.08,573.829,201.275,555.297,170.415,614.378,176.509,545.293,182.372,586.686,188.413,571.324
234.91,491.979,226.028,501.903,202.915,540.421,195.367,559.456,182.074,575.771,152.549,579.893,123.239,573.704,262.166,602.261,253.705,576.409,216.093,552.403,220.662,516.611,256.463,606.743,229.709,569.954,205.232,573.86,201.456,555.297,170.398,614.35,176.608,545.548,182.386,586.677,188.557,571.327
234.996,492.037,226.13,501.865,203.113,540.363,195.542,559.436,182.146,575.773,152.56,579.698,123.502,573.648,262.147,602.275,253.793,576.455,216.26,552.399,220.763,516.542,256.456,606.768,229.816,569.877,205.341,573.86,201.539,555.297,170.397,614.305,176.608,546.033,182.386,586.677,188.684,571.348
235.395,492.074,226.413,501.827,203.284,540.363,195.736,559.422,182.333,575.798,154.49,579.28,123.73,573.359,262.147,602.28,254.137,576.645,216.548,552.3,221.057,516.533,256.325,606.797,230.019,569.576,205.546,573.875,201.746,555.341,170.397,614.276,176.608,546.054,182.386,586.677,188.875,571.359
235.763,492.074,226.601,501.769,203.419,540.421,195.864,559.381,182.397,575.808,154.573,579.247,123.832,573.131,262.147,602.737,254.143,576.663,216.549,552.252,221.347,516.518,256.269,606.797,230.093,569.474,205.61,573.876,201.896,555.627,170.38,614.276,176.601,546.242,182.515,586.439,188.985,571.359
235.83,492.074,226.711,501.725,203.648,540.33,196.106,559.337,182.567,575.797,154.849,579.15,124.073,572.835,262.147,602.737,254.307,576.663,216.865,552.212,221.565,516.483,256.243,606.768,230.248,569.408,205.748,573.876,202.065,555.627,170.397,614.232,176.576,546.3,182.652,586.439,189.097,571.348
236.019,491.892,226.994,501.66,203.972,540.413,196.318,559.31,182.632,575.797,155.172,578.97,124.238,572.533,262.102,602.737,254.487,576.663,217.064,552.142,221.832,516.44,256.215,606.768,230.317,569.381,206.001,573.875,202.337,555.627,170.397,614.213,176.477,546.539,182.702,586.68,189.282,571.261
236.323,491.892,227.418,501.628,204.375,540.413,196.662,559.065,182.813,575.808,155.408,578.689,124.538,572.216,262.089,602.054,254.66,576.688,217.349,552.082,221.832,516.359,256.171,606.69,230.317,569.246,206.295,573.875,202.657,555.512,170.415,614.211,176.576,546.548,182.725,586.439,189.63,571.005
236.525,491.883,227.595,501.595,204.42,540.33,196.93,559.026,183.07,575.797,155.629,578.478,124.729,571.848,262.087,602.024,254.916,576.688,217.544,551.944,222.107,516.191,256.151,606.69,230.317,569.237,206.534,573.861,202.921,555.457,170.38,614.183,176.576,546.616,183.072,586.369,189.928,570.872
236.966,491.883,228.3,501.446,204.86,540.09,197.416,558.479,183.161,575.677,155.896,578.259,125.212,571.451,262.049,602.0,255.212,576.67,217.752,551.891,222.13,515.421,256.138,606.607,230.147,569.151,206.714,573.61,203.353,554.771,170.38,614.172,176.693,546.658,183.597,586.369,190.372,570.464
237.249,491.867,228.562,501.372,205.133,540.043,197.525,558.45,183.576,575.614,156.037,578.038,125.238,571.146,261.407,601.48,255.291,576.67,217.805,551.814,222.262,515.311,256.124,606.6,230.127,569.055,206.877,573.554,203.502,554.661,170.259,614.132,176.698,546.676,183.696,586.316,190.509,570.408
237.676,491.848,229.016,501.203,205.459,539.882,197.928,558.19,183.802,575.391,156.352,577.764,125.249,570.69,261.407,601.479,255.464,576.664,218.061,551.437,222.648,514.914,256.109,606.69,229.879,569.055,207.14,573.515,203.807,554.5,170.253,614.09,176.744,547.136,183.905,586.143,190.818,570.259
237.896,491.553,229.556,501.002,205.648,539.689,198.192,557.894,184.143,575.386,156.466,577.759,125.535,570.593,261.108,601.31,255.663,576.01,218.464,551.199,223.102,514.73,256.101,606.69,229.683,569.055,207.195,573.464,203.938,554.161,170.195,614.073,176.792,547.488,184.282,585.727,191.122,570.045
238.368,491.521,230.156,500.955,206.073,539.388,198.613,557.418,184.428,575.041,156.624,577.564,126.064,570.168,261.108,601.232,256.055,575.856,218.775,550.652,223.711,514.675,255.943,606.6,229.571,569.055,207.548,573.219,204.349,553.555,170.19,614.09,176.931,547.874,184.548,585.443,191.274,569.682
238.814,491.32,230.505,500.851,206.334,539.283,198.871,557.157,184.744,574.779,156.821,577.397,126.514,570.088,260.768,600.87,256.337,575.549,219.07,550.477,224.206,514.668,255.81,606.6,229.524,569.062,207.744,572.982,204.524,553.235,170.092,614.09,176.97,547.952,184.953,585.243,191.416,569.427
239.128,491.118,231.025,500.849,206.736,538.911,199.257,556.711,185.069,574.486,156.825,576.811,126.86,569.401,260.768,600.707,256.653,574.648,219.608,549.891,224.705,514.519,255.782,606.549,229.474,569.128,208.086,572.693,204.891,552.687,170.012,614.11,176.985,548.122,185.288,584.6,191.711,569.411
239.536,490.754,231.449,500.816,207.121,538.663,199.729,556.243,185.654,573.977,157.48,576.201,127.291,568.233,260.768,600.456,257.7,574.632,220.246,549.573,225.196,514.341,255.77,606.361,229.467,569.229,208.382,572.522,205.268,552.259,170.012,614.161,176.97,548.228,185.513,584.16,191.76,569.196
240.152,490.58,231.816,500.78,207.28,537.879,199.958,555.826,185.926,573.196,157.638,575.497,127.701,567.594,261.006,600.233,258.5,573.82,220.434,549.113,225.67,514.243,255.721,606.314,229.378,569.389,208.57,572.131,205.268,551.94,170.012,614.161,176.931,548.407,185.664,583.592,191.921,568.82
240.888,490.522,232.632,500.78,207.502,537.584,200.1,555.506,186.079,572.859,158.49,575.454,127.731,566.982,261.277,599.505,259.25,573.48,220.709,548.808,226.205,514.202,255.609,606.297,229.378,569.605,208.694,571.917,205.274,551.577,170.023,614.161,176.927,548.779,185.821,583.577,192.035,568.66
241.777,490.086,233.614,500.184,208.229,536.953,200.511,554.492,186.305,572.245,159.343,574.353,128.025,565.989,262.269,598.887,260.835,572.848,221.39,548.75,227.078,513.737,255.28,606.207,229.467,569.749,208.745,571.071,205.502,551.199,170.023,614.094,176.87,548.842,186.675,583.48,192.268,567.49
242.233,490.074,233.985,500.034,208.716,536.638,200.878,553.907,186.675,571.585,159.875,573.755,128.575,565.475,263.424,598.33,261.235,572.469,221.564,548.663,227.492,513.461,254.955,606.02,229.397,569.979,208.853,570.596,205.675,550.849,170.023,614.076,176.87,548.902,186.822,582.958,192.603,566.841
243.235,489.721,234.715,499.37,209.159,536.425,201.145,553.427,186.921,571.219,159.948,573.124,128.608,564.537,264.384,598.269,262.244,572.446,222.258,548.194,228.197,513.032,254.74,606.02,229.397,570.287,208.986,570.271,205.675,550.436,170.023,614.055,176.749,548.902,186.922,582.566,192.88,566.407
243.773,489.315,235.255,499.029,209.621,536.119,201.296,552.998,187.483,570.647,160.347,572.824,128.942,563.579,265.937,597.124,263.298,571.124,223.262,548.194,228.843,512.762,253.575,606.02,229.48,570.574,209.006,570.229,206.23,550.08,170.023,614.054,176.749,548.902,187.124,581.989,193.295,565.957
244.95,489.27,236.098,498.82,210.069,535.383,201.296,552.482,188.152,569.598,160.527,570.704,129.632,562.243,266.828,597.085,264.103,570.931,224.309,547.481,229.519,512.379,253.501,606.074,229.888,570.574,209.006,569.698,206.679,549.634,170.226,614.042,176.384,548.971,187.129,581.181,193.574,565.377
245.875,489.024,236.858,498.396,210.541,534.885,201.614,552.45,188.59,568.979,160.635,570.046,129.998,560.904,267.714,596.888,266.59,570.422,225.0,546.812,230.383,512.245,253.404,606.094,230.727,570.683,208.853,569.031,207.09,549.227,170.376,614.007,176.37,548.971,187.186,580.73,193.955,564.897
246.535,489.024,237.452,498.249,210.897,534.363,201.614,552.028,188.879,568.215,161.025,568.709,130.231,559.686,269.811,595.945,268.188,568.883,225.596,546.449,230.831,512.202,253.313,606.191,231.991,570.683,208.122,567.684,207.488,548.997,170.385,614.007,176.288,548.971,187.391,579.784,194.208,564.428
247.527,489.024,238.427,498.057,211.071,533.834,201.673,551.711,188.881,567.819,161.213,568.196,130.905,557.929,271.685,595.18,269.101,567.926,226.26,546.057,231.638,512.002,253.291,606.094,232.154,571.11,208.122,567.193,207.613,548.638,170.385,614.054,176.239,549.09,187.489,579.313,194.23,564.128
249.804,489.024,239.158,497.853,211.646,533.325,201.673,551.048,189.192,567.264,161.992,567.53,131.594,556.756,271.858,594.173,271.795,567.698,226.816,545.278,232.401,511.978,252.989,606.075,232.347,570.554,208.122,566.327,207.991,548.512,170.442,614.149,175.457,549.174,187.559,578.176,194.465,563.787
250.856,488.929,239.983,497.737,212.09,532.647,202.254,551.023,189.859,566.476,162.633,566.268,131.939,555.169,273.828,591.676,272.014,567.193,227.696,545.042,233.084,511.778,252.82,606.075,232.589,570.554,208.664,565.648,208.236,548.009,170.516,614.149,173.505,550.101,188.132,576.669,195.025,563.223
252.018,488.929,240.761,497.732,212.633,532.151,202.254,550.418,190.301,565.508,164.322,565.746,132.279,553.281,276.537,588.279,273.677,566.328,228.275,544.493,233.743,511.516,252.655,606.012,232.681,570.335,209.129,564.848,208.339,547.529,170.52,614.194,173.226,550.101,188.551,575.428,195.449,562.504
252.24,488.782,241.421,497.494,213.243,531.526,202.6,549.89,190.449,564.854,164.335,563.816,132.44,551.412,279.759,585.986,276.038,564.115,229.136,544.187,234.198,510.879,252.483,605.992,232.856,570.103,209.48,564.197,208.669,546.834,170.52,614.285,173.19,550.101,188.572,574.703,195.505,561.987
253.212,488.334,242.302,497.068,213.792,530.951,203.073,549.431,190.5,564.451,164.506,562.551,132.838,549.832,282.148,584.572,277.789,562.078,230.482,544.026,235.041,510.452,252.419,605.84,232.856,569.741,209.617,563.618,209.031,546.366,170.52,614.316,173.043,550.088,188.645,574.047,195.654,561.444
253.809,487.665,243.1,496.426,213.979,530.766,203.368,548.853,191.138,563.649,165.658,561.941,133.188,548.467,283.889,583.151,277.891,559.014,232.006,543.732,235.878,510.022,252.419,605.752,232.856,569.507,209.764,562.877,209.234,545.666,170.315,614.37,172.926,550.088,188.952,573.145,196.181,560.867
254.065,487.16,243.631,495.868,214.566,529.936,203.732,548.331,191.138,562.926,165.909,560.282,133.866,546.367,285.882,581.14,280.082,556.123,232.239,542.962,236.365,509.304,252.483,605.738,232.792,569.362,209.959,562.164,209.614,544.769,170.237,614.37,172.611,550.088,188.996,572.457,196.63,560.136
254.401,486.242,244.447,494.988,214.987,529.174,204.166,547.543,191.138,562.178,166.86,559.66,133.989,544.521,286.759,578.435,281.331,554.101,232.832,542.742,237.1,508.404,252.681,605.552,232.481,569.361,210.399,561.288,210.017,543.948,170.236,614.386,172.395,550.517,189.259,572.413,196.828,559.341
254.737,486.213,245.285,494.567,215.278,528.505,204.509,546.965,191.093,561.637,167.634,559.106,135.121,541.959,289.802,576.313,282.456,553.047,233.819,542.079,237.608,508.029,252.699,605.506,232.426,569.361,210.773,560.433,210.342,543.09,170.236,614.37,171.98,550.754,189.401,571.706,197.028,558.522
255.347,485.45,245.823,493.843,215.699,527.603,204.923,546.113,190.131,561.559,168.092,557.639,135.25,540.03,291.387,573.86,283.543,551.391,234.882,541.119,238.097,507.461,252.699,605.294,232.426,569.23,211.065,559.693,210.789,542.937,170.22,614.338,171.775,550.754,189.87,570.809,197.047,557.88
256.281,484.723,246.729,493.025,215.7,527.01,205.791,545.279,190.131,560.548,168.851,555.799,135.795,537.443,294.738,569.419,284.58,547.811,236.826,540.05,238.671,506.948,252.681,605.294,232.426,569.226,211.405,559.013,211.452,542.107,170.236,614.338,171.569,550.754,190.111,569.533,197.509,557.49
257.184,484.138,247.49,492.519,216.156,526.199,206.338,544.234,190.131,559.518,168.851,555.381,136.111,535.705,297.364,567.186,286.469,545.479,238.155,539.546,239.355,505.683,252.573,605.294,232.643,569.226,211.973,558.359,211.846,542.07,170.239,614.338,170.92,550.922,190.259,567.79,197.513,556.364
258.108,483.321,247.93,492.042,216.923,525.386,207.001,543.378,190.614,558.878,168.851,553.915,137.768,534.221,300.932,563.126,287.136,542.205,239.353,538.421,239.933,504.772,252.531,605.397,233.007,569.226,213.761,558.279,212.513,540.872,170.254,614.277,170.298,550.922,190.831,567.341,197.887,555.456
258.725,482.747,248.397,491.351,217.486,525.313,207.307,542.283,190.815,558.138,166.429,552.286,138.873,532.035,304.371,558.601,287.779,538.739,240.629,537.606,240.837,504.268,252.531,605.465,233.576,569.357,214.423,557.533,213.244,539.956,170.322,614.338,169.789,550.922,191.178,567.226,198.07,554.896
259.23,481.929,248.89,490.531,218.072,524.247,207.575,541.161,191.206,557.054,166.429,551.341,139.621,530.162,305.613,553.678,289.056,536.449,242.428,536.218,241.652,503.989,252.459,605.482,233.754,569.538,214.424,556.516,213.595,538.72,170.322,614.367,169.136,551.044,191.41,566.988,198.363,553.831
260.2,480.956,249.905,489.272,218.926,522.82,208.249,540.128,191.721,555.713,166.429,549.688,140.511,528.671,305.861,549.466,291.361,533.437,244.971,535.931,242.435,503.087,252.459,605.482,235.249,569.724,214.89,555.599,214.54,537.703,170.349,614.282,168.817,551.044,191.711,566.06,198.906,552.88
260.947,479.786,251.232,488.431,220.331,521.155,209.104,538.566,191.898,554.212,167.545,547.845,141.052,526.361,308.153,546.24,292.177,530.862,246.164,535.196,242.587,501.94,252.459,605.536,235.321,569.724,215.177,554.0,215.704,536.02,170.322,614.282,168.817,551.044,191.939,564.169,199.73,552.135
261.798,478.865,252.038,487.233,220.802,520.637,209.451,537.149,192.357,553.632,168.225,545.702,142.775,523.698,311.506,540.801,292.558,526.911,246.589,534.229,243.457,500.451,252.459,605.564,235.343,569.724,215.453,552.792,216.038,535.993,170.297,614.282,168.817,550.923,192.181,563.062,200.126,551.067
262.323,478.129,252.458,486.337,221.158,519.943,210.126,536.565,192.586,552.788,169.406,543.772,143.911,521.556,313.55,535.798,293.261,522.997,248.811,533.383,244.23,499.6,252.459,605.589,235.621,569.553,215.64,550.995,216.097,535.299,170.297,614.255,169.347,549.806,192.512,561.852,200.411,550.373
262.543,477.064,252.823,485.625,221.383,519.492,210.613,535.585,192.896,551.611,169.531,540.766,144.367,519.895,315.392,530.438,295.409,521.185,251.033,532.388,244.798,498.816,252.505,605.727,235.766,569.296,215.659,550.349,216.564,534.436,170.413,614.217,169.768,549.806,193.054,560.678,200.843,549.03
263.339,475.743,253.356,484.413,221.664,519.149,211.199,534.71,193.523,550.199,170.135,539.366,145.076,518.183,318.032,526.36,296.181,517.4,252.523,531.719,245.624,497.766,252.531,605.776,235.865,568.709,216.199,550.072,217.076,533.699,170.297,614.148,169.875,549.806,193.695,559.383,201.005,547.642
264.335,474.171,254.005,483.065,222.269,518.189,212.091,533.474,194.529,548.4,171.64,537.895,147.226,515.963,318.692,522.32,296.299,512.493,254.292,529.511,246.561,496.446,252.551,605.776,236.014,568.654,216.541,549.248,217.672,532.543,170.297,613.993,169.927,550.803,194.841,557.929,201.728,546.391
266.204,473.516,255.082,481.809,222.405,517.008,213.085,532.31,195.048,547.079,172.928,536.491,148.033,513.022,318.9,518.471,297.275,509.564,255.521,528.066,247.509,495.491,252.557,605.792,236.316,568.632,217.292,548.154,218.26,531.124,170.227,613.993,170.314,551.288,195.446,556.671,202.614,545.31
267.308,472.756,255.528,481.668,223.245,515.851,213.942,531.359,195.433,546.198,173.688,534.584,149.443,511.184,320.674,513.157,298.9,505.635,257.118,527.345,249.095,494.674,252.887,605.825,236.678,568.632,217.843,547.262,218.745,530.029,170.172,613.993,170.912,551.935,196.043,555.964,203.311,544.591
268.288,471.753,256.651,480.689,224.024,514.503,214.88,530.099,196.149,545.106,173.91,532.574,151.15,507.841,320.674,509.327,299.011,502.976,258.695,525.972,249.25,494.282,252.905,605.909,237.117,568.542,218.308,546.342,219.173,528.913,170.067,614.227,171.388,552.629,196.959,555.117,203.928,543.961
268.507,470.492,257.791,479.086,225.113,512.89,215.521,528.698,196.842,543.966,175.132,531.091,151.98,505.362,321.088,505.615,299.774,499.512,260.288,524.069,250.147,492.457,252.957,605.931,237.466,568.471,219.06,545.233,219.931,527.68,170.002,614.227,171.546,552.629,197.553,554.18,204.333,543.386
269.002,469.074,259.135,477.236,226.377,511.523,216.363,527.591,197.878,543.783,175.638,530.646,154.187,503.84,321.613,501.623,299.774,495.786,262.116,521.578,250.775,490.91,253.057,605.963,237.485,568.075,219.562,544.092,220.499,526.69,169.883,614.256,171.654,552.908,198.083,552.751,204.884,542.448
269.708,467.544,259.505,475.759,227.355,510.936,217.347,526.444,198.471,542.451,176.488,528.644,155.635,501.929,321.613,497.135,300.071,492.489,263.586,520.889,251.304,489.724,253.109,605.975,237.917,567.945,220.158,543.893,220.84,525.991,169.883,614.256,171.732,552.908,198.693,551.435,205.536,540.904
