Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
422.555,436.299,405.874,440.123,314.592,458.037,291.572,472.005,264.824,482.286,226.369,470.426,203.496,422.174,400.742,586.978,401.051,552.757,349.264,495.626,379.632,450.749,359.486,547.539,332.483,469.44,295.64,496.805,299.993,473.168,200.403,547.483,237.292,444.726,257.545,499.408,274.168,483.614
422.448,436.297,405.715,440.123,314.587,458.057,291.557,472.006,264.718,482.361,226.292,470.454,203.425,422.174,400.742,587.006,401.037,552.75,349.244,495.56,379.41,450.737,359.486,547.539,332.452,469.44,295.619,496.795,299.967,473.18,200.394,547.485,237.215,444.726,257.508,499.408,274.113,483.614
422.445,436.297,405.672,440.123,314.383,458.058,291.434,472.017,264.617,482.386,226.201,470.474,203.32,422.14,400.661,587.006,400.745,552.743,349.15,495.525,379.372,450.737,359.484,547.517,332.451,469.44,295.601,496.79,299.919,473.192,200.383,547.492,237.15,444.573,257.502,499.402,274.107,483.573
422.43,436.299,405.637,440.123,314.38,458.071,291.407,472.018,264.538,482.409,226.121,470.474,203.232,422.171,400.607,587.006,400.724,552.743,349.041,495.56,379.27,450.749,359.478,547.455,332.445,469.44,295.593,496.79,299.914,473.192,200.383,547.493,237.15,444.519,257.493,499.421,274.075,483.565
422.336,436.297,405.637,440.089,314.38,458.071,291.38,472.018,264.526,482.412,226.105,470.489,203.217,421.983,400.576,587.001,400.719,552.71,349.041,495.562,379.241,450.749,359.478,547.539,332.253,469.44,295.593,496.79,299.867,473.18,200.38,547.492,237.15,444.49,257.484,499.421,274.061,483.565
422.242,436.322,405.582,440.088,314.38,458.089,291.297,472.017,264.382,482.415,225.944,470.489,203.139,421.934,400.541,587.001,400.604,552.68,349.025,495.54,379.054,450.735,359.509,547.534,332.25,469.451,295.601,496.77,299.845,473.192,200.376,547.492,237.15,444.484,257.389,499.423,273.914,483.565
422.166,436.322,405.492,440.04,314.378,458.093,291.213,472.008,264.359,482.434,225.921,470.559,203.116,421.913,400.488,586.995,400.294,552.68,348.915,495.562,378.938,450.735,359.54,547.534,332.124,469.423,295.603,496.759,299.769,473.23,200.372,547.492,237.142,444.484,257.345,499.429,273.866,483.498
422.156,436.322,405.492,440.04,314.217,458.13,291.115,472.008,264.359,482.434,225.921,470.571,203.101,421.846,400.461,586.995,400.216,552.68,348.854,495.562,378.858,450.735,359.579,547.535,332.124,469.383,295.603,496.759,299.567,473.248,200.339,547.493,237.142,444.484,257.333,499.443,273.815,483.478
422.153,436.322,405.492,440.04,314.217,458.13,291.083,472.008,264.359,482.424,225.908,470.588,203.023,421.789,400.419,586.995,400.17,552.68,348.832,495.54,378.858,450.696,359.579,547.535,332.085,469.423,295.608,496.759,299.526,473.248,200.339,547.494,237.135,444.484,257.302,499.455,273.805,483.478
422.153,436.369,405.534,440.042,314.217,458.13,291.083,472.03,264.329,482.424,225.901,470.571,202.993,421.725,400.413,587.003,400.141,552.68,348.719,495.458,378.82,450.604,359.582,547.534,332.071,469.502,295.608,496.759,299.526,473.274,200.339,547.548,237.089,444.392,257.297,499.455,273.797,483.478
422.153,436.38,405.56,440.06,314.244,458.117,291.077,472.043,264.3,482.424,225.828,470.571,202.973,421.782,400.285,587.003,399.704,552.812,348.685,495.384,378.82,450.595,359.582,547.505,332.071,469.513,295.612,496.865,299.525,473.274,200.343,547.562,237.085,444.392,257.212,499.486,273.78,483.478
422.156,436.405,405.585,440.072,314.244,458.117,291.05,472.073,264.272,482.424,225.828,470.575,202.958,421.789,400.068,587.017,399.645,552.896,348.665,495.384,378.815,450.589,359.571,547.451,331.992,469.598,295.651,496.893,299.507,473.292,200.367,547.567,237.062,444.374,257.188,499.486,273.759,483.471
422.156,436.396,405.564,440.063,314.244,458.113,291.05,472.102,264.218,482.444,225.828,470.575,202.958,421.789,400.012,587.057,399.577,552.905,348.665,495.384,378.744,450.589,359.56,547.451,331.92,469.608,295.654,496.914,299.491,473.294,200.372,547.601,237.052,444.327,257.161,499.5,273.358,483.403
422.156,436.396,405.564,440.071,314.244,458.117,291.038,472.123,264.21,482.458,225.813,470.575,202.941,421.816,399.943,587.057,399.562,552.917,348.652,495.412,378.64,450.556,359.56,547.451,331.837,469.611,295.664,496.92,299.472,473.36,200.379,547.623,237.02,444.21,257.159,499.5,273.339,483.382
422.056,436.396,405.564,440.071,314.207,458.117,291.021,472.144,264.209,482.46,225.82,470.607,202.912,421.881,399.799,587.031,399.474,553.069,348.623,495.538,378.629,450.556,359.56,547.536,331.608,469.773,295.674,496.981,299.472,473.36,200.416,547.634,237.052,444.181,257.119,499.478,273.339,483.347
422.04,436.37,405.529,440.063,314.192,458.113,290.993,472.144,264.175,482.46,225.82,470.607,202.883,421.881,399.785,587.017,399.395,553.108,348.604,495.538,378.627,450.556,359.562,547.536,331.541,469.773,295.674,496.981,299.471,473.36,200.42,547.651,237.062,444.136,257.072,499.478,273.333,483.361
422.031,436.346,405.487,440.057,314.192,458.113,290.991,472.144,264.162,482.46,225.813,470.607,202.883,421.914,399.716,587.031,399.383,553.119,348.604,495.538,378.629,450.562,359.562,547.536,331.524,469.791,295.674,496.981,299.471,473.348,200.42,547.65,237.015,444.122,257.049,499.477,273.339,483.347
421.978,436.337,405.401,440.045,314.298,458.515,290.976,472.143,264.154,482.423,225.801,470.565,202.9,421.923,399.563,587.031,399.373,553.119,348.585,495.463,378.629,450.562,359.562,547.508,331.501,469.835,295.669,496.969,299.471,473.33,200.416,547.65,237.028,444.113,257.049,499.465,273.341,483.331
421.96,436.337,405.401,440.039,314.192,458.071,290.963,472.112,264.154,482.416,225.801,470.563,202.9,421.926,399.267,587.062,399.31,553.139,348.555,495.446,378.64,450.562,359.543,547.483,331.466,469.854,295.669,496.969,299.451,473.324,200.41,547.651,237.028,444.018,257.049,499.442,273.343,483.279
421.96,436.337,405.401,440.039,314.171,458.071,290.963,472.107,264.154,482.409,225.801,470.554,202.867,421.93,399.249,587.073,399.273,553.14,348.535,495.445,378.656,450.548,359.483,547.477,331.455,469.856,295.669,496.969,299.451,473.321,200.41,547.656,237.028,444.018,257.053,499.442,273.343,483.279
421.96,436.346,405.402,440.045,314.171,458.008,290.949,472.099,264.154,482.392,225.82,470.554,202.878,421.985,399.149,587.073,399.262,553.14,348.532,495.445,378.684,450.547,359.483,547.461,331.439,469.856,295.672,496.972,299.447,473.31,200.41,547.65,237.028,443.995,257.076,499.439,273.343,483.27
421.977,436.353,405.422,440.047,314.16,458.008,290.958,472.088,264.154,482.385,225.828,470.527,202.878,422.004,399.067,587.071,399.187,553.139,348.522,495.445,378.684,450.546,359.483,547.45,331.411,469.856,295.672,496.977,299.442,473.31,200.421,547.649,237.126,443.993,257.088,499.428,273.326,483.267
422.008,436.358,405.432,440.048,314.143,458.008,290.963,472.087,264.159,482.378,225.856,470.527,202.878,422.09,399.067,587.071,399.011,553.088,348.514,495.46,378.687,450.546,360.05,545.108,331.366,469.782,295.672,496.977,299.442,473.31,200.774,547.5,237.126,443.962,257.089,499.413,273.326,483.265
422.012,436.358,405.44,440.048,314.143,458.008,290.967,472.078,264.17,482.365,225.856,470.461,202.926,422.11,399.065,587.071,398.94,553.079,348.498,495.465,378.703,450.546,360.074,545.103,331.309,469.709,295.672,496.977,299.445,473.314,200.971,547.482,237.126,443.807,257.09,499.413,273.326,483.267
422.018,436.361,405.461,440.048,314.143,458.017,290.965,472.067,264.172,482.365,225.856,470.455,202.932,422.11,399.025,587.037,398.92,553.051,348.473,495.481,378.684,450.553,360.084,545.071,331.309,469.709,295.668,496.976,299.442,473.315,200.972,547.48,237.021,443.764,257.123,499.413,273.324,483.267
422.018,436.364,405.463,440.051,314.164,458.017,290.965,472.065,264.177,482.365,225.852,470.455,202.932,422.11,399.025,587.008,398.894,552.987,348.471,495.481,378.683,450.563,360.084,545.036,331.309,469.709,295.668,496.972,299.429,473.324,200.973,547.473,236.963,443.727,257.124,499.416,273.319,483.281
422.037,436.433,405.506,440.116,314.221,458.525,290.965,472.063,264.177,482.408,225.852,470.455,202.932,422.1,398.944,586.979,398.879,552.987,348.466,495.461,378.683,450.563,360.074,544.975,331.391,469.712,295.661,496.941,299.365,473.366,200.994,547.473,236.918,443.708,257.125,499.416,273.291,483.341
422.112,436.451,405.515,440.128,314.221,458.544,290.961,472.063,264.172,482.41,225.852,471.179,202.928,422.1,398.881,586.933,398.87,552.975,348.447,495.461,378.683,450.591,360.084,544.956,331.412,469.712,295.647,496.901,299.293,473.408,201.009,547.473,236.918,443.693,257.141,499.416,273.29,483.351
422.155,436.508,405.546,440.151,314.221,458.549,290.959,472.063,264.166,482.416,225.869,471.179,202.928,422.1,398.843,586.933,398.864,552.977,348.447,495.458,378.683,450.593,360.095,544.946,331.417,469.712,295.639,496.899,299.291,473.419,201.01,547.471,236.917,443.693,257.142,499.411,273.286,483.362
422.193,436.51,405.55,440.151,314.127,458.549,290.959,472.062,264.166,482.416,225.917,471.179,202.921,422.105,398.843,586.933,398.808,552.977,348.447,495.458,378.695,450.595,360.098,544.946,331.419,469.669,295.601,496.825,299.291,473.419,201.013,547.471,236.918,443.687,257.151,499.395,273.286,483.372
422.247,436.545,405.55,440.244,314.127,458.544,290.961,472.054,264.166,482.416,225.952,471.089,202.917,422.109,398.844,587.01,398.744,552.977,348.45,495.423,378.741,450.667,360.107,544.946,331.439,469.662,295.601,496.825,299.293,473.419,201.049,547.464,236.933,443.601,257.151,499.394,273.286,483.39
422.254,436.547,405.574,440.278,314.127,457.996,290.98,472.031,264.201,482.41,225.952,471.077,202.917,422.11,398.844,587.017,398.734,552.977,348.458,495.423,378.742,450.67,360.111,544.984,331.453,469.654,295.601,496.825,299.303,473.379,201.049,547.464,237.049,443.594,257.184,499.394,273.296,483.39
422.263,436.563,405.582,440.283,314.176,457.979,290.995,472.031,264.273,482.403,225.952,471.045,202.921,422.11,398.844,587.017,398.699,552.99,348.458,495.463,378.953,450.761,360.115,545.024,331.455,469.616,295.611,496.842,299.334,473.334,201.049,547.464,237.123,443.542,257.211,499.394,273.685,483.474
422.268,436.577,405.591,440.307,314.259,457.919,291.064,472.025,264.276,482.363,225.967,470.964,202.921,422.11,398.844,587.029,398.593,553.032,348.458,495.47,379.028,450.824,360.13,545.128,331.455,469.616,295.611,496.842,299.395,473.334,201.043,547.473,237.158,443.536,257.212,499.358,273.721,483.509
422.367,436.667,405.642,440.357,314.309,457.919,291.101,472.025,264.388,482.33,225.986,470.955,202.966,422.186,398.849,587.029,398.493,553.032,348.45,495.475,379.032,450.893,360.134,545.128,331.457,469.609,295.611,496.842,299.424,473.334,201.043,547.53,237.252,443.516,257.301,499.33,273.776,483.513
422.581,436.897,405.673,440.474,314.314,457.919,291.112,472.024,264.401,482.33,226.016,470.951,202.979,422.186,398.849,587.053,398.455,553.077,348.444,495.475,379.092,450.915,360.134,545.128,331.457,469.581,295.611,496.842,299.434,473.334,201.043,547.537,237.288,443.48,257.352,499.33,273.778,483.564
422.582,436.908,405.694,440.475,314.382,457.935,291.191,472.007,264.427,482.321,226.046,470.955,202.984,422.186,398.854,587.113,398.441,553.134,348.434,495.477,379.181,451.014,360.134,545.061,331.46,469.577,295.611,496.811,299.461,473.311,201.043,547.567,237.288,443.455,257.357,499.316,273.814,483.513
422.61,436.98,406.003,440.521,314.5,457.97,291.347,472.007,264.465,482.315,226.086,470.951,203.022,422.203,398.856,587.127,398.426,553.155,348.434,495.475,379.346,451.046,360.134,545.054,331.465,469.55,295.65,496.811,299.772,473.239,201.043,547.567,237.288,443.455,257.392,499.306,273.86,483.515
422.714,437.01,406.025,440.543,314.579,457.986,291.467,472.007,264.803,482.205,226.264,470.955,203.065,422.197,398.926,587.194,398.367,553.186,348.444,495.475,379.348,451.08,360.134,545.026,331.465,469.547,295.727,496.814,299.936,473.144,201.023,547.576,237.288,443.48,257.538,499.278,274.126,483.515
422.865,437.09,406.159,440.552,314.784,457.971,291.56,472.005,264.809,482.176,226.279,470.966,203.083,422.173,399.005,587.222,398.365,553.186,348.465,495.461,379.599,451.159,360.137,545.018,331.465,469.547,295.727,496.859,300.043,473.144,201.015,547.578,237.281,443.511,257.544,499.278,274.164,483.515
422.882,437.224,406.224,440.674,314.803,457.986,291.626,471.996,264.895,482.149,226.324,470.978,203.083,422.197,399.013,587.222,398.338,553.192,348.466,495.461,379.7,451.161,360.137,545.018,331.465,469.567,295.727,496.859,300.068,473.126,201.003,547.588,237.281,443.511,257.55,499.263,274.21,483.506
422.909,437.345,406.284,440.736,314.846,457.986,291.659,472.005,264.931,482.112,226.371,470.966,203.149,422.203,399.057,587.216,398.255,553.186,348.479,495.461,379.754,451.242,360.137,545.026,331.298,469.567,295.73,496.879,300.095,473.107,200.998,547.591,237.288,443.511,257.585,499.263,274.233,483.506
423.161,437.631,406.683,440.894,314.952,457.992,291.666,472.005,265.086,482.107,226.387,470.966,203.201,422.206,399.08,587.216,398.255,553.186,348.557,495.521,379.911,451.267,360.137,545.054,331.284,469.638,295.767,496.916,300.174,473.041,200.998,547.602,237.523,443.406,257.65,499.263,274.324,483.503
423.369,437.68,406.813,440.932,315.032,458.059,291.728,472.023,265.192,482.099,226.413,470.966,203.354,422.366,399.134,587.242,398.255,553.259,348.604,495.547,380.031,451.337,360.154,545.054,331.194,469.684,295.82,496.987,300.333,473.041,200.998,547.602,237.74,443.406,257.711,499.263,274.481,483.464
423.553,437.836,406.898,441.01,315.115,458.189,291.767,472.118,265.285,482.098,226.542,470.978,203.472,422.443,399.234,587.288,398.329,553.333,348.677,495.586,380.107,451.458,360.135,545.054,331.182,469.879,295.835,497.063,300.365,473.041,201.009,547.602,237.794,443.406,257.722,499.262,274.592,483.445
423.794,437.961,407.012,441.024,315.132,458.293,291.8,472.166,265.296,482.089,226.711,471.02,203.527,422.463,399.281,587.288,398.4,553.457,348.69,495.617,380.174,451.591,360.135,544.995,331.182,469.95,295.856,497.115,300.401,473.067,201.011,547.591,237.883,443.491,257.74,499.262,274.664,483.428
423.897,437.984,407.091,441.068,315.222,458.293,291.942,472.212,265.561,482.089,226.922,471.115,203.855,422.696,399.539,587.288,398.402,553.467,348.773,495.617,380.501,451.636,360.057,544.892,331.182,470.295,295.918,497.323,300.543,473.067,201.018,547.581,237.928,443.539,257.91,499.253,274.875,483.427
424.083,438.145,407.815,441.666,315.589,458.322,292.122,472.225,265.795,482.099,227.217,471.116,203.872,422.751,399.701,587.219,398.416,553.467,348.856,495.677,380.754,451.759,360.057,544.892,331.291,470.445,296.018,497.323,300.87,473.067,201.018,547.569,238.048,443.567,258.119,499.253,275.202,483.427
424.199,438.307,408.086,441.775,315.75,458.397,292.374,472.26,266.098,482.173,227.438,471.201,204.25,422.819,399.738,586.997,398.416,553.467,349.052,495.735,381.054,451.954,360.057,544.892,331.38,470.571,296.167,497.323,301.143,473.029,201.018,547.524,238.117,443.567,258.282,499.262,275.53,483.427
424.328,438.425,408.32,441.802,315.766,458.397,292.501,472.317,266.341,482.202,227.708,471.206,204.317,422.868,399.778,586.997,398.429,553.467,349.121,495.767,381.074,452.035,360.116,544.974,331.431,470.77,296.587,497.017,301.143,473.029,201.018,547.523,238.165,443.567,258.437,499.281,275.686,483.499
424.459,438.664,408.748,441.854,316.029,458.517,292.722,472.343,266.613,482.21,227.866,471.393,204.447,422.889,399.79,586.997,398.51,553.379,349.199,495.891,381.231,452.049,360.116,544.997,331.525,470.899,296.745,497.017,301.143,473.029,201.005,547.464,238.609,443.379,258.747,499.287,275.984,483.526
424.619,438.881,409.173,441.929,316.16,458.618,292.861,472.448,266.821,482.294,227.975,471.402,204.59,422.889,399.838,587.064,398.56,553.369,349.522,496.1,381.536,452.057,360.144,545.007,331.558,470.899,296.958,497.017,300.782,474.003,201.005,547.464,238.643,443.31,258.948,499.331,276.167,483.617
424.985,438.97,409.546,442.005,316.376,458.647,293.151,472.522,267.093,482.326,228.205,471.439,204.833,422.911,399.838,587.141,398.799,553.379,349.819,496.175,381.627,452.171,360.144,545.007,331.593,470.899,297.224,497.054,300.782,474.003,201.021,547.464,239.14,443.19,259.091,499.333,276.348,483.702
425.228,439.149,409.805,442.092,316.56,458.717,293.387,472.522,267.418,482.356,228.637,471.492,205.145,422.911,400.166,587.259,399.035,553.475,350.036,496.344,381.794,452.364,360.182,545.037,331.779,470.634,297.359,497.223,300.782,474.003,201.028,547.494,239.35,443.089,259.327,499.333,276.623,483.801
425.454,439.3,410.076,442.168,316.782,458.717,293.638,472.522,267.657,482.447,228.971,471.699,205.486,422.911,400.269,587.308,399.318,553.858,350.255,496.53,381.932,452.44,360.19,545.223,332.027,470.512,297.647,497.236,301.181,474.009,201.145,547.496,240.039,442.644,259.611,499.373,276.977,483.859
425.72,439.575,410.422,442.319,316.824,458.671,293.64,471.95,267.871,482.466,229.209,471.745,205.827,422.911,400.269,587.308,399.469,553.907,350.469,496.705,382.159,452.503,360.242,545.291,332.296,470.247,298.01,497.273,301.33,474.009,201.147,547.498,240.354,442.381,259.848,499.378,277.218,483.948
426.014,439.599,410.618,442.326,317.187,458.739,294.029,471.95,268.407,482.534,229.661,471.754,205.827,422.911,400.166,587.308,399.561,554.197,350.787,497.011,382.35,452.604,360.248,545.318,332.698,470.085,298.291,497.321,301.674,474.064,201.174,547.498,240.359,442.363,260.253,499.378,277.615,484.246
426.137,439.61,410.658,442.546,317.248,458.739,294.272,471.95,268.788,482.582,229.934,471.875,205.832,422.895,400.307,587.33,399.733,554.363,351.075,497.027,382.455,452.604,360.334,545.324,332.789,470.081,298.521,497.469,302.047,474.156,201.193,547.498,240.736,442.055,260.525,499.447,277.9,484.372
426.521,439.641,410.768,442.7,317.392,458.822,294.505,472.117,269.147,482.619,230.396,471.956,206.006,422.895,400.307,587.33,399.733,554.719,351.447,497.043,382.552,452.604,360.358,545.339,332.83,470.001,298.932,497.557,302.274,474.401,201.202,547.498,240.75,442.002,260.843,499.596,278.289,484.416
426.815,439.781,410.89,442.777,317.684,458.823,294.851,472.174,269.621,482.631,230.753,471.956,206.006,422.895,400.307,587.33,399.917,554.94,351.531,497.098,382.694,452.22,360.391,545.406,332.857,469.999,299.213,497.627,302.718,474.44,201.206,547.462,241.066,441.94,261.14,499.7,278.675,484.472
427.236,439.946,411.156,442.834,317.809,458.878,295.05,472.182,269.982,482.643,231.197,471.956,206.006,422.924,400.311,587.547,400.143,555.103,352.056,497.84,382.792,452.22,360.539,545.51,333.079,469.961,299.544,497.732,303.017,474.441,201.202,547.462,241.506,441.94,261.492,499.733,278.979,484.497
427.738,440.08,411.62,442.988,318.226,459.018,295.298,472.444,270.384,482.777,231.397,471.927,206.112,422.964,400.311,587.547,400.178,555.13,352.173,497.888,382.956,452.22,360.601,545.596,333.128,469.952,299.809,497.888,303.376,474.583,201.202,547.462,241.568,441.94,261.868,499.837,279.35,484.615
