Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
434.445,417.812,419.461,422.688,360.706,445.943,337.364,451.928,316.663,454.334,309.527,425.059,332.451,394.703,508.372,449.688,479.823,439.848,432.259,470.491,403.63,434.861,290.384,539.1,321.231,500.224,328.383,466.574,344.896,455.268,223.704,532.063,269.107,472.479,304.748,468.397,322.298,457.31
436.463,416.524,421.601,421.608,362.816,445.768,339.453,451.187,319.358,453.091,312.907,423.678,337.391,394.186,510.997,447.91,483.281,439.222,435.064,469.227,406.307,434.006,290.347,539.062,321.945,499.881,329.804,465.502,347.473,454.905,223.711,531.989,269.137,472.803,307.916,466.636,326.122,455.768
439.479,415.851,424.596,420.609,366.272,445.755,342.423,450.425,322.385,452.125,316.627,423.061,342.267,394.186,513.884,445.482,486.222,437.664,438.176,467.691,409.306,433.615,290.241,538.738,322.589,499.791,332.617,464.617,350.578,454.019,223.711,531.912,270.703,473.512,311.151,465.789,329.013,455.311
442.675,415.014,426.34,420.181,368.19,444.092,344.221,449.907,325.23,451.335,319.236,422.799,344.704,394.149,517.808,443.948,489.956,435.396,441.566,464.893,411.876,432.843,290.186,538.056,323.492,499.388,334.164,463.923,353.373,453.875,223.711,531.912,271.81,474.329,314.023,464.936,331.046,454.227
445.039,414.23,428.643,419.414,370.281,443.196,347.103,448.939,327.866,450.158,321.908,422.308,349.202,394.169,523.863,440.794,493.327,433.915,446.131,464.49,414.163,432.305,290.159,537.626,324.381,499.139,337.689,463.715,355.827,452.88,223.711,531.912,272.508,475.826,316.064,464.507,333.199,453.459
447.052,414.065,431.782,418.873,373.44,443.17,350.101,448.265,329.727,448.585,325.51,420.434,353.268,394.063,526.944,439.855,497.55,432.127,449.864,463.413,416.685,431.326,290.12,537.358,324.879,498.986,339.818,463.054,358.608,452.377,225.051,532.133,274.265,476.384,317.419,463.713,335.119,452.665
449.236,412.924,433.571,418.704,376.123,442.931,352.129,448.197,332.157,448.405,328.511,419.987,357.854,394.134,528.445,436.68,501.163,429.99,453.069,461.46,419.891,430.655,290.089,537.03,325.603,498.492,342.621,462.781,361.452,452.341,225.133,532.174,275.547,477.362,319.505,463.673,338.325,451.869
452.318,412.674,436.046,417.923,378.742,442.712,355.292,447.539,335.465,447.986,331.925,419.893,360.379,394.134,532.577,435.02,503.997,428.41,456.215,459.608,422.486,430.082,290.089,536.857,326.221,498.038,344.913,461.975,364.597,451.062,225.4,532.174,276.939,477.838,322.215,462.877,341.486,451.498
454.945,412.144,439.178,417.394,381.597,442.604,358.135,447.515,337.369,447.657,334.936,419.773,364.433,394.169,537.297,432.529,506.715,426.584,460.2,456.547,424.723,429.348,290.089,535.173,326.76,497.422,346.796,461.211,366.824,450.909,225.4,532.174,278.836,477.991,325.154,461.664,343.743,450.869
457.621,410.92,441.96,416.294,383.499,440.737,360.567,447.149,339.92,446.972,337.793,419.612,367.453,394.541,541.373,430.509,510.556,424.402,464.057,455.757,427.713,428.628,290.299,533.69,327.134,496.715,349.16,461.027,369.06,450.575,225.4,532.066,280.665,478.16,328.269,460.888,345.789,450.045
459.974,410.004,444.197,415.605,386.701,440.737,363.026,447.018,342.461,446.485,340.26,419.031,372.262,394.708,542.739,429.0,514.511,424.052,466.976,455.26,430.687,428.046,290.393,532.355,328.426,495.342,351.577,460.315,372.136,450.351,223.439,531.9,281.429,478.979,329.885,460.546,348.063,449.982
462.014,408.833,447.304,415.533,389.976,440.609,365.54,446.549,344.963,445.955,343.48,418.535,375.087,394.708,546.057,426.861,517.272,422.857,470.067,453.596,433.732,427.777,290.393,531.881,328.887,494.347,354.266,459.98,375.236,450.11,223.431,531.553,281.669,480.005,332.431,460.476,351.152,449.507
464.547,408.452,449.372,415.145,392.755,440.568,367.723,446.372,347.342,445.125,347.064,417.647,378.933,394.683,551.921,425.038,521.426,421.871,473.62,450.525,436.354,427.548,290.299,530.218,329.742,493.466,357.28,459.528,377.783,449.763,223.431,531.502,283.99,480.045,334.954,460.315,354.228,448.438
466.544,408.161,451.874,414.403,394.893,440.568,370.567,446.097,350.838,444.82,349.9,417.018,382.908,394.683,554.102,423.002,523.956,419.098,477.106,448.874,439.07,426.679,290.299,529.514,331.006,492.801,358.965,459.126,381.225,448.764,223.439,531.342,286.517,480.722,337.325,459.493,357.079,447.994
468.921,407.75,454.839,413.286,398.155,440.138,373.768,445.768,353.739,444.059,353.249,416.864,385.884,394.532,556.247,421.175,526.315,417.411,481.43,448.513,441.701,426.622,290.393,528.377,332.564,490.935,361.392,458.999,384.538,448.689,223.6,531.297,287.358,480.975,340.15,459.107,360.011,447.465
471.923,407.371,457.692,413.124,401.112,439.327,376.506,445.471,356.253,443.487,356.085,416.322,389.029,394.532,558.915,418.07,530.928,414.738,484.678,447.913,444.78,425.977,291.41,526.72,334.472,489.56,363.14,458.208,386.885,448.199,223.696,531.167,288.27,480.975,342.794,458.663,362.188,447.15
475.366,406.218,460.023,412.955,404.172,439.263,378.991,445.387,359.269,443.034,358.886,416.296,391.846,394.51,563.118,414.852,534.57,413.629,487.901,446.566,447.576,424.957,291.522,525.391,334.519,489.519,366.365,457.039,389.959,447.938,225.454,530.009,291.839,480.722,344.388,458.338,364.146,446.716
478.244,405.997,462.787,412.046,407.089,439.263,381.686,444.687,361.123,442.847,362.13,416.093,395.694,394.51,565.918,413.242,536.888,412.3,491.489,444.211,450.462,424.709,291.597,523.875,335.905,489.506,369.647,456.794,392.648,447.565,228.09,529.751,294.042,480.465,346.9,457.943,366.942,446.677
480.735,405.812,465.36,411.829,409.003,439.177,383.757,444.024,364.047,441.953,364.982,415.317,398.86,393.977,568.638,411.721,538.921,410.784,494.641,442.905,453.76,424.692,292.089,521.5,339.348,488.623,371.578,456.763,394.849,447.548,229.452,529.135,297.679,479.424,348.988,457.717,369.665,446.21
483.072,405.651,468.128,411.313,412.494,439.164,386.99,444.024,367.866,441.285,366.727,414.924,401.51,393.849,571.231,409.5,542.444,409.455,497.768,441.453,455.931,424.496,294.573,518.809,343.263,488.623,373.741,456.499,398.139,447.221,233.479,525.036,298.905,478.515,352.62,456.629,373.301,446.194
485.613,405.376,470.783,410.781,415.022,438.45,390.024,443.974,370.765,441.216,370.276,414.633,404.922,393.439,575.614,408.163,545.695,408.72,501.127,439.352,458.29,424.068,295.027,516.935,345.404,488.392,377.334,456.325,401.471,446.754,237.167,524.628,300.941,478.515,355.132,456.39,376.155,446.17
488.224,404.69,473.95,410.333,418.306,438.163,392.236,443.962,373.539,441.087,373.633,414.191,406.494,392.635,578.152,406.16,549.604,407.695,504.083,437.655,461.328,423.36,295.967,515.706,346.793,488.392,380.15,455.541,404.872,446.434,237.59,524.114,305.578,477.872,357.385,455.884,378.167,444.922
491.769,404.213,476.321,409.32,421.52,438.163,395.498,443.832,376.697,440.947,376.81,414.076,409.948,391.988,581.213,403.891,553.086,405.888,507.141,435.953,464.138,422.157,298.294,514.009,349.275,487.511,382.414,455.533,407.747,446.434,240.165,522.217,306.098,477.741,360.616,455.707,380.699,444.908
494.439,403.458,478.798,409.103,423.277,438.163,398.386,443.193,378.083,440.702,379.41,413.665,412.51,391.662,585.134,402.0,554.636,404.143,510.13,434.847,466.397,422.157,302.318,511.963,352.959,487.202,385.337,455.213,410.312,446.319,242.531,522.196,309.404,477.699,363.131,455.499,383.155,444.851
496.957,403.005,482.52,409.095,426.181,438.163,400.89,442.962,382.042,440.479,380.874,413.541,414.002,390.919,587.008,399.847,556.926,402.906,512.707,434.335,469.274,422.063,303.472,511.93,354.414,487.102,388.601,455.013,412.364,446.319,243.319,521.119,311.42,477.699,365.886,454.861,387.536,444.752
500.025,402.947,485.346,408.922,429.209,438.163,403.579,442.962,384.836,440.169,383.606,413.168,416.757,390.731,589.534,398.067,560.223,401.432,516.165,432.885,472.796,421.833,308.125,511.615,357.568,487.013,390.328,454.786,415.526,446.319,243.319,519.965,313.829,477.449,368.678,454.844,390.338,444.461
502.607,402.486,487.289,408.525,431.915,437.12,406.691,442.919,388.151,440.169,387.452,412.497,419.738,389.778,593.65,395.431,563.936,399.199,519.567,432.123,475.046,421.802,309.716,511.396,360.888,487.013,394.174,454.263,418.98,445.168,245.004,519.29,316.261,476.952,372.075,454.544,393.385,444.379
505.254,402.202,490.257,408.223,435.377,437.12,409.123,442.792,391.212,440.169,391.295,412.034,422.27,388.806,596.686,393.968,567.312,397.668,522.71,431.1,478.313,421.549,310.225,511.615,362.003,486.396,397.271,454.095,422.121,445.168,247.293,518.61,319.482,476.803,374.889,454.544,395.655,443.786
508.924,401.856,492.777,407.977,438.92,437.12,412.294,442.559,393.395,440.52,393.873,411.384,424.376,387.025,599.549,392.344,569.737,396.372,526.126,430.547,480.536,420.727,311.504,511.615,364.552,486.292,399.505,454.033,425.266,444.935,250.146,518.184,322.919,476.786,378.01,454.451,398.417,443.764
511.513,400.845,496.876,407.518,440.59,436.7,415.286,442.559,395.735,440.52,395.618,411.219,426.551,386.409,601.753,391.098,571.181,395.125,528.358,428.813,483.238,420.648,315.224,511.706,367.831,486.127,402.661,454.07,427.282,444.843,252.703,516.394,325.211,476.264,380.534,454.258,401.69,443.764
514.439,400.542,498.956,407.374,444.185,436.591,417.861,442.128,399.506,440.52,397.904,411.059,428.746,385.425,604.16,389.483,574.107,394.59,530.833,428.099,487.362,420.192,318.489,512.304,372.309,485.858,405.568,454.07,430.304,444.843,253.463,516.283,327.77,475.961,382.919,454.444,404.36,443.764
517.21,400.181,501.552,406.768,446.623,436.591,420.968,442.128,402.335,439.84,401.283,410.674,429.518,384.778,606.93,388.404,577.188,393.247,534.173,426.884,489.585,420.152,322.346,512.878,376.08,485.858,408.195,454.027,433.342,444.831,256.86,514.754,330.581,475.961,385.965,454.444,408.027,443.697
520.046,400.16,504.825,406.11,450.111,436.334,424.255,442.128,405.902,439.84,404.012,410.65,431.87,384.239,609.176,386.384,580.046,392.493,537.264,426.56,492.925,419.766,325.762,513.697,377.099,485.74,412.455,454.027,436.79,444.831,258.908,514.225,333.579,475.609,389.519,454.444,410.407,443.697
522.973,399.035,507.403,405.608,453.803,436.334,426.708,441.975,408.682,439.84,406.899,409.916,433.849,382.805,612.343,386.067,583.238,392.45,541.05,425.312,495.38,419.748,329.107,515.268,379.826,485.74,414.303,454.027,439.834,444.843,261.006,513.221,336.823,475.284,392.877,454.444,413.128,443.657
525.694,398.577,510.517,405.574,455.512,436.2,429.836,441.975,410.511,440.599,409.682,409.798,438.015,382.408,615.57,384.976,585.095,390.818,544.063,424.769,497.968,418.382,334.617,515.34,383.797,485.74,417.601,454.027,442.266,444.485,263.106,512.469,340.784,475.284,395.108,454.53,415.947,443.657
529.018,398.259,513.467,405.191,459.064,436.179,432.866,441.975,414.284,440.599,411.605,409.742,439.722,381.366,618.161,383.707,587.883,389.547,546.53,424.032,501.312,418.218,336.877,515.63,388.097,485.74,421.001,454.157,444.361,444.322,266.578,511.794,343.357,474.487,398.134,454.555,419.674,443.929
531.46,398.018,516.078,405.084,462.02,436.179,436.875,441.975,417.223,440.599,415.078,409.557,440.049,379.647,620.029,382.458,590.462,388.488,549.191,422.52,504.401,418.069,341.697,517.034,392.68,485.74,423.903,454.157,448.878,444.322,270.083,509.804,346.106,473.968,401.207,454.605,423.465,444.133
533.866,397.628,519.028,404.455,465.006,435.226,440.163,441.975,420.175,440.599,416.472,409.557,440.98,378.787,621.975,381.525,593.522,388.183,552.038,421.573,507.317,417.879,345.922,517.212,394.248,486.063,427.805,454.065,451.906,444.211,272.196,506.431,348.147,473.759,404.559,454.605,425.977,444.448
536.545,397.247,521.837,403.882,468.394,435.226,441.804,441.744,423.605,441.225,418.915,409.025,442.492,378.193,624.826,380.466,596.835,387.865,556.521,421.191,510.019,417.428,350.121,518.001,397.439,486.063,430.328,454.065,454.998,444.211,275.199,505.986,351.252,472.829,408.657,454.781,428.653,444.448
540.654,396.12,525.35,403.011,471.477,435.226,444.794,441.744,425.887,441.225,421.618,409.025,443.764,376.981,627.952,379.178,599.59,386.813,559.66,420.616,513.391,416.172,353.381,518.295,401.679,486.063,433.616,454.065,457.661,444.157,278.161,504.003,355.513,472.829,411.125,455.245,431.156,444.604
543.002,396.094,528.19,402.952,473.459,434.957,448.734,441.744,429.185,441.225,423.816,409.025,445.142,375.821,630.302,378.425,601.619,385.47,561.431,420.021,517.315,415.891,358.549,519.463,407.396,486.063,436.749,454.065,459.795,444.081,280.747,502.965,359.077,471.836,413.282,455.245,435.022,444.604
545.917,395.805,531.174,402.863,476.906,434.957,451.368,441.744,432.793,441.225,425.796,409.225,446.881,374.766,632.194,378.06,604.455,385.237,563.859,419.758,520.246,415.829,362.044,519.463,409.016,486.037,439.026,454.096,463.143,444.081,285.893,500.759,361.234,471.802,416.296,455.245,437.948,444.604
548.775,395.439,534.061,402.37,480.212,434.02,455.072,441.744,434.945,441.455,429.064,409.225,447.069,373.958,634.193,377.401,607.375,384.558,567.181,418.669,522.868,415.519,366.149,519.846,412.566,485.286,443.748,454.279,467.067,443.967,287.018,499.653,363.9,471.391,419.761,455.2,441.398,444.604
551.442,395.059,537.258,401.841,483.079,434.02,456.957,441.61,438.386,441.237,430.477,409.225,448.604,373.514,637.413,376.876,610.714,384.364,570.899,417.766,525.598,415.201,372.09,520.066,416.898,485.166,446.232,454.279,469.573,443.967,290.147,498.966,366.762,471.218,424.046,455.2,444.162,444.604
554.742,394.454,539.973,401.207,486.625,434.02,460.349,441.604,441.325,441.237,432.744,408.921,449.549,373.037,640.235,376.749,613.253,384.05,574.534,417.538,529.403,414.593,376.602,520.066,421.257,484.71,449.548,454.279,472.341,443.834,293.725,498.371,369.928,471.019,426.58,455.186,447.015,444.852
557.595,394.023,543.246,401.01,488.957,434.136,464.036,441.437,444.233,441.237,434.834,408.921,450.805,372.345,643.107,376.28,615.94,383.346,576.822,417.314,532.369,414.389,380.213,519.542,425.268,484.71,452.172,454.279,474.75,443.834,295.986,496.64,372.882,470.412,429.124,455.195,449.932,444.852
560.509,393.635,546.127,400.717,492.257,434.136,467.105,441.437,447.994,441.625,436.946,408.921,451.636,372.137,646.667,375.585,618.171,382.429,579.243,417.13,535.019,414.25,385.551,519.785,428.259,484.632,455.751,454.279,478.371,443.834,300.421,494.106,377.215,468.686,432.135,455.2,453.758,444.852
563.482,393.076,549.062,400.268,495.509,434.136,470.399,441.437,450.133,441.625,439.766,408.962,452.73,371.675,649.787,375.585,622.693,381.798,582.08,416.457,538.327,413.487,391.56,519.542,431.851,484.14,459.752,454.409,481.809,443.576,304.376,492.676,378.868,468.252,435.525,455.28,456.87,444.424
566.011,392.631,552.167,399.789,498.67,433.384,473.14,441.437,454.037,441.625,442.467,409.66,453.957,371.027,651.693,375.483,624.765,381.657,584.64,415.657,541.242,413.389,394.532,519.437,437.554,483.295,462.859,454.443,485.137,443.576,306.407,489.256,382.123,467.986,440.806,455.28,460.653,444.677
569.567,392.234,555.252,399.29,501.53,433.384,475.929,441.437,457.021,441.587,444.898,409.956,454.739,370.905,654.209,375.471,628.007,381.234,588.95,415.32,544.456,412.664,395.421,518.894,441.834,482.775,465.61,454.409,487.639,443.301,308.795,488.292,387.035,467.182,443.042,455.283,463.664,444.677
572.927,391.418,558.053,398.751,503.606,433.051,479.457,441.231,459.745,441.587,445.791,410.005,456.733,370.848,657.402,375.122,631.089,381.216,591.068,415.32,547.121,412.428,399.835,518.464,444.927,482.465,468.073,454.409,490.099,443.263,313.381,485.731,389.8,465.831,445.448,455.283,465.915,444.677
575.473,391.246,561.624,398.435,507.343,433.051,483.44,441.099,463.024,441.508,448.517,410.886,457.457,370.848,660.702,374.665,633.16,380.947,594.071,415.284,550.797,411.84,400.641,499.971,447.707,481.969,472.709,454.409,493.913,443.263,317.175,483.383,392.216,463.656,449.118,455.28,469.944,444.677
578.193,390.579,564.189,397.946,510.426,433.051,486.758,441.085,465.795,441.508,450.626,410.956,458.538,370.848,663.429,374.598,635.594,380.699,596.522,415.267,552.768,411.563,403.992,499.971,452.513,481.71,476.102,454.348,496.925,443.236,317.95,480.834,396.56,463.575,451.947,455.144,472.519,444.677
581.082,389.814,566.86,397.425,514.365,431.979,489.666,440.908,470.069,441.508,453.006,411.686,459.47,371.055,666.234,373.14,639.219,380.068,598.664,415.183,556.203,411.094,403.992,499.971,456.524,481.389,478.784,454.102,500.182,443.024,322.474,480.766,399.003,463.57,456.833,454.74,476.195,444.377
583.798,389.723,570.193,397.102,516.888,431.979,492.491,440.723,472.4,442.006,455.546,412.038,460.226,371.189,669.351,373.14,642.335,379.868,602.219,414.842,559.601,410.994,423.0,515.734,460.931,480.854,481.512,454.102,502.464,443.024,326.54,476.865,402.125,462.199,459.733,454.74,479.262,444.377
587.966,389.649,572.84,396.986,519.676,431.979,495.647,440.723,475.912,442.006,457.989,413.145,461.042,371.705,671.317,373.14,645.681,379.841,605.738,414.35,562.279,410.917,426.912,515.734,463.933,480.124,484.508,454.102,504.94,442.907,330.526,475.312,405.157,460.545,462.321,454.74,481.73,444.377
591.035,388.901,576.158,396.72,522.64,431.979,499.457,440.47,480.003,442.006,460.427,414.155,462.033,371.955,673.785,373.271,647.835,379.796,608.418,414.35,565.65,410.34,434.465,515.734,466.763,479.636,488.747,454.102,509.242,442.907,334.027,473.329,408.622,459.815,465.316,454.563,485.328,444.993
593.195,388.608,578.987,396.581,525.787,431.979,503.432,440.185,482.354,441.961,462.706,414.72,462.302,372.388,676.903,373.271,649.962,379.307,611.502,414.497,567.984,410.187,434.465,515.596,473.662,479.374,492.396,454.102,512.269,442.798,337.161,470.973,412.912,459.483,469.231,454.472,488.54,444.993
596.185,387.918,581.608,395.935,529.985,432.142,506.242,440.185,485.836,441.959,465.458,415.609,462.545,373.24,679.689,373.271,653.296,379.307,613.935,414.497,570.859,409.464,438.219,514.011,478.257,477.572,494.953,454.222,515.101,442.666,338.685,468.8,415.724,459.24,472.687,454.737,491.33,444.993
598.998,387.661,585.309,395.488,532.417,431.904,508.899,440.054,488.152,441.959,467.911,415.791,463.982,373.618,683.086,372.38,656.881,379.265,616.576,414.497,574.477,409.456,441.965,511.153,478.952,475.265,497.697,454.222,517.64,442.666,339.824,465.314,419.015,458.136,475.432,454.737,494.386,444.993
602.851,387.406,587.468,394.876,535.011,431.373,511.747,440.054,490.869,441.959,470.296,416.4,465.086,374.137,685.812,372.32,659.459,379.062,620.616,414.497,577.333,409.238,442.895,496.486,484.104,473.89,501.079,454.222,520.238,442.639,344.499,453.448,421.227,457.471,478.137,454.472,497.445,444.993
606.079,387.078,590.67,394.742,537.604,431.352,515.621,439.877,494.411,441.855,472.371,417.231,465.845,374.514,687.317,372.32,662.696,379.034,623.015,414.501,580.445,408.81,446.022,494.905,487.07,473.89,504.56,454.258,523.887,442.639,346.71,453.448,425.699,457.148,481.658,454.171,500.869,445.163
