Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
394.828,345.315,389.401,353.536,373.587,390.42,367.881,405.529,360.864,418.829,339.964,426.668,316.532,421.415,420.854,423.775,414.38,412.198,384.438,393.838,386.659,364.693,406.362,444.111,394.829,413.435,374.595,415.711,370.746,403.509,369.153,448.436,358.083,395.691,363.265,427.449,364.45,413.901
394.756,345.315,389.342,353.524,373.551,390.44,367.881,405.614,360.86,418.888,339.915,426.737,316.506,421.506,420.796,423.775,414.335,412.198,384.389,393.893,386.631,364.642,406.362,444.111,394.691,413.435,374.595,415.75,370.728,403.571,369.141,448.451,358.041,395.686,363.244,427.514,364.427,413.974
394.743,345.315,389.329,353.524,373.532,390.453,367.878,405.637,360.86,418.933,339.915,426.78,316.492,421.639,420.787,423.775,414.326,412.176,384.388,393.922,386.624,364.642,406.362,444.116,394.69,413.429,374.595,415.753,370.723,403.576,369.132,448.459,358.041,395.686,363.244,427.547,364.427,414.001
394.69,345.332,389.325,353.524,373.483,390.453,367.87,405.674,360.847,418.958,339.915,426.807,316.478,421.725,420.753,423.823,414.288,412.176,384.375,394.029,386.621,364.642,406.355,444.117,394.69,413.397,374.626,415.757,370.719,403.608,369.132,448.463,358.041,395.704,363.244,427.59,364.425,414.028
394.636,345.384,389.261,353.539,373.448,390.479,367.87,405.696,360.846,418.974,339.87,426.837,316.447,421.894,420.582,423.843,414.191,412.176,384.335,394.069,386.618,364.653,406.338,444.118,394.636,413.397,374.657,415.774,370.675,403.647,369.132,448.466,358.056,395.708,363.293,427.676,364.413,414.078
394.598,345.397,389.233,353.56,373.437,390.547,367.869,405.731,360.846,419.076,339.853,426.845,316.408,421.962,420.404,424.014,414.181,412.268,384.334,394.134,386.594,364.658,406.338,444.118,394.636,413.384,374.662,415.864,370.646,403.684,369.134,448.476,358.102,395.727,363.3,427.834,364.382,414.212
394.596,345.404,389.228,353.566,373.409,390.603,367.848,405.776,360.822,419.082,339.853,426.853,316.386,422.088,420.386,424.014,414.161,412.268,384.334,394.19,386.578,364.663,406.319,444.118,394.71,413.397,374.662,415.893,370.629,403.717,369.134,448.476,358.121,395.734,363.3,427.86,364.36,414.239
394.574,345.411,389.203,353.587,373.312,390.724,367.848,405.829,360.822,419.111,339.835,426.878,316.371,422.148,420.351,424.014,414.146,412.268,384.335,394.26,386.523,364.694,406.3,444.116,394.722,413.397,374.662,415.893,370.559,403.79,369.134,448.476,358.151,395.734,363.293,427.891,364.33,414.331
394.574,345.525,389.145,353.692,373.253,390.749,367.848,405.829,360.822,419.111,339.831,426.919,316.311,422.164,420.351,424.102,414.161,412.114,384.464,394.307,386.512,364.772,406.319,444.116,394.794,413.41,374.622,415.893,370.559,403.79,369.11,448.476,358.164,395.731,363.233,427.935,364.327,414.331
394.59,345.525,389.145,353.707,373.253,390.749,367.851,405.829,360.838,419.111,339.786,426.919,316.259,422.184,420.284,424.077,414.168,412.093,384.489,394.316,386.497,364.781,406.319,444.096,394.854,413.438,374.622,415.891,370.559,403.79,369.084,448.472,358.164,395.731,363.233,427.935,364.327,414.331
394.577,345.529,389.135,353.727,373.249,390.749,367.851,405.829,360.838,419.122,339.723,426.929,316.168,422.188,420.177,424.077,414.142,412.018,384.525,394.382,386.497,364.782,406.3,444.075,395.053,413.511,374.586,415.891,370.559,403.784,369.057,448.472,358.151,395.683,363.226,427.944,364.309,414.331
394.59,345.53,389.135,353.728,373.236,390.749,367.851,405.829,360.838,419.122,339.715,426.939,316.164,422.191,420.167,424.102,414.142,412.018,384.525,394.387,386.496,364.782,406.285,444.073,395.071,413.559,374.586,415.891,370.559,403.784,369.003,448.477,358.149,395.683,363.226,427.944,364.309,414.331
394.596,345.596,389.109,353.8,373.198,390.749,367.837,405.857,360.8,419.147,339.579,426.993,316.148,422.191,420.135,424.188,414.099,412.106,384.525,394.414,386.437,364.84,406.251,444.073,395.087,413.634,374.551,415.979,370.548,403.784,369.001,448.477,358.108,395.683,363.045,428.054,364.195,414.369
394.596,345.596,389.092,353.81,373.188,390.776,367.819,405.878,360.739,419.203,339.56,427.033,316.146,422.224,420.071,424.338,414.099,412.106,384.524,394.415,386.437,364.869,406.251,444.074,395.113,413.651,374.525,416.029,370.525,403.84,368.993,448.486,358.108,395.722,362.992,428.095,364.134,414.411
394.577,345.608,389.086,353.824,373.178,390.8,367.811,405.917,360.708,419.247,339.444,427.035,315.998,422.24,420.071,424.414,414.099,412.147,384.484,394.425,386.436,364.874,406.251,444.073,395.071,413.654,374.523,416.063,370.521,403.875,368.981,448.487,358.073,395.722,362.915,428.138,364.096,414.444
394.532,345.608,389.062,353.891,373.164,390.845,367.807,405.949,360.668,419.293,339.435,427.039,315.97,422.263,420.048,424.508,414.087,412.147,384.469,394.5,386.43,364.935,406.237,444.073,395.071,413.708,374.517,416.104,370.518,403.918,368.968,448.493,358.053,395.722,362.893,428.16,364.082,414.519
394.468,345.608,388.974,353.945,373.137,390.873,367.732,406.068,360.543,419.381,339.221,427.045,315.925,422.299,420.037,424.508,414.064,412.173,384.466,394.563,386.408,365.012,406.237,444.072,395.006,413.721,374.515,416.152,370.503,403.931,368.941,448.499,357.884,395.685,362.792,428.164,363.981,414.567
394.451,345.608,388.957,353.957,373.136,390.878,367.725,406.08,360.531,419.381,339.192,427.039,315.919,422.309,420.018,424.508,414.064,412.183,384.453,394.579,386.405,365.016,406.234,444.072,394.926,413.723,374.515,416.155,370.485,403.94,368.941,448.506,357.862,395.68,362.787,428.175,363.974,414.573
394.448,345.608,388.939,353.957,373.115,390.878,367.688,406.109,360.457,419.394,339.192,427.045,315.919,422.325,419.983,424.466,413.987,412.209,384.451,394.586,386.401,365.016,406.234,444.072,394.858,413.737,374.469,416.202,370.45,403.94,368.941,448.533,357.861,395.645,362.754,428.176,363.926,414.583
394.448,345.628,388.939,353.973,373.089,390.901,367.679,406.112,360.454,419.408,339.206,427.049,315.925,422.326,419.912,424.466,413.942,412.209,384.451,394.64,386.401,365.034,406.234,444.129,394.847,413.753,374.464,416.235,370.441,403.944,368.96,448.534,357.861,395.655,362.735,428.196,363.911,414.594
394.448,345.628,388.939,353.982,373.071,390.912,367.652,406.116,360.453,419.414,339.205,427.049,315.932,422.373,419.797,424.466,413.788,412.306,384.451,394.696,386.4,365.068,406.234,444.154,394.847,413.773,374.455,416.252,370.439,403.951,368.967,448.543,357.86,395.655,362.714,428.236,363.91,414.601
394.457,345.628,388.967,354.009,372.99,390.971,367.638,406.141,360.435,419.418,339.205,427.071,315.932,422.456,419.68,424.505,413.749,412.422,384.454,394.741,386.392,365.095,406.235,444.157,394.847,413.809,374.454,416.266,370.412,403.993,369.021,448.548,357.845,395.655,362.706,428.265,363.906,414.618
394.496,345.628,388.973,354.017,372.948,391.006,367.616,406.163,360.407,419.472,339.205,427.087,315.932,422.489,419.663,424.509,413.724,412.423,384.467,394.803,386.392,365.159,406.249,444.19,394.847,413.852,374.454,416.327,370.412,404.021,369.021,448.554,357.779,395.675,362.706,428.286,363.906,414.647
394.504,345.749,388.979,354.105,372.832,391.127,367.581,406.221,360.368,419.484,339.144,427.089,315.915,422.489,419.624,424.533,413.724,412.431,384.474,394.86,386.369,365.258,406.249,444.198,394.847,413.852,374.438,416.352,370.376,404.088,369.011,448.566,357.77,395.685,362.7,428.29,363.878,414.702
394.549,345.862,389.005,354.105,372.808,391.15,367.545,406.271,360.321,419.56,339.12,427.116,315.895,422.489,419.605,424.625,413.704,412.499,384.474,394.881,386.367,365.258,406.261,444.198,394.812,413.852,374.353,416.383,370.33,404.131,369.011,448.566,357.764,395.685,362.624,428.341,363.825,414.75
394.557,345.862,389.007,354.105,372.807,391.164,367.517,406.316,360.312,419.572,339.104,427.125,315.894,422.489,419.601,424.845,413.704,412.696,384.467,394.893,386.364,365.258,406.271,444.198,394.812,413.845,374.34,416.409,370.304,404.17,369.015,448.566,357.764,395.692,362.624,428.341,363.813,414.776
394.557,345.862,389.021,354.105,372.807,391.174,367.517,406.335,360.309,419.597,339.095,427.131,315.894,422.489,419.563,424.857,413.742,412.7,384.444,394.906,386.36,365.258,406.271,444.197,394.785,413.81,374.34,416.41,370.301,404.18,369.011,448.564,357.77,395.693,362.621,428.347,363.808,414.786
394.557,345.861,389.024,354.105,372.807,391.183,367.362,407.283,360.303,419.608,339.094,427.148,315.911,422.49,419.562,424.948,413.754,412.737,384.424,394.909,386.364,365.258,406.295,444.198,394.776,413.8,374.332,416.428,370.266,404.212,369.007,448.561,357.803,395.709,362.621,428.348,363.799,414.813
394.551,345.854,389.024,354.136,372.808,391.198,367.359,407.352,360.303,419.646,339.086,427.175,315.911,422.492,419.56,424.96,413.85,412.747,384.419,394.946,386.364,365.291,406.346,444.221,394.774,413.8,374.323,416.626,370.262,404.258,368.98,448.561,357.863,395.729,362.597,428.505,363.778,414.898
394.551,345.851,389.033,354.153,372.814,391.211,367.358,407.362,360.303,419.66,339.085,427.18,315.911,422.494,419.524,424.974,413.882,412.748,384.412,395.062,386.387,365.328,406.346,444.226,394.73,413.789,374.323,416.638,370.224,404.275,368.98,448.561,357.863,395.729,362.582,428.518,363.766,414.902
394.5,344.926,389.033,354.19,372.817,391.214,367.349,407.389,360.303,419.68,339.068,427.195,315.911,422.494,419.482,424.99,413.932,412.761,384.412,395.088,386.389,365.361,406.346,444.25,394.699,413.789,374.323,416.691,370.223,404.282,368.98,448.573,357.863,395.729,362.546,428.619,363.744,414.943
394.5,344.926,389.036,354.242,372.843,391.223,367.349,407.424,360.28,419.731,338.984,427.228,315.885,422.492,419.468,425.114,413.944,412.885,384.361,395.128,386.425,365.416,406.33,444.283,394.699,413.789,374.323,416.707,370.223,404.31,369.002,448.577,357.872,395.729,362.546,428.714,363.744,414.98
394.5,344.926,389.033,354.29,372.843,391.251,367.345,407.44,360.262,419.731,338.923,427.228,315.876,422.297,419.338,425.255,413.944,412.928,384.354,395.132,386.425,365.477,406.329,444.307,394.699,413.801,374.323,416.707,370.223,404.311,369.004,448.586,357.897,395.758,362.546,428.714,363.744,414.98
394.573,344.926,389.036,354.29,372.855,391.286,367.342,407.44,360.257,419.731,338.908,427.228,315.876,422.287,419.336,425.384,413.944,412.944,384.351,395.136,386.426,365.484,406.327,444.401,394.687,413.763,374.323,416.72,370.212,404.335,369.194,448.831,357.903,395.954,362.532,428.715,363.715,415.002
394.576,344.933,389.044,354.292,372.885,391.286,367.345,407.435,360.257,419.728,338.908,427.225,315.885,422.276,419.336,425.392,413.944,412.954,384.351,395.149,386.444,365.497,406.313,444.401,394.686,413.763,374.334,416.707,370.222,404.335,369.215,448.831,357.914,395.954,362.532,428.715,363.715,414.98
394.588,344.957,389.089,354.293,372.908,391.286,367.353,407.424,360.262,419.715,338.923,427.225,315.897,422.274,419.336,425.394,413.944,412.97,384.354,395.156,386.467,365.503,406.315,444.401,394.686,413.763,374.334,416.696,370.224,404.335,369.219,448.831,357.958,395.954,362.532,428.715,363.715,414.98
394.626,344.984,389.138,354.309,372.908,391.268,367.345,407.359,360.34,419.569,338.994,427.223,315.897,422.047,419.483,425.46,414.134,413.064,384.42,395.225,386.531,365.509,406.313,444.322,394.68,413.672,374.334,416.643,370.222,404.244,369.221,448.807,357.958,395.737,362.51,428.715,363.715,414.97
394.697,345.101,389.237,354.367,372.908,391.267,367.353,407.354,360.34,419.565,338.994,427.217,315.897,422.029,419.493,425.468,414.134,413.073,384.455,395.324,386.595,365.682,406.302,444.322,394.669,413.672,374.327,416.643,370.212,404.243,369.219,448.799,357.958,395.735,362.496,428.715,363.705,414.968
394.703,345.101,389.249,354.367,372.898,391.267,367.355,407.351,360.34,419.565,338.994,427.207,315.889,421.983,419.493,425.468,414.137,413.086,384.49,395.324,386.596,365.682,406.296,444.32,394.654,413.671,374.319,416.64,370.21,404.243,369.219,448.797,357.982,395.706,362.496,428.711,363.705,414.959
394.72,345.103,389.306,354.401,372.892,391.268,367.355,407.351,360.322,419.565,338.994,427.206,315.889,421.983,419.51,425.462,414.137,413.111,384.495,395.325,386.656,365.686,406.296,444.319,394.644,413.671,374.299,416.643,370.195,404.244,369.213,448.796,358.03,395.706,362.492,428.711,363.701,414.968
394.736,345.103,389.316,354.413,372.892,391.275,367.378,407.351,360.316,419.566,339.001,427.206,315.889,421.983,419.54,425.46,414.139,413.111,384.512,395.325,386.661,365.687,406.296,444.316,394.606,413.692,374.299,416.656,370.194,404.278,369.199,448.79,358.03,395.706,362.488,428.711,363.694,414.97
394.789,345.203,389.318,354.436,372.882,391.311,367.381,407.351,360.316,419.576,339.014,427.206,315.917,421.99,419.572,425.412,414.145,413.123,384.518,395.338,386.67,365.687,406.295,444.306,394.592,413.726,374.298,416.664,370.194,404.278,369.185,448.784,358.03,395.706,362.459,428.722,363.694,414.995
394.792,345.333,389.318,354.547,372.87,391.359,367.381,407.351,360.316,419.588,339.015,427.206,315.922,421.99,419.592,425.349,414.152,413.142,384.571,395.382,386.678,365.77,406.302,444.299,394.569,413.758,374.298,416.664,370.195,404.278,369.176,448.784,358.015,395.704,362.455,428.727,363.69,415.0
394.808,345.377,389.319,354.641,372.87,391.414,367.378,407.368,360.313,419.588,339.038,427.206,315.988,421.99,419.611,425.349,414.172,413.152,384.661,395.516,386.714,365.846,406.311,444.295,394.567,413.758,374.295,416.675,370.206,404.281,369.164,448.79,357.99,395.704,362.45,428.729,363.679,415.012
394.815,345.377,389.366,354.672,372.877,391.464,367.376,407.382,360.302,419.588,339.038,427.206,315.99,421.99,419.67,425.334,414.369,413.157,384.732,395.541,386.757,365.846,406.313,444.299,394.556,413.767,374.293,416.697,370.209,404.281,369.162,448.798,357.983,395.704,362.403,428.762,363.656,415.025
394.815,345.377,389.413,354.672,372.882,391.465,367.376,407.384,360.274,419.598,339.038,427.2,315.99,421.988,419.67,425.334,414.369,413.18,384.732,395.55,386.79,365.846,406.332,444.303,394.544,413.767,374.274,416.719,370.209,404.283,369.162,448.811,357.982,395.721,362.368,428.762,363.627,415.033
394.824,345.38,389.423,354.677,372.877,391.48,367.375,407.391,360.265,419.598,339.035,427.202,315.99,421.986,419.676,425.358,414.371,413.197,384.733,395.553,386.792,365.857,406.332,444.291,394.539,413.767,374.274,416.732,370.206,404.288,369.164,448.813,357.982,395.721,362.361,428.772,363.619,415.039
394.841,345.392,389.431,354.701,372.877,391.498,367.374,407.396,360.254,419.599,339.015,427.202,315.99,421.983,419.692,425.411,414.371,413.242,384.751,395.569,386.797,365.866,406.332,444.291,394.502,413.75,374.274,416.737,370.18,404.304,369.173,448.821,357.982,395.721,362.349,428.78,363.618,415.039
394.902,345.477,389.44,354.722,372.869,391.524,367.353,407.467,360.243,419.754,338.91,427.199,315.837,421.934,419.762,425.63,414.371,413.348,384.751,395.66,386.801,365.901,406.278,444.3,394.493,413.738,374.29,416.951,370.146,404.377,369.177,448.867,357.986,395.723,362.255,428.995,363.539,415.225
394.965,345.493,389.442,354.738,372.865,391.531,367.353,407.469,360.238,419.757,338.897,427.195,315.836,421.934,419.773,425.63,414.364,413.348,384.745,395.672,386.797,365.921,406.271,444.3,394.486,413.72,374.292,416.953,370.146,404.379,369.177,448.882,358.002,395.715,362.248,429.005,363.539,415.227
394.999,345.493,389.442,354.739,372.862,391.534,367.353,407.502,360.208,419.796,338.872,427.202,315.836,421.933,419.777,425.63,414.364,413.348,384.756,395.691,386.814,365.923,406.271,444.272,394.486,413.72,374.295,417.015,370.146,404.432,369.173,448.882,358.029,395.715,362.246,429.018,363.539,415.266
395.001,345.497,389.454,354.741,372.862,391.555,367.358,407.567,360.202,419.85,338.828,427.202,315.836,421.931,419.841,425.57,414.364,413.348,384.757,395.725,386.815,365.938,406.278,444.272,394.493,413.72,374.302,417.078,370.146,404.502,369.17,448.884,358.056,395.728,362.222,429.079,363.534,415.307
395.035,345.521,389.474,354.773,372.862,391.593,367.362,407.568,360.176,419.892,338.819,427.205,315.836,421.927,419.864,425.56,414.364,413.348,384.766,395.8,386.839,365.938,406.303,444.215,394.556,413.777,374.313,417.099,370.208,404.553,369.136,448.885,358.057,395.739,362.215,429.091,363.522,415.361
395.04,345.521,389.51,354.784,372.874,391.602,367.387,407.618,360.172,419.95,338.797,427.227,315.836,421.924,419.927,425.56,414.328,413.37,384.766,395.816,386.849,365.953,406.303,444.213,394.556,413.792,374.313,417.142,370.208,404.576,369.131,448.885,358.093,395.775,362.155,429.137,363.522,415.408
395.042,345.532,389.539,354.788,372.878,391.648,367.387,407.64,360.163,419.976,338.76,427.249,315.833,421.924,419.939,425.57,414.368,413.385,384.766,395.856,386.887,365.955,406.306,444.213,394.556,413.804,374.313,417.186,370.208,404.63,369.13,448.885,358.093,395.815,362.15,429.173,363.519,415.445
395.042,345.681,389.552,354.855,372.881,391.657,367.362,407.678,360.156,420.01,338.749,427.267,315.829,421.924,419.948,425.645,414.37,413.429,384.756,395.9,386.907,365.955,406.306,444.213,394.517,413.816,374.31,417.222,370.21,404.64,369.118,448.92,358.093,395.868,362.134,429.2,363.509,415.473
395.086,345.704,389.557,354.88,372.881,391.669,367.362,407.686,360.135,420.025,338.684,427.313,315.774,421.924,420.008,425.65,414.48,413.484,384.755,395.914,386.907,365.97,406.366,444.272,394.513,413.83,374.303,417.264,370.208,404.646,369.102,448.926,358.06,395.87,362.124,429.2,363.507,415.484
395.093,345.719,389.558,354.881,372.881,391.686,367.358,407.709,360.127,420.027,338.648,427.316,315.707,421.922,420.008,425.673,414.504,413.514,384.748,395.946,386.907,366.0,406.366,444.274,394.496,413.833,374.291,417.285,370.214,404.67,369.101,448.933,358.054,395.87,362.112,429.23,363.492,415.495
395.094,345.728,389.565,354.881,372.879,391.704,367.358,407.709,360.123,420.036,338.606,427.343,315.683,421.918,420.008,425.689,414.504,413.578,384.747,395.947,385.548,366.09,406.366,444.301,394.468,413.863,374.291,417.286,370.219,404.672,369.101,448.937,358.052,395.874,362.088,429.235,363.49,415.496
395.147,345.888,389.566,354.912,372.881,391.709,367.358,407.709,360.123,420.047,338.559,427.343,315.565,421.915,420.014,425.72,414.51,413.578,384.747,396.005,385.548,366.136,406.336,444.327,394.467,413.895,374.291,417.289,370.221,404.681,369.102,448.942,357.999,395.886,362.088,429.239,363.49,415.498
395.147,345.94,389.614,354.94,372.888,391.728,367.418,406.862,360.123,420.07,338.53,427.325,315.548,421.915,420.025,425.72,414.517,413.621,384.747,396.012,385.543,366.177,406.239,444.358,394.467,414.02,374.332,417.372,370.272,404.684,369.152,449.01,357.905,395.91,362.085,429.379,363.49,415.556
395.147,345.955,389.614,354.97,372.888,391.739,367.435,406.853,360.153,420.07,338.527,427.316,315.539,421.915,420.154,425.752,414.52,413.621,384.766,396.016,385.548,366.222,406.239,444.359,394.467,414.02,374.387,417.372,370.307,404.691,369.156,449.015,357.87,395.924,362.085,429.379,363.532,415.556
