Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
814.343,410.389,801.659,415.322,747.718,437.485,730.848,442.427,708.631,444.728,675.132,429.771,641.03,409.249,888.568,427.181,864.88,424.951,823.539,440.686,790.077,425.788,663.562,512.474,726.688,455.022,718.8,457.752,734.736,447.099,577.799,392.062,652.801,419.08,694.758,452.369,710.829,449.117
817.737,411.168,804.595,416.213,750.76,438.869,732.007,444.03,712.228,445.929,680.217,431.23,644.099,409.249,892.511,428.021,868.087,425.319,826.894,441.894,792.961,426.597,734.86,461.173,733.894,455.446,723.239,458.731,735.631,448.26,580.255,394.608,656.861,423.635,697.298,453.102,714.914,450.474
820.146,412.061,807.468,417.097,753.284,439.499,735.191,445.775,715.182,447.257,683.697,432.301,647.216,409.164,895.222,428.398,871.726,427.363,830.551,441.922,795.941,427.225,734.86,461.173,737.372,456.658,726.642,459.902,739.511,449.078,582.373,396.988,660.679,425.974,699.907,454.549,718.605,451.598
823.273,413.504,810.373,418.43,756.269,440.235,737.456,446.795,718.423,447.902,685.858,432.436,649.108,409.367,898.145,430.382,874.328,428.143,833.682,443.008,798.959,428.196,734.86,461.173,739.641,456.658,729.192,460.779,743.216,450.082,584.719,400.026,661.719,428.326,704.819,456.62,722.336,451.648
826.465,413.795,813.473,419.064,759.133,441.729,739.703,447.906,720.708,448.656,688.293,433.334,652.698,409.519,901.15,431.501,878.095,428.962,836.764,444.753,801.496,429.035,738.171,462.141,740.986,458.224,731.07,462.062,745.388,451.37,588.741,401.903,662.106,429.215,706.542,457.794,724.444,452.968
829.054,414.503,815.589,420.218,761.653,443.158,744.074,447.945,723.991,450.187,691.427,433.594,656.488,410.458,903.868,433.492,880.202,430.245,838.602,445.618,803.99,430.479,741.548,462.141,743.542,458.659,734.245,463.632,747.971,453.294,591.59,404.216,663.775,430.69,710.378,459.606,727.436,454.881
830.873,415.015,818.047,421.196,765.54,444.491,746.688,449.755,727.67,452.04,694.484,434.638,659.923,411.157,906.192,434.373,882.197,431.928,841.612,446.655,806.394,430.814,752.262,463.643,749.46,459.191,738.388,465.003,751.231,453.519,593.448,406.084,667.607,430.851,713.684,461.391,729.64,457.036
833.95,416.356,820.779,422.125,767.764,444.947,749.361,451.49,730.314,454.123,697.118,436.004,662.891,411.216,908.635,435.894,886.096,432.806,845.361,447.459,809.398,432.453,755.309,463.643,751.709,460.533,739.237,465.148,752.91,455.856,596.412,407.567,671.483,432.275,716.831,462.925,732.428,458.416
837.09,417.721,824.989,422.982,770.882,446.481,751.074,453.686,732.538,455.547,699.759,436.102,666.735,411.744,911.135,436.841,889.345,434.026,847.867,448.404,813.086,433.841,757.789,463.643,755.854,461.169,743.118,468.157,755.946,455.993,678.158,546.73,672.035,433.815,718.878,464.836,735.397,459.979
840.048,419.006,827.783,424.708,774.1,447.912,754.387,454.099,736.208,456.317,703.157,437.469,670.848,411.938,913.956,439.032,890.513,435.416,851.083,449.762,814.923,434.287,763.144,464.82,755.854,462.23,745.362,469.783,759.57,457.204,678.158,546.73,673.633,434.987,721.117,466.051,738.589,461.042
843.823,419.295,830.292,425.637,775.895,448.844,757.892,455.12,738.668,457.594,705.595,439.023,673.649,413.107,918.256,439.875,895.223,435.662,853.873,450.809,817.9,435.814,765.385,465.631,758.848,463.512,748.106,471.339,762.375,458.225,678.158,546.73,677.075,436.752,724.422,467.499,741.657,462.562
846.638,420.798,833.13,426.248,779.212,449.653,761.958,455.69,741.851,458.7,709.635,439.568,677.827,413.318,921.066,439.967,895.982,436.389,856.56,451.525,821.291,436.672,768.042,465.881,761.438,464.34,751.417,472.002,765.701,459.928,615.412,418.655,680.775,438.926,727.255,469.058,742.981,464.228
848.293,421.497,836.427,427.794,782.713,451.036,764.596,457.425,745.382,460.56,714.262,441.11,680.601,414.278,923.003,440.786,898.98,437.727,859.575,452.145,824.284,438.296,771.897,466.344,767.404,465.999,757.101,473.137,767.942,460.896,615.412,418.655,683.967,440.18,730.997,469.704,747.569,465.182
851.375,422.701,838.882,428.406,785.14,452.293,767.309,459.298,746.891,462.185,717.82,441.374,684.615,414.78,924.999,442.064,902.442,439.381,862.607,452.935,826.744,439.294,774.684,469.275,770.842,468.388,759.57,474.638,770.939,463.128,615.412,418.655,686.506,441.674,733.078,470.687,751.038,466.184
854.549,423.986,841.042,429.768,788.546,453.809,769.859,461.018,749.88,463.008,720.306,442.763,686.559,415.033,927.456,442.651,905.167,439.507,865.143,455.3,829.559,440.526,776.933,470.367,774.566,468.388,762.155,475.611,775.529,464.414,621.423,419.441,689.712,444.822,737.329,472.369,754.326,466.483
857.517,424.902,844.486,430.806,792.009,454.876,773.33,462.007,753.555,463.635,722.877,444.143,690.321,415.125,930.633,443.576,908.442,440.368,868.601,456.929,833.486,441.075,777.974,470.577,776.592,468.572,765.103,476.724,778.701,465.662,623.981,421.124,693.256,447.629,740.46,474.297,757.214,467.92
861.238,425.839,847.906,431.94,794.296,457.057,776.229,463.203,757.13,464.987,725.988,444.678,694.447,415.874,935.072,444.021,911.19,440.969,870.1,457.176,836.481,442.837,782.555,473.08,780.555,469.701,768.198,478.402,781.259,466.582,626.953,422.728,697.71,448.135,744.249,475.752,758.16,470.879
862.798,427.141,850.123,433.223,797.432,458.341,779.201,464.288,760.385,467.387,729.396,445.24,697.019,416.611,936.476,445.091,912.846,442.041,872.908,458.506,838.719,444.124,785.937,473.576,783.409,471.011,772.031,480.085,783.399,467.581,630.265,424.507,701.179,448.759,746.878,477.471,762.411,472.259
865.998,427.977,852.949,434.407,799.94,458.697,782.066,465.42,762.198,469.813,731.956,447.593,700.899,418.374,939.475,445.284,916.148,443.134,876.281,459.99,841.186,445.146,788.73,473.68,786.765,472.864,773.296,480.148,786.04,468.791,639.531,427.424,702.934,449.251,749.657,478.993,765.693,473.124
868.922,429.411,856.089,435.568,803.414,460.861,784.109,468.151,765.869,470.621,734.922,448.425,704.307,419.791,941.496,445.677,918.829,444.251,879.884,460.253,844.873,446.286,792.444,478.579,789.96,475.997,776.46,482.986,789.203,471.069,642.507,428.656,705.015,451.631,752.122,480.532,768.945,474.523
871.28,430.901,858.761,436.909,806.768,461.565,787.679,468.561,770.104,471.746,737.828,450.681,708.407,420.216,944.258,446.315,921.657,445.872,882.305,462.377,846.861,447.233,797.833,481.703,792.21,476.39,779.283,484.52,792.328,472.92,645.644,430.578,708.172,452.977,755.563,481.739,772.198,475.984
874.833,431.901,861.939,438.468,808.49,463.715,790.745,469.638,771.233,473.472,741.243,451.405,711.86,421.062,946.649,446.546,924.983,446.194,885.608,463.726,849.704,448.771,800.399,483.509,794.81,478.117,781.82,485.382,795.536,474.152,645.644,430.578,711.403,455.177,758.451,483.521,774.725,477.836
878.278,433.19,864.578,439.516,811.979,464.652,794.293,470.91,774.314,474.482,744.237,451.9,714.812,421.957,950.857,447.929,927.689,446.616,888.384,464.42,852.604,450.43,803.196,484.824,798.879,478.681,784.58,486.576,798.048,474.283,648.008,433.091,716.304,455.97,759.959,484.184,776.286,478.924
879.826,433.801,868.248,440.774,816.137,465.696,796.711,472.05,777.832,476.007,747.614,453.144,718.153,423.041,952.933,448.415,930.064,447.591,891.613,465.483,856.319,451.578,807.344,487.789,802.994,480.597,788.269,488.178,800.859,475.946,653.268,433.249,717.792,457.125,763.389,486.195,780.564,479.298
883.242,435.923,870.417,442.506,819.473,466.666,799.736,474.273,779.567,477.798,751.05,456.188,722.049,424.426,954.807,449.191,932.884,448.951,895.096,466.452,858.771,453.349,812.999,488.982,807.51,482.891,793.844,489.42,805.613,477.421,655.789,435.048,721.814,461.337,766.103,488.308,785.436,479.45
886.332,437.408,873.242,444.046,822.532,468.312,803.263,475.604,783.031,479.118,754.052,456.935,725.408,424.68,957.917,449.854,935.732,449.773,897.914,468.492,861.41,454.447,814.577,490.857,809.925,484.594,796.113,491.136,808.239,479.229,658.723,436.948,725.116,463.086,769.904,488.594,787.624,481.235
889.277,438.742,876.057,444.811,825.137,469.823,806.359,477.029,786.453,479.486,757.008,458.155,729.752,424.721,960.103,450.648,937.603,451.114,900.242,469.949,865.159,455.251,816.941,494.51,811.847,485.783,798.282,492.495,812.36,479.73,661.852,439.466,728.959,464.47,773.111,489.929,791.109,483.058
893.17,440.03,879.093,446.374,828.08,471.898,809.415,478.654,789.746,480.772,759.855,458.475,733.664,425.991,964.039,452.438,941.254,452.424,903.541,471.294,868.368,457.236,820.279,496.525,816.146,488.465,801.249,494.062,814.559,481.57,666.505,440.349,729.739,465.227,776.486,491.46,791.627,485.53
894.952,440.636,882.354,447.424,830.683,473.173,811.277,479.958,793.053,483.038,762.877,461.024,736.807,428.085,967.443,453.401,944.915,453.371,906.619,472.491,870.927,458.33,823.002,499.129,819.248,491.04,804.432,495.697,816.473,483.167,670.182,443.952,732.776,465.927,778.796,494.755,795.677,487.115
898.079,442.592,885.472,448.713,834.026,473.731,814.642,482.256,794.881,485.181,766.788,461.99,737.138,430.033,969.745,453.469,945.26,453.384,909.797,473.789,873.966,459.59,829.868,502.432,822.383,493.77,806.902,496.953,820.089,484.601,673.39,446.157,735.579,469.848,781.811,496.225,799.706,488.198
900.931,443.91,888.454,450.258,837.519,475.205,817.894,483.115,798.556,486.259,769.612,462.736,740.624,431.204,973.121,454.211,949.853,455.078,912.027,474.739,877.696,461.392,833.398,505.035,823.729,493.995,810.001,499.441,824.139,485.481,675.479,449.84,738.894,472.382,784.484,496.426,802.891,489.829
903.835,445.894,891.175,451.87,840.589,476.613,821.569,484.086,801.998,487.801,772.668,464.096,745.052,432.062,975.352,455.592,952.139,456.286,915.085,476.449,880.116,462.76,835.06,507.638,827.41,494.689,812.748,500.216,826.602,487.485,678.79,452.495,743.821,473.006,787.94,498.252,806.021,491.187
906.779,446.531,894.367,453.26,844.569,477.764,825.288,485.329,805.992,489.005,775.226,464.882,748.251,433.81,978.115,457.542,955.301,457.281,917.755,478.467,882.364,463.474,838.152,509.073,831.168,497.331,816.566,501.536,830.426,488.628,683.229,453.692,745.13,475.715,791.083,499.912,807.816,492.317
910.461,448.142,896.929,454.552,847.613,478.552,827.12,487.851,807.942,490.124,777.294,467.972,750.949,435.543,982.855,458.347,959.092,458.57,920.131,479.448,884.561,464.373,844.859,512.316,835.112,499.3,819.842,503.969,832.107,489.808,686.465,457.246,748.087,477.78,792.784,501.864,810.549,494.396
911.883,448.924,899.629,456.008,850.487,478.955,830.85,488.622,809.325,492.302,781.649,469.919,754.109,437.078,984.52,460.264,962.021,459.863,923.772,480.236,888.913,466.884,849.224,514.763,837.502,500.84,823.523,504.263,836.1,490.671,688.445,461.35,752.82,480.774,796.792,503.905,815.166,494.47
915.612,451.437,902.551,457.249,853.65,480.987,834.176,489.687,813.142,494.002,784.907,471.823,757.173,437.58,988.051,461.191,965.509,461.655,927.484,482.225,891.59,468.198,853.169,516.452,842.474,502.951,827.589,505.182,840.182,492.418,690.197,465.202,754.404,482.958,799.401,504.306,819.382,494.76
918.574,453.603,906.24,458.802,857.467,482.706,837.797,491.372,816.155,495.568,788.132,473.477,759.932,438.713,990.294,461.604,968.361,463.268,930.079,483.304,894.204,469.418,857.155,519.544,846.206,504.418,830.305,507.464,842.887,494.254,693.374,468.964,756.985,485.552,802.049,505.873,821.997,496.678
921.896,454.945,908.851,460.458,859.915,484.275,841.104,492.712,819.589,496.916,790.886,474.757,763.917,440.728,992.702,463.311,970.592,464.878,932.81,484.594,896.205,471.049,859.385,520.324,849.902,506.056,833.653,508.857,844.685,495.754,695.376,471.841,758.775,488.056,806.094,507.538,823.133,499.535
926.168,455.749,912.221,461.889,862.228,486.146,843.165,494.43,823.853,497.005,793.537,476.394,767.421,441.616,997.291,465.931,974.172,466.593,936.015,486.238,900.651,471.317,864.839,521.636,853.967,509.004,837.062,510.684,848.009,496.049,700.376,475.981,761.806,489.284,809.368,509.883,826.202,500.85
927.593,456.749,915.443,462.976,864.63,487.721,846.178,495.522,825.418,499.645,796.944,478.565,768.702,444.36,1000.169,466.025,976.019,467.474,939.618,487.494,903.722,473.015,869.299,525.24,856.125,509.004,838.707,511.891,851.61,497.291,702.467,479.48,764.278,491.22,812.625,511.929,829.899,502.679
930.563,458.987,918.203,464.712,868.359,489.948,849.659,496.715,829.325,500.968,799.992,479.532,771.272,446.395,1002.463,467.719,978.777,468.436,942.319,488.761,906.606,475.546,873.371,525.617,861.177,510.328,841.845,514.356,855.607,498.817,703.87,482.587,767.022,493.597,815.104,512.284,834.602,502.93
933.323,460.342,921.223,466.267,872.013,490.385,852.365,498.509,832.79,502.551,802.336,480.801,774.066,446.908,1006.081,469.625,983.156,470.266,944.925,490.643,910.201,477.443,876.742,525.726,864.104,511.361,844.232,515.822,857.705,500.655,705.874,487.141,770.338,496.437,818.542,514.397,836.605,505.871
936.671,462.326,924.074,467.917,875.193,492.382,856.026,499.54,836.436,503.823,805.56,482.101,778.277,449.092,1007.904,471.476,985.458,471.939,947.281,492.829,912.485,478.157,880.972,529.195,866.755,511.436,848.033,517.209,860.768,502.59,709.174,491.692,775.549,501.951,822.302,516.235,840.089,507.654
939.924,463.141,927.534,469.956,878.217,494.189,858.948,501.269,838.662,505.487,807.503,483.674,781.571,450.548,1011.397,473.475,988.724,472.929,950.061,495.065,915.424,479.874,887.201,531.626,869.24,514.257,851.02,519.089,863.447,504.579,710.011,496.423,777.48,504.874,824.869,516.813,842.849,508.387
942.809,464.86,929.809,471.315,880.751,494.748,860.332,503.594,839.849,507.633,810.488,485.278,783.152,452.295,1016.674,474.487,991.943,474.846,953.574,495.798,917.906,480.924,892.912,531.626,873.538,514.389,853.92,519.672,866.147,504.633,715.61,499.923,781.972,512.149,828.476,519.203,845.503,510.133
945.037,465.924,932.446,472.856,883.721,496.707,863.858,505.304,842.591,509.383,814.663,487.03,786.182,454.338,1018.1,477.043,995.595,476.5,956.917,496.572,921.228,483.877,894.949,531.692,877.08,515.567,857.861,521.367,869.206,506.539,718.751,503.127,785.414,512.639,832.298,520.544,848.328,511.528
948.969,468.431,936.345,474.184,885.547,498.761,866.054,506.739,846.01,510.748,816.419,488.832,789.218,455.09,1021.853,477.511,999.236,478.777,960.821,499.393,923.76,485.017,899.573,531.953,878.348,516.967,860.597,523.036,872.211,508.38,720.835,507.636,786.801,512.922,834.415,522.492,852.406,512.117
951.77,470.522,938.902,476.459,888.394,500.48,869.413,508.652,850.053,511.371,820.996,491.418,792.19,456.299,1023.711,479.1,1001.422,480.433,963.4,500.657,926.259,486.883,903.645,532.083,884.04,518.75,863.761,525.601,874.304,510.567,722.301,512.73,790.696,512.922,837.917,524.229,855.175,514.641
955.291,471.47,941.642,477.622,891.892,502.409,872.884,510.241,852.939,513.359,823.167,492.919,796.613,458.018,1026.799,482.263,1004.584,482.48,965.922,502.033,929.484,488.05,907.276,533.318,887.329,521.461,867.451,527.565,877.675,511.563,725.251,517.55,795.756,515.08,839.886,526.159,856.159,517.616
958.777,473.104,945.302,479.802,894.068,503.98,874.994,511.779,856.241,515.219,825.791,493.467,799.195,459.465,1031.096,484.461,1008.292,484.339,968.969,503.647,932.515,489.727,910.09,533.693,890.004,524.169,869.374,528.88,880.351,512.707,728.293,520.754,798.086,516.297,842.821,527.823,859.688,519.131
960.424,474.268,947.933,480.541,896.85,505.969,877.521,513.372,858.422,518.308,827.867,495.619,799.211,463.568,1033.667,485.506,1009.298,485.119,972.772,505.227,935.682,491.33,910.351,534.48,894.771,524.939,872.285,531.161,883.625,514.615,733.209,524.878,801.547,519.779,845.647,529.412,862.898,520.673
963.839,476.381,950.913,482.432,900.001,507.085,880.427,515.088,861.726,519.424,831.261,497.292,802.703,465.115,1037.102,486.778,1013.376,487.538,974.67,506.784,938.71,492.971,914.436,534.73,895.747,524.955,875.22,533.05,886.724,516.224,736.256,529.308,804.66,521.767,848.373,531.478,865.841,522.446
966.332,477.773,953.583,484.025,904.055,508.772,883.87,516.468,864.139,521.522,833.473,498.554,805.596,466.514,1039.519,488.623,1017.211,488.546,977.646,508.404,941.732,494.616,920.811,536.202,899.611,525.272,879.049,533.589,889.65,517.921,738.355,533.906,807.892,521.944,851.511,532.987,868.672,524.509
969.286,479.052,956.749,485.871,907.135,511.0,887.599,517.416,866.635,523.274,837.023,500.912,808.683,467.917,1043.169,490.916,1019.324,490.478,980.096,511.349,943.685,495.647,923.161,538.548,903.338,527.162,882.437,535.782,892.696,520.211,742.389,537.85,808.489,525.505,854.335,534.758,871.117,527.067
973.043,481.097,959.891,487.793,910.312,512.587,889.975,520.707,870.886,524.804,840.229,502.343,811.767,470.401,1047.214,492.284,1023.432,492.127,983.394,512.435,946.72,497.728,927.715,540.046,908.456,528.687,886.45,537.966,895.287,520.898,744.977,540.898,811.373,527.826,859.093,536.382,875.262,528.11
974.974,482.092,962.597,488.989,913.552,514.49,893.895,521.254,872.543,526.95,841.214,504.332,814.784,471.986,1049.912,494.64,1025.198,494.77,986.343,513.74,949.956,499.302,937.22,543.828,910.824,529.75,889.012,538.263,898.698,522.362,748.965,545.83,813.686,530.481,861.651,537.574,877.32,528.135
978.218,484.135,965.29,490.762,915.15,516.026,895.673,523.687,874.699,528.301,843.882,506.298,816.236,473.844,1052.664,496.203,1029.572,496.258,989.792,515.39,952.981,501.236,940.31,546.309,913.676,530.031,891.791,540.182,901.335,525.249,766.316,579.366,818.28,533.047,864.982,540.087,881.142,529.371
981.444,486.459,968.098,492.286,917.76,518.237,898.666,525.871,878.956,529.234,847.633,508.359,818.803,477.588,1055.284,497.521,1032.797,497.889,992.519,517.566,955.269,502.856,942.22,546.394,916.755,531.903,894.357,542.142,904.1,526.9,766.465,579.366,823.046,534.464,867.463,542.441,884.124,531.328
984.414,487.708,970.978,493.754,920.116,519.699,902.049,526.644,881.881,530.793,850.077,509.46,821.27,478.751,1057.922,500.724,1035.857,500.466,995.721,519.325,959.019,503.624,945.972,546.458,919.926,534.049,896.908,544.23,906.945,529.129,769.44,579.366,828.602,539.928,869.255,544.229,886.828,533.967
988.189,490.267,973.981,495.811,922.159,521.671,905.501,528.606,885.758,533.077,853.646,510.675,824.744,480.36,1062.11,502.671,1039.309,502.04,998.608,520.268,962.181,506.403,946.934,546.508,922.823,536.691,899.661,545.96,909.695,531.256,771.772,577.809,833.227,542.366,873.334,546.233,888.74,536.626
990.311,491.057,977.211,496.9,925.394,524.041,907.661,530.942,888.917,535.363,856.0,512.219,828.25,482.661,1064.989,504.398,1041.221,504.454,1000.8,522.037,965.176,507.351,948.663,547.071,925.404,537.836,902.728,547.563,912.425,532.007,773.143,574.264,836.292,545.108,876.233,547.909,892.618,537.331
