Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
476.213,403.225,459.237,408.849,364.421,436.326,335.995,439.679,312.144,439.024,284.686,405.923,297.599,352.468,570.324,374.385,534.885,388.498,490.689,449.033,441.78,422.649,258.195,529.254,305.784,490.643,321.106,455.631,343.095,446.821,113.1,533.305,212.893,461.613,295.21,454.302,316.979,443.855
477.244,403.187,460.82,408.583,366.589,436.326,338.193,439.876,314.37,439.012,287.646,405.165,300.409,352.42,572.436,372.604,539.053,386.069,493.046,447.504,444.344,422.361,258.166,528.978,306.247,490.643,323.504,455.862,345.12,446.886,113.455,531.753,215.965,462.292,297.853,454.302,319.358,443.855
479.382,402.925,463.259,408.071,368.051,436.439,339.747,440.287,316.106,438.987,290.21,405.165,301.973,352.34,574.84,371.23,540.922,385.428,494.819,446.435,446.722,422.361,257.985,528.673,306.884,490.643,324.957,456.004,347.082,447.127,113.487,531.195,217.752,463.478,298.854,454.263,320.846,444.109
481.603,402.925,465.172,407.908,370.249,436.439,341.714,440.41,318.892,438.987,292.906,405.154,304.568,352.34,577.178,369.959,543.996,384.346,497.449,445.452,448.799,422.251,257.769,528.54,307.111,490.214,326.069,456.026,349.396,447.313,113.952,529.844,218.174,464.371,300.912,453.922,322.909,444.335
483.963,402.611,467.115,407.908,372.442,436.52,343.694,440.453,320.77,438.987,295.33,404.969,308.022,352.34,578.958,368.056,546.153,382.937,500.475,445.144,450.561,421.667,257.729,528.491,307.249,490.16,328.431,456.004,351.273,447.331,114.436,527.709,219.854,465.089,303.141,453.922,325.142,444.517
486.083,402.318,469.45,407.908,375.103,436.52,345.751,440.706,322.861,439.059,297.07,404.969,312.338,352.068,581.211,366.795,548.087,382.151,504.398,443.723,451.676,421.667,257.703,528.488,307.646,489.791,331.088,455.995,354.812,447.414,116.209,526.843,220.225,465.089,305.27,453.922,327.791,444.335
488.578,402.206,471.89,407.908,377.472,437.784,348.04,440.817,325.088,439.059,299.215,404.959,313.914,352.068,583.667,365.159,550.462,380.835,506.502,442.836,453.791,421.667,257.468,528.358,308.721,489.221,333.316,456.149,356.977,447.603,117.823,524.08,221.035,465.089,307.578,453.963,329.701,444.335
490.721,401.961,473.69,407.908,380.375,437.848,350.705,440.953,327.294,439.12,301.404,404.875,316.43,352.068,586.806,363.593,553.909,380.395,509.336,442.482,456.402,422.003,255.521,526.646,309.671,489.221,334.961,456.198,358.696,447.616,120.844,522.085,222.64,464.837,309.997,454.119,331.54,444.593
492.984,401.936,475.784,407.767,381.873,438.007,352.524,440.956,328.961,439.12,304.191,404.597,318.897,352.118,589.283,362.728,555.657,379.293,510.726,440.829,458.944,422.003,255.399,526.398,310.234,489.221,336.868,456.378,360.99,447.924,122.366,521.086,223.177,463.739,312.088,454.198,333.758,444.668
494.246,401.649,477.408,407.527,383.908,438.257,354.4,441.161,331.337,439.088,306.88,404.597,320.077,352.161,591.447,361.749,558.956,377.373,513.034,439.525,461.524,422.003,255.149,526.398,310.498,489.221,340.732,456.547,362.989,448.026,123.789,518.581,225.396,463.522,313.325,454.198,335.991,444.668
496.068,401.065,480.032,407.139,385.653,438.398,356.09,441.542,333.92,439.056,309.442,404.579,323.009,352.161,594.5,360.121,561.242,376.541,515.263,438.421,464.144,421.976,255.038,526.347,311.017,489.221,342.233,456.812,365.004,448.25,124.782,517.849,229.673,463.473,315.216,454.198,337.378,444.782
498.255,401.019,481.058,407.139,388.416,438.594,358.691,441.592,336.064,439.056,312.135,404.597,325.867,352.161,596.878,358.069,563.497,375.644,519.443,436.072,466.477,421.835,255.038,526.347,311.397,489.058,342.519,456.952,367.21,448.385,126.69,517.183,231.99,462.332,316.2,453.601,339.386,444.794
500.419,400.989,483.403,407.124,391.037,438.746,360.848,441.879,337.144,439.014,313.495,404.606,328.911,352.161,598.981,357.216,566.268,373.935,521.995,435.167,467.699,421.778,254.841,526.322,312.029,489.058,344.634,456.952,371.194,448.794,128.226,516.172,233.137,461.725,318.565,453.601,342.389,444.794
503.114,400.854,486.571,406.846,393.718,440.034,363.997,442.168,340.558,439.014,315.443,404.606,331.317,352.161,602.22,356.369,570.551,371.813,524.171,433.912,470.348,421.778,254.841,526.322,312.614,489.058,348.36,456.992,373.469,449.636,128.773,515.291,233.529,461.676,321.3,453.596,345.3,444.917
505.619,400.737,488.829,406.658,395.603,440.256,365.956,442.538,342.856,439.014,318.091,404.579,333.634,352.278,604.347,354.928,572.733,370.371,526.228,432.664,473.311,421.449,254.764,526.233,312.721,489.188,351.058,457.012,375.836,449.668,129.585,514.807,235.275,460.528,323.511,453.601,347.356,444.917
508.222,400.71,490.753,406.642,397.852,440.265,367.94,442.733,345.413,439.085,320.696,404.606,334.365,352.783,606.103,352.736,574.688,369.59,528.839,431.947,475.51,421.449,254.687,525.75,312.751,489.945,353.324,457.074,377.874,449.937,130.449,513.929,240.558,458.527,325.277,453.668,350.018,444.917
509.911,400.495,492.267,406.642,399.886,440.588,370.544,442.81,347.142,439.334,323.521,404.606,337.126,352.783,607.863,351.592,576.467,368.964,530.383,431.44,477.48,421.449,254.687,525.75,312.96,489.945,355.934,457.688,379.539,450.204,130.89,512.705,242.815,457.333,326.462,453.682,352.379,445.424
511.863,400.495,494.438,406.482,401.269,440.614,372.344,442.897,349.217,439.334,326.072,405.184,339.915,352.783,610.001,351.017,578.024,368.223,531.857,430.844,479.842,420.973,254.687,525.75,313.612,489.945,358.095,457.808,381.087,450.253,131.287,512.181,245.753,455.83,329.182,453.682,353.554,445.931
513.491,399.548,496.957,406.247,403.791,441.137,375.152,442.897,351.261,439.334,328.484,405.336,342.446,352.691,612.228,349.204,580.738,367.323,534.197,430.287,481.95,420.635,255.215,526.034,314.081,489.768,360.269,457.899,383.767,450.253,134.742,509.884,248.267,455.53,331.303,453.682,355.827,445.934
515.794,399.311,498.476,405.734,406.048,441.423,377.277,443.193,353.273,439.353,330.091,405.444,345.443,352.691,614.231,347.842,582.653,367.304,538.511,429.708,483.874,420.635,255.344,526.152,314.979,489.404,360.363,457.899,387.373,451.101,137.373,507.832,252.872,454.735,332.138,454.029,358.208,446.037
517.602,398.894,500.917,405.634,409.154,441.934,379.885,443.545,355.815,439.498,332.041,405.444,347.487,352.691,616.562,346.407,585.093,366.866,540.954,428.61,486.31,420.47,255.948,526.226,315.42,488.571,363.462,457.903,390.069,451.101,139.107,506.376,255.44,453.98,334.77,454.029,360.874,446.285
519.935,398.616,503.561,405.62,412.036,441.934,382.618,443.788,358.478,439.624,334.651,405.336,349.345,353.002,618.286,345.817,586.54,366.598,542.939,428.095,489.651,420.201,256.567,526.226,316.037,488.513,367.04,458.107,392.74,451.165,140.649,505.726,257.711,453.672,337.043,453.983,364.375,446.362
522.523,398.616,505.777,405.009,414.099,441.953,385.25,444.039,360.997,439.704,337.071,405.444,350.006,353.49,619.541,344.597,589.315,364.293,544.718,427.761,492.023,420.201,256.622,526.226,316.969,488.461,369.84,458.107,394.535,451.365,141.685,502.948,260.964,453.672,339.815,454.029,367.394,446.443
524.553,398.339,507.467,404.863,415.577,441.989,386.576,444.039,362.586,439.978,339.446,405.444,351.907,353.62,620.743,344.026,591.23,363.915,546.244,427.696,493.444,420.201,256.622,524.963,318.763,487.081,372.059,458.107,396.651,451.365,142.865,501.788,263.346,453.672,340.84,454.349,368.985,446.528
526.259,398.321,509.321,404.656,417.343,442.266,388.663,444.039,364.556,440.237,341.977,406.246,355.042,353.682,623.556,342.724,593.481,363.734,548.855,427.478,495.829,419.484,256.567,524.191,319.474,486.857,374.069,458.622,398.439,451.365,144.39,500.399,266.669,454.622,344.571,454.363,369.913,446.974
528.153,398.199,511.941,404.604,419.95,442.278,391.589,444.418,366.742,440.522,344.654,406.829,356.78,353.886,625.342,341.857,595.384,363.26,552.137,426.996,498.102,419.484,256.622,523.807,321.16,486.857,375.855,458.638,402.02,452.162,146.004,499.837,268.991,454.622,346.558,454.616,372.165,446.974
529.895,397.673,513.834,404.424,422.143,442.446,393.545,444.713,369.656,440.526,345.906,406.959,360.119,353.916,626.932,341.133,597.211,363.18,554.895,426.096,499.575,419.484,256.633,522.902,321.636,486.669,377.694,458.638,404.414,452.442,147.769,499.13,271.595,454.622,348.806,455.091,374.879,446.974
532.387,397.142,516.612,404.186,424.727,442.446,396.209,444.915,372.329,440.901,348.072,407.749,361.653,353.886,628.476,340.427,598.612,363.18,556.492,425.95,503.359,419.476,256.777,522.063,322.794,486.499,380.417,458.638,407.0,452.442,149.528,498.558,272.271,453.468,351.221,455.091,379.004,446.974
534.241,396.838,519.211,403.962,426.576,442.563,397.934,445.223,374.29,441.448,350.82,408.019,363.515,353.916,629.951,340.058,600.496,362.459,558.739,425.425,506.151,418.978,257.243,521.842,323.19,486.446,382.872,458.638,408.69,452.442,153.296,495.93,274.918,453.467,353.206,455.091,381.131,447.107
536.633,396.596,521.6,403.27,430.15,442.563,401.462,445.26,376.947,441.488,353.12,408.02,365.4,353.955,633.178,340.058,602.89,362.459,561.327,425.21,508.309,418.978,259.297,521.013,325.247,485.465,385.872,458.88,411.738,452.629,155.955,493.323,277.537,453.467,356.341,455.376,383.865,447.107
539.311,396.377,523.712,403.19,432.074,442.749,403.143,445.549,378.485,441.973,355.079,408.148,367.425,354.375,634.765,339.689,604.909,362.409,563.06,425.08,509.781,418.495,259.403,519.823,327.544,484.438,388.186,459.007,413.576,452.629,158.169,491.914,280.548,453.467,358.605,455.395,385.803,447.107
541.375,396.314,525.795,403.077,433.945,443.065,405.981,445.597,380.95,442.105,357.793,408.978,367.728,354.955,636.6,339.158,605.606,361.801,565.137,424.888,512.324,418.286,260.138,517.048,329.776,484.438,390.59,459.372,416.041,452.629,160.812,490.27,284.397,453.467,361.576,455.684,388.421,447.043
543.682,396.266,528.233,402.942,436.202,443.314,407.996,445.71,382.466,442.443,360.218,409.218,370.225,354.964,637.942,339.147,607.657,361.801,568.452,424.833,514.047,418.178,260.268,517.048,331.614,484.438,392.315,459.462,419.239,452.985,162.292,489.68,286.356,453.467,362.785,455.981,390.51,447.043
545.837,396.131,530.658,402.942,438.515,443.332,410.25,445.937,386.446,442.445,362.238,409.267,371.894,355.344,639.67,337.08,609.891,360.954,570.707,423.021,516.342,418.178,261.011,517.048,332.393,485.335,394.682,459.661,421.173,453.474,163.623,488.211,288.726,452.523,366.126,456.384,393.647,447.043
547.651,395.415,532.78,402.666,440.62,443.332,412.029,446.356,388.444,442.88,364.094,409.299,373.838,355.378,641.561,337.08,611.933,360.307,572.73,423.021,519.763,417.8,263.173,519.368,336.531,486.41,397.132,459.869,422.934,453.474,166.142,487.223,292.56,452.523,368.534,456.384,395.613,448.433
549.564,395.127,535.419,402.273,443.455,443.347,414.507,446.73,391.014,443.164,365.636,409.309,376.508,355.897,643.758,337.08,614.24,360.133,574.646,423.021,522.762,417.8,263.833,520.38,337.74,486.41,399.784,459.905,425.738,453.607,170.496,485.283,296.156,452.523,371.091,456.384,398.368,448.649
552.309,394.501,537.248,402.143,446.648,443.542,416.313,446.73,393.489,443.206,368.95,410.105,377.697,355.932,646.085,336.942,615.867,359.768,577.324,423.007,524.621,417.8,263.991,520.71,341.077,486.41,402.418,460.351,428.072,453.673,173.545,484.86,299.285,452.191,373.138,457.143,400.678,448.649
554.717,394.501,539.398,402.143,448.273,443.899,420.06,446.883,395.195,443.646,370.799,410.306,379.146,356.038,648.854,337.088,617.637,359.768,579.576,423.007,526.383,417.645,266.302,520.71,344.372,485.827,404.68,460.408,430.201,453.673,174.382,483.829,301.758,452.018,375.512,457.192,402.705,448.785
557.047,394.501,541.61,401.97,450.604,444.076,422.661,446.911,396.993,444.325,373.201,410.422,380.484,356.592,651.452,337.431,620.763,359.62,582.417,422.022,528.547,417.448,266.994,520.38,346.263,485.827,407.268,461.231,432.094,454.193,176.615,482.418,304.59,451.733,378.212,457.302,405.062,448.858
559.542,394.414,544.114,401.97,453.479,444.077,425.439,446.973,400.061,444.369,375.074,411.248,382.24,356.658,653.332,337.431,622.784,359.517,584.829,421.079,531.294,417.372,269.898,517.952,347.371,485.827,409.144,461.585,435.398,454.557,181.589,480.174,309.176,450.732,381.901,457.638,407.709,448.972
561.675,394.268,546.222,401.876,455.568,444.28,426.618,447.099,402.916,444.77,377.747,412.11,383.888,357.645,654.886,336.599,624.954,358.963,587.453,420.959,532.12,417.354,273.974,517.952,347.617,486.736,411.983,461.794,437.325,454.557,186.04,478.574,311.504,450.732,384.157,457.738,409.56,450.348
563.789,394.268,548.719,401.599,458.611,444.283,429.134,447.733,405.801,445.369,379.394,413.272,384.003,358.153,657.685,336.599,627.766,358.963,589.671,420.959,535.322,417.354,277.435,517.952,354.865,487.319,414.308,462.086,439.911,454.997,190.043,476.513,314.956,450.544,387.271,457.738,412.708,450.434
566.489,394.036,551.59,401.157,460.965,444.603,431.756,448.294,408.852,445.496,381.866,413.548,384.937,358.38,660.332,336.599,630.241,358.594,592.079,420.959,538.794,417.354,279.131,518.754,355.457,487.319,417.239,462.086,442.534,455.004,193.317,474.462,317.418,450.385,390.592,458.284,415.694,450.439
568.28,393.387,553.454,401.097,463.628,444.735,433.585,448.387,410.551,446.03,383.384,414.017,386.261,358.809,661.997,336.599,632.834,358.594,594.226,420.959,540.459,417.354,280.958,519.712,358.311,487.359,419.751,462.086,444.742,455.034,195.854,472.506,318.818,450.357,393.662,458.531,417.984,450.617
571.147,393.387,555.838,401.097,465.692,444.878,436.942,448.518,412.755,446.466,385.922,414.455,387.941,358.857,664.923,336.866,634.345,358.594,596.387,420.959,542.462,417.348,283.776,519.712,362.403,488.999,423.269,462.54,447.174,455.034,201.963,470.413,322.604,449.176,395.679,458.924,420.927,450.774
573.269,393.387,557.918,401.157,468.556,444.878,439.866,448.574,414.226,446.805,387.865,415.093,389.429,359.563,667.545,336.866,637.681,358.594,599.374,420.24,545.381,417.363,285.541,519.95,363.898,488.999,425.128,463.717,449.769,455.262,203.657,470.111,325.957,448.902,397.264,459.234,422.897,450.893
575.764,393.27,560.481,401.157,470.841,444.949,441.988,448.574,417.491,447.259,389.941,416.295,390.713,359.782,669.424,336.866,639.693,358.593,602.23,419.189,547.108,417.348,288.468,519.95,367.799,488.999,428.031,463.717,451.395,455.476,207.328,467.702,330.371,448.902,399.838,459.439,425.198,451.237
577.678,393.34,562.451,401.008,473.98,445.288,444.425,449.025,420.214,447.259,392.827,417.685,392.159,360.535,670.589,335.396,642.028,358.593,603.959,419.189,549.142,417.19,292.227,521.448,370.066,488.999,430.757,463.86,454.737,455.809,211.102,466.025,333.176,448.589,402.207,459.655,427.151,452.473
579.796,393.34,565.569,400.907,476.384,445.744,447.395,449.412,423.814,447.45,394.897,418.651,393.744,360.797,674.046,335.186,644.634,358.227,606.813,419.189,552.683,417.19,295.991,522.511,374.027,488.999,432.924,463.86,457.326,456.135,217.928,464.603,335.75,448.346,406.267,460.006,430.78,452.593
583.048,393.241,568.209,400.747,478.274,445.744,449.52,449.504,425.804,447.497,396.8,418.785,394.731,361.089,676.332,335.186,646.677,358.227,608.938,419.513,555.342,417.083,298.069,523.109,378.005,487.516,435.765,463.862,460.085,456.248,223.645,462.506,337.788,447.116,409.045,460.068,433.563,452.671
584.639,393.025,569.994,400.698,481.744,445.744,452.119,449.549,428.369,447.881,398.576,418.938,396.298,361.441,677.863,335.396,649.777,358.227,610.988,419.513,556.958,416.994,301.383,523.579,381.373,487.516,438.628,464.59,462.291,456.248,228.235,462.189,340.895,447.035,410.872,460.786,436.045,452.74
587.427,392.708,571.996,400.698,484.135,445.62,455.788,449.627,431.005,447.881,400.296,420.309,397.122,362.28,680.856,336.141,652.326,358.288,612.931,419.513,559.077,417.014,302.291,523.647,382.061,487.516,441.759,465.449,464.52,456.248,232.209,456.617,345.976,446.999,413.934,461.625,438.527,453.111
589.739,392.708,574.458,400.747,487.19,445.62,458.494,449.627,432.982,449.298,402.557,421.633,398.606,363.162,683.333,336.141,654.371,358.658,616.174,419.189,561.811,417.014,306.502,525.137,386.823,487.516,444.404,465.449,466.877,456.586,236.775,455.158,349.919,446.837,416.021,461.629,440.423,453.887
592.036,392.708,576.852,400.747,490.103,445.62,460.829,449.797,434.534,449.298,404.137,421.951,399.464,364.118,685.812,336.141,656.307,358.658,618.802,419.171,563.688,416.994,308.877,526.504,392.026,487.849,446.636,465.449,469.177,456.639,240.527,454.861,351.384,446.6,418.03,461.719,442.336,454.818
594.603,392.843,579.225,400.692,491.767,445.62,463.282,450.121,438.712,449.332,406.916,422.579,400.784,364.604,687.195,336.141,658.981,358.805,620.502,419.171,565.691,417.014,313.733,528.302,395.428,489.278,449.001,465.297,471.789,456.654,244.603,453.907,353.073,445.929,421.805,461.922,445.651,454.84
596.754,392.843,581.869,400.692,494.052,446.342,465.479,450.538,440.791,449.381,408.363,423.151,402.267,365.17,690.899,336.14,662.213,358.995,623.271,419.171,568.886,417.077,316.886,528.769,398.753,489.278,450.316,465.297,475.041,456.669,251.064,450.921,356.206,445.828,424.155,462.097,448.062,454.876
599.038,392.843,584.541,400.577,497.292,446.342,468.191,450.71,443.417,449.466,411.628,424.531,403.066,366.056,692.991,336.14,663.96,358.805,625.208,419.947,571.456,417.077,319.495,529.278,403.172,489.278,452.143,465.297,477.465,456.85,255.602,447.632,360.084,444.997,425.898,463.39,450.466,454.913
601.064,392.636,586.668,400.524,499.802,446.447,471.088,450.856,445.87,450.104,414.239,425.552,404.198,366.579,694.484,336.746,666.247,358.805,627.182,420.194,573.639,417.077,322.852,529.871,405.751,489.285,456.415,465.907,479.072,457.141,259.237,447.37,364.66,444.44,429.027,463.444,452.422,455.581
603.297,392.352,588.418,400.524,502.048,446.447,473.496,451.114,448.141,450.399,415.649,425.571,405.369,366.787,697.154,336.746,668.437,358.866,629.207,420.194,575.854,417.077,325.491,531.168,409.852,489.285,458.529,465.999,481.59,457.928,264.555,446.351,366.534,444.135,430.623,463.444,454.677,456.402
605.913,392.352,591.334,400.577,504.378,446.973,475.495,451.643,449.836,451.216,417.68,425.593,405.495,367.958,699.305,336.285,670.214,358.995,632.238,420.26,578.574,417.077,329.781,531.54,415.424,490.117,460.629,466.092,483.962,458.271,269.239,444.52,369.0,443.726,432.943,463.39,456.858,456.426
608.495,392.352,593.692,400.716,507.288,446.973,479.724,451.717,454.471,451.381,420.846,426.174,406.716,368.933,701.423,336.286,671.962,359.281,634.183,420.26,580.404,417.035,333.929,532.388,417.169,490.065,463.379,466.465,487.225,458.271,272.897,441.44,372.302,443.695,436.752,463.704,460.23,456.628
610.966,392.68,595.975,400.716,508.938,447.448,481.314,451.879,456.371,451.533,422.956,426.526,407.911,369.71,702.816,336.286,674.716,359.468,636.641,420.26,582.54,417.035,337.416,532.388,420.338,489.285,465.729,466.762,489.442,458.62,275.38,440.276,375.256,442.29,439.459,463.704,462.654,456.628
