Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
339.913,510.65,341.094,521.277,336.223,563.586,331.734,582.925,322.768,600.688,297.297,603.233,269.333,592.111,400.643,595.098,391.662,578.953,352.296,568.763,340.654,534.124,388.713,620.573,366.625,592.718,343.796,594.91,337.28,577.87,318.509,630.286,319.221,567.254,325.864,608.764,329.384,593.703
339.904,510.659,341.09,521.284,336.217,563.586,331.734,582.917,322.791,600.672,297.362,603.311,269.297,592.223,400.643,595.192,391.694,578.953,352.296,568.763,340.65,534.141,388.713,620.576,366.619,592.696,343.81,594.908,337.299,577.863,318.5,630.296,319.255,567.254,325.89,608.753,329.384,593.708
339.881,510.68,341.09,521.284,336.216,563.586,331.734,582.911,322.804,600.672,297.45,603.369,269.232,592.301,400.64,595.234,391.694,578.955,352.294,568.76,340.645,534.144,388.708,620.584,366.619,592.721,343.81,594.907,337.28,577.87,318.48,630.307,319.271,567.231,325.922,608.753,329.381,593.708
339.881,510.688,341.09,521.288,336.214,563.598,331.756,582.911,322.804,600.688,297.476,603.385,269.232,592.422,400.674,595.364,391.695,578.953,352.294,568.743,340.645,534.169,388.713,620.61,366.625,592.721,343.811,594.907,337.299,577.881,318.48,630.328,319.283,567.231,325.937,608.764,329.381,593.728
339.881,510.74,341.09,521.355,336.207,563.613,331.761,582.911,322.824,600.703,297.502,603.395,269.232,592.439,400.674,595.364,391.695,578.953,352.307,568.707,340.611,534.192,388.734,620.663,366.765,592.696,343.844,594.907,337.301,577.896,318.48,630.347,319.315,567.231,325.985,608.81,329.38,593.749
339.892,510.821,341.084,521.389,336.205,563.646,331.762,582.964,322.836,600.787,297.575,603.471,269.292,592.619,400.822,595.364,391.737,578.896,352.321,568.707,340.588,534.2,388.747,620.668,366.776,592.696,343.906,594.914,337.313,577.901,318.515,630.391,319.375,567.265,326.042,608.961,329.38,593.842
339.9,510.889,341.085,521.453,336.205,563.682,331.773,582.976,322.836,600.787,297.622,603.508,269.385,592.691,400.836,595.253,391.777,578.801,352.329,568.743,340.582,534.235,388.766,620.725,366.78,592.699,343.907,594.914,337.313,577.936,318.524,630.402,319.375,567.309,326.056,608.961,329.38,593.842
339.9,510.95,341.085,521.521,336.214,563.726,331.776,582.991,322.859,600.802,297.695,603.517,269.385,592.804,400.918,595.226,391.83,578.795,352.336,568.732,340.571,534.264,388.798,620.729,366.796,592.699,343.921,594.926,337.315,577.946,318.524,630.404,319.382,567.327,326.117,608.967,329.416,593.848
339.9,510.974,341.085,521.528,336.218,563.753,331.776,582.994,322.877,600.802,297.786,603.518,269.385,592.913,401.047,594.986,392.082,576.276,352.349,568.737,340.571,534.288,388.798,620.729,366.854,592.713,343.979,594.926,337.336,577.954,318.524,630.404,319.405,567.347,326.146,608.967,329.427,593.851
339.897,511.08,341.105,521.551,336.235,563.764,331.776,583.003,322.879,600.861,297.808,603.569,269.355,592.949,401.079,594.964,392.082,576.269,352.366,568.755,340.582,534.288,388.798,620.725,366.854,592.713,344.008,594.943,337.337,577.957,318.521,630.423,319.419,567.411,326.17,609.027,329.427,593.853
339.88,511.08,341.105,521.563,336.236,563.783,331.786,583.014,322.896,600.873,297.816,603.637,269.35,593.024,401.079,594.964,392.103,576.251,352.419,568.76,340.588,534.288,388.796,620.729,366.854,592.72,344.029,594.964,337.351,577.97,318.521,630.423,319.45,567.432,326.17,609.07,329.433,593.883
339.877,511.08,341.105,521.58,336.248,563.802,331.786,583.065,322.894,600.9,297.818,603.684,269.287,593.073,401.079,594.986,392.082,576.227,352.426,568.785,340.588,534.288,388.795,620.716,366.839,592.734,344.045,595.005,337.358,578.003,318.521,630.441,319.519,567.506,326.17,609.081,329.439,593.908
339.765,511.047,341.087,521.621,336.25,563.865,331.834,583.095,322.894,600.908,297.818,603.711,269.276,593.155,401.072,595.062,392.082,576.152,352.429,568.886,340.588,534.282,388.788,620.715,366.809,592.743,344.07,595.009,337.359,578.054,318.525,630.441,319.616,567.525,326.149,609.097,329.437,593.923
339.665,511.047,341.047,521.644,336.252,563.936,331.834,583.18,322.894,600.944,297.818,603.815,269.254,593.249,401.072,595.062,392.097,576.079,352.43,568.907,340.566,534.282,388.779,620.661,366.8,592.753,344.073,595.055,337.359,578.106,318.533,630.441,319.616,567.655,326.14,609.122,329.437,593.972
339.661,511.047,341.035,521.65,336.252,563.979,331.843,583.241,322.846,600.985,297.842,603.858,269.245,593.282,401.072,595.062,392.11,576.031,352.439,568.907,340.543,534.292,388.779,620.656,366.762,592.787,344.073,595.099,337.359,578.15,318.544,630.449,319.625,567.718,326.118,609.138,329.437,594.003
339.628,511.201,340.946,521.819,336.252,564.022,331.846,583.282,322.834,601.087,297.869,603.883,269.245,593.335,401.09,595.051,392.097,576.031,352.492,568.907,340.478,534.393,388.788,620.655,366.653,592.791,344.073,595.146,337.354,578.18,318.601,630.486,319.616,567.718,326.118,609.205,329.434,594.079
339.622,511.201,340.935,521.823,336.22,564.089,331.846,583.357,322.827,601.123,297.869,603.936,269.245,593.366,401.106,595.051,392.11,576.029,352.509,568.917,340.473,534.395,388.866,620.655,366.492,592.915,344.073,595.188,337.349,578.194,318.603,630.516,319.625,567.718,326.118,609.31,329.425,594.107
339.621,511.207,340.929,521.823,336.22,564.089,331.845,583.362,322.821,601.127,297.88,603.98,269.244,593.378,401.196,595.051,392.145,576.029,352.509,568.917,340.47,534.399,388.899,620.655,366.462,592.915,344.073,595.213,337.349,578.2,318.618,630.52,319.625,567.714,326.121,609.341,329.423,594.128
339.621,511.207,340.924,521.823,336.219,564.094,331.845,583.38,322.807,601.144,297.936,604.032,269.245,593.522,401.218,595.02,392.145,576.01,352.522,568.917,340.468,534.401,388.907,620.648,366.456,592.915,344.072,595.229,337.347,578.202,318.627,630.52,319.652,567.714,326.121,609.359,329.423,594.131
339.554,511.225,340.902,521.826,336.219,564.099,331.827,583.408,322.804,601.215,297.955,604.094,269.244,593.618,401.326,594.928,392.145,576.01,352.523,568.96,340.468,534.401,388.931,620.634,366.363,592.897,344.072,595.277,337.342,578.21,318.63,630.516,319.652,567.714,326.121,609.476,329.391,594.194
339.552,511.28,340.889,521.954,336.205,564.242,331.809,583.468,322.765,601.277,297.955,604.124,269.237,593.71,401.343,595.076,392.145,575.964,352.541,568.973,340.465,534.628,388.931,620.604,366.232,592.873,343.974,595.349,337.236,578.384,318.636,630.531,319.652,567.81,326.118,609.529,329.356,594.279
339.552,511.342,340.884,522.058,336.164,564.255,331.743,583.468,322.765,601.277,298.021,604.166,269.232,593.868,401.343,595.119,392.145,575.952,352.55,569.014,340.463,534.631,388.937,620.567,366.196,592.869,343.943,595.35,337.198,578.418,318.654,630.522,319.636,567.941,326.118,609.542,329.356,594.309
339.552,511.381,340.869,522.118,336.035,564.276,331.727,583.474,322.759,601.309,298.021,604.306,269.232,593.973,401.343,594.966,392.162,575.95,352.563,569.036,340.401,534.703,388.941,620.555,366.087,592.861,343.886,595.381,337.099,578.419,318.666,630.522,319.636,567.981,326.102,609.561,329.338,594.338
339.624,511.408,340.859,522.175,336.029,564.276,331.673,583.474,322.741,601.357,298.021,604.327,269.18,594.023,401.393,594.983,392.229,575.872,352.597,569.036,340.396,534.721,389.066,620.532,366.085,592.861,343.883,595.414,337.085,578.501,318.679,630.532,319.634,567.985,326.099,609.578,329.275,594.339
339.624,511.587,340.859,522.278,336.021,564.379,331.626,583.53,322.651,601.357,297.871,604.335,269.168,594.124,401.565,594.983,392.229,575.82,352.629,569.122,340.372,534.826,389.066,620.532,366.05,592.85,343.858,595.453,337.08,578.53,318.681,630.601,319.568,567.985,326.074,609.669,329.224,594.44
339.624,511.587,340.849,522.278,336.019,564.403,331.601,583.544,322.651,601.395,297.867,604.387,269.095,594.207,401.574,594.966,392.229,575.793,352.629,569.163,340.372,534.826,389.066,620.502,366.006,592.861,343.85,595.478,337.073,578.533,318.681,630.601,319.634,567.985,326.004,609.689,329.194,594.456
339.622,511.587,340.828,522.278,335.969,564.425,331.571,583.574,322.623,601.449,297.796,604.41,268.979,594.292,401.574,594.966,392.22,575.789,352.629,569.165,340.372,534.841,389.066,620.487,365.991,592.871,343.85,595.488,337.044,578.584,318.681,630.609,319.718,567.972,325.999,609.7,329.154,594.464
339.467,511.587,340.818,522.278,335.962,564.453,331.495,583.602,322.599,601.463,297.796,604.412,268.979,594.292,401.565,594.903,392.205,575.775,352.592,569.184,340.372,534.874,389.071,620.456,365.991,593.01,343.761,595.543,336.979,578.592,318.637,630.62,319.718,567.966,325.999,609.701,329.049,594.483
339.393,511.587,340.788,522.278,335.936,564.474,331.478,583.61,322.599,601.501,297.796,604.474,268.979,594.434,401.565,594.874,392.165,575.754,352.51,569.184,340.35,534.889,389.084,620.456,365.991,593.092,343.744,595.543,336.969,578.687,318.624,630.645,319.829,567.954,325.999,609.701,329.049,594.483
339.325,511.615,340.757,522.313,335.936,564.48,331.478,583.61,322.599,601.501,297.916,604.627,269.154,594.687,401.587,594.874,392.159,575.702,352.51,569.184,340.319,534.972,389.087,620.453,366.067,593.132,343.741,595.543,336.969,578.687,318.61,630.656,319.858,567.954,326.003,609.701,329.049,594.483
339.308,511.615,340.728,522.423,335.927,564.505,331.478,583.62,322.599,601.525,297.957,604.658,269.189,594.877,401.505,594.626,392.159,575.646,352.51,569.138,340.282,535.026,389.087,620.446,366.067,593.15,343.741,595.552,336.953,578.688,318.61,630.659,319.867,567.953,326.003,609.734,329.049,594.52
339.224,511.615,340.694,522.427,335.924,564.508,331.486,583.62,322.638,601.501,297.957,604.658,269.191,595.066,401.54,594.607,392.159,575.645,352.549,569.124,340.282,535.037,389.087,620.453,366.067,593.152,343.707,595.572,336.953,578.708,318.624,630.674,319.906,567.953,326.003,609.785,329.049,594.529
339.224,511.626,340.694,522.437,335.91,564.65,331.486,583.839,322.66,601.49,297.957,604.658,269.349,595.368,401.54,594.518,392.242,575.513,352.549,569.103,340.282,535.15,388.95,620.447,365.695,593.152,343.624,595.682,336.91,578.989,318.639,630.695,319.926,567.941,325.935,609.856,329.039,594.635
339.224,511.626,340.68,522.48,335.91,564.656,331.486,583.848,323.653,601.403,296.321,604.682,269.418,595.642,401.54,594.402,392.243,575.511,352.549,569.103,340.288,535.175,388.946,620.434,365.695,593.152,343.615,595.711,336.9,579.02,318.66,630.712,319.955,567.941,325.935,609.961,329.029,594.711
339.237,511.711,340.664,522.545,335.888,564.701,331.472,583.857,323.687,601.403,296.302,604.682,269.43,595.914,401.531,594.402,392.243,575.461,352.52,569.103,340.312,535.175,388.946,620.434,365.672,593.152,343.615,595.742,336.867,579.056,318.677,630.719,319.97,567.963,325.935,610.062,328.989,594.768
339.237,511.778,340.627,522.604,335.838,564.713,331.453,583.898,323.687,601.403,296.302,604.682,269.43,596.046,401.54,594.244,392.243,575.355,352.51,569.131,340.361,535.323,388.927,620.424,365.695,593.177,343.615,595.874,336.774,579.201,318.711,630.774,319.97,568.042,325.954,610.254,328.984,594.928
339.237,511.794,340.624,522.657,335.831,564.762,331.437,583.953,323.653,601.459,296.302,604.776,269.43,596.215,401.588,594.183,392.136,575.348,352.509,569.223,340.369,535.339,388.926,620.424,365.706,593.225,343.597,595.946,336.769,579.347,318.972,630.908,320.099,568.046,325.957,610.278,328.969,595.0
339.22,511.805,340.562,522.68,335.817,564.814,331.435,583.957,323.653,601.506,296.321,604.898,269.328,596.356,401.595,594.166,392.121,575.293,352.462,569.271,340.38,535.466,388.923,620.418,365.739,593.246,343.601,595.976,336.755,579.384,319.168,631.101,320.191,568.121,325.957,610.353,328.967,595.04
339.146,511.805,340.519,522.738,335.802,564.864,331.435,583.999,323.651,601.561,296.322,605.008,269.276,596.436,401.595,594.111,392.121,575.193,352.459,569.281,340.38,535.497,388.898,620.419,365.739,593.257,343.601,596.027,336.736,579.427,319.169,631.117,320.226,568.175,325.957,610.431,328.958,595.088
339.144,511.884,340.497,522.867,335.773,564.89,331.416,584.086,323.648,601.735,296.366,605.033,269.269,596.565,401.595,594.111,392.121,575.072,352.454,569.281,340.38,535.694,388.885,620.419,365.739,593.28,343.601,596.165,336.726,579.428,319.264,631.138,320.26,568.369,325.957,610.515,328.956,595.236
339.102,511.903,340.456,522.932,335.678,564.996,331.408,584.17,323.634,601.783,296.443,605.068,269.269,596.836,401.595,594.098,392.535,574.784,352.416,569.299,340.307,535.919,388.806,620.449,365.714,593.387,343.626,596.234,336.726,579.635,319.306,631.206,320.314,568.369,325.975,610.6,328.932,595.354
339.049,511.905,340.398,522.973,335.676,565.002,331.408,584.196,323.634,601.855,296.443,605.156,269.269,596.928,401.595,594.005,392.665,574.696,352.416,569.335,340.287,535.963,388.799,620.449,365.714,593.413,343.669,596.253,336.731,579.664,319.306,631.228,320.331,568.37,326.01,610.644,328.932,595.376
338.913,512.079,340.245,523.261,335.651,565.053,331.408,584.203,323.634,601.935,296.443,605.172,269.317,597.16,401.592,593.954,392.686,574.494,352.416,569.341,340.242,536.135,388.757,620.449,365.714,593.422,343.708,596.265,336.731,579.665,319.324,631.234,320.414,568.37,326.012,610.711,328.932,595.424
338.842,512.163,340.093,523.452,335.642,565.061,331.437,584.224,323.623,602.045,296.443,605.409,269.431,597.344,401.592,593.84,392.713,574.386,352.417,569.341,340.241,536.224,388.711,620.455,365.83,593.431,343.764,596.306,336.746,579.71,319.339,631.241,320.545,568.411,326.065,610.859,328.934,595.506
338.826,512.19,340.016,523.476,335.621,565.103,331.441,584.311,323.631,602.294,296.411,605.697,269.466,597.468,401.571,593.615,392.808,574.215,352.417,569.341,340.239,536.266,388.708,620.449,365.885,593.431,343.802,596.329,336.754,579.716,319.354,631.255,320.645,568.54,326.124,611.023,328.988,595.621
338.705,512.295,339.878,523.727,335.621,565.174,331.501,584.391,323.641,602.443,296.332,605.916,269.469,597.57,401.571,593.342,392.843,574.067,352.425,569.311,340.241,536.369,388.655,620.451,365.894,593.439,343.822,596.395,336.832,579.716,319.364,631.274,320.78,568.579,326.159,611.116,329.001,595.698
338.634,512.312,339.814,523.758,335.642,565.186,331.505,584.428,323.653,602.488,296.332,606.038,269.52,597.664,401.571,593.073,392.843,573.8,352.425,569.298,340.239,536.387,388.655,620.446,365.907,593.439,343.872,596.401,336.835,579.71,319.364,631.274,320.856,568.579,326.178,611.138,329.031,595.709
338.495,512.32,339.695,523.76,335.664,565.189,331.664,584.477,323.694,602.512,296.332,606.043,269.54,597.711,401.638,592.843,392.843,573.632,352.437,569.289,340.22,536.47,388.655,620.451,365.942,593.443,344.01,596.407,337.005,579.71,319.364,631.274,320.899,568.548,326.18,611.164,329.108,595.711
338.427,512.469,339.586,523.801,335.665,565.205,331.752,584.539,323.702,602.644,296.356,606.17,269.628,597.835,401.726,592.721,392.765,573.24,352.459,569.267,340.239,536.552,388.674,620.451,366.038,593.489,344.072,596.489,337.022,579.718,316.217,630.697,320.939,568.548,326.204,611.286,329.12,595.831
338.397,512.625,339.516,523.801,335.69,565.189,331.816,584.554,323.831,602.745,296.558,606.211,269.644,597.982,401.794,592.27,392.703,573.055,352.478,569.123,340.262,536.662,388.674,620.46,366.134,593.498,344.184,596.545,337.067,579.774,316.196,630.68,321.254,568.46,326.312,611.387,329.2,595.916
338.334,512.625,339.416,523.801,335.707,565.189,331.938,584.556,323.887,602.818,296.651,606.257,269.659,598.083,401.893,592.123,392.682,573.039,352.459,569.113,340.262,536.662,388.675,620.502,366.15,593.51,344.267,596.547,337.162,579.789,316.176,630.68,321.379,568.32,326.426,611.512,329.239,595.972
338.158,512.625,339.263,523.719,335.784,565.118,332.048,584.566,323.941,602.83,296.787,606.318,269.774,598.246,402.568,591.581,392.653,572.845,352.462,569.113,340.288,536.688,388.675,620.515,366.155,593.633,344.281,596.555,337.243,579.81,316.175,630.697,321.643,567.776,326.472,611.539,329.28,595.977
337.94,512.499,339.16,523.711,335.928,565.075,332.179,584.566,323.977,602.949,296.864,606.35,269.774,598.246,402.574,591.418,392.564,572.506,352.459,569.113,340.288,536.688,388.675,620.532,366.368,593.66,344.359,596.734,337.43,579.81,316.196,630.712,321.643,567.776,326.485,611.679,329.306,596.141
337.9,512.499,339.138,523.711,335.95,565.04,332.341,584.554,324.004,602.95,296.868,606.351,269.774,598.246,402.73,590.755,392.502,571.91,352.418,569.118,340.262,536.591,388.632,620.561,366.376,593.697,344.431,597.705,337.544,579.789,316.196,630.75,321.489,568.11,326.537,611.724,329.367,596.183
337.853,512.499,338.908,523.711,336.021,564.897,332.442,584.602,324.163,602.997,296.994,606.399,269.752,598.1,403.12,589.269,392.478,571.173,352.214,569.207,339.847,536.336,388.36,620.587,366.408,594.018,344.715,597.976,337.555,579.682,316.214,630.798,321.827,567.636,326.587,611.787,329.447,596.21
337.694,512.526,338.793,523.759,336.219,564.897,332.559,584.602,324.233,603.073,297.047,606.461,269.752,598.084,403.429,588.801,392.502,570.627,352.012,569.212,339.839,536.336,388.304,620.629,366.445,594.154,344.784,598.026,337.681,579.628,316.283,630.798,321.868,567.636,326.635,611.833,329.447,596.216
337.618,512.654,338.748,523.873,336.289,564.881,332.629,584.584,324.241,603.171,297.068,606.497,269.752,598.076,403.44,588.456,392.564,570.255,351.956,569.231,339.839,536.336,388.295,620.629,366.478,594.205,344.89,598.07,337.737,579.499,316.356,630.798,321.868,567.636,326.635,611.867,329.447,596.266
337.499,512.766,338.668,524.012,336.427,564.861,332.767,584.584,324.281,603.195,297.069,606.56,269.805,598.076,404.24,587.661,392.502,569.508,351.956,569.231,339.821,536.433,388.295,620.669,366.518,594.256,345.017,598.07,337.909,579.505,316.283,630.785,322.088,567.636,326.687,611.937,328.87,597.515
337.457,512.897,338.65,524.046,336.427,564.897,332.886,584.602,324.297,603.234,297.09,606.58,269.876,598.06,404.418,587.262,392.621,569.376,351.956,569.231,339.799,536.434,388.299,620.695,366.768,594.268,345.093,598.128,338.002,579.524,316.33,630.785,322.203,567.636,326.708,611.991,328.87,597.575
337.298,513.016,338.498,524.119,336.518,564.897,332.912,584.66,324.305,603.337,297.181,606.654,269.994,598.023,404.482,586.935,392.639,569.122,352.028,569.231,339.762,536.586,388.299,620.805,366.81,594.256,345.18,598.13,338.01,579.524,316.301,630.785,322.367,567.774,326.808,612.068,328.87,597.58
337.118,513.078,338.309,524.205,336.638,564.897,333.12,584.666,324.321,603.618,297.338,606.746,270.216,598.002,404.642,585.596,393.367,568.341,352.059,569.235,339.715,536.603,388.261,620.805,366.866,594.219,345.309,598.13,338.112,579.524,316.301,630.835,322.556,567.809,326.819,612.31,328.976,597.784
336.984,513.223,338.18,524.362,336.656,565.03,333.121,584.873,324.423,603.78,297.364,606.754,270.243,597.998,405.462,584.604,393.425,567.844,352.148,569.357,339.686,536.662,388.244,620.805,366.963,594.268,345.512,598.268,338.167,579.732,316.266,630.839,322.838,567.909,326.932,612.338,329.069,597.983
