Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
337.132,406.414,324.352,412.17,280.307,443.834,266.56,457.074,249.86,467.727,218.19,462.72,193.176,437.005,337.91,520.336,342.429,496.895,306.359,461.544,313.135,425.126,307.696,508.787,295.729,460.249,270.448,473.017,272.332,454.489,212.974,512.184,227.663,442.562,245.774,480.651,255.299,466.906
338.683,406.649,325.763,412.22,281.581,443.604,267.375,456.871,250.514,467.417,219.129,461.586,195.025,435.059,341.106,519.773,343.402,494.789,308.398,461.544,314.434,425.361,307.696,508.835,296.108,460.253,271.034,472.408,272.85,454.595,213.024,512.164,228.297,442.869,246.58,479.887,255.856,466.63
340.41,407.229,327.458,412.584,282.232,443.304,267.65,456.412,252.305,465.945,220.644,461.012,197.351,432.099,346.652,518.229,346.509,493.878,310.728,461.29,315.658,425.961,307.221,508.89,296.278,460.249,271.589,471.914,273.972,454.595,213.174,512.164,228.339,443.345,247.756,478.721,257.174,465.825
342.262,407.719,328.792,412.758,283.605,443.23,268.867,456.412,253.666,465.171,222.487,460.006,199.681,430.622,351.542,517.691,350.215,492.902,312.495,461.11,316.994,425.961,306.943,508.968,296.784,460.249,271.778,471.376,275.156,454.595,213.228,512.164,228.658,443.609,248.108,477.338,258.232,465.244
343.906,407.87,330.614,412.973,285.44,443.23,270.321,455.523,254.638,464.663,223.713,458.692,200.487,428.732,354.297,515.88,352.686,491.533,313.633,460.656,318.628,426.154,306.85,508.968,296.951,459.216,272.9,470.741,276.566,453.825,213.24,512.237,229.475,444.364,248.888,477.117,259.438,464.621
346.137,408.535,332.039,413.488,286.635,442.662,271.35,455.07,255.521,464.222,224.408,456.59,202.984,425.981,358.408,514.555,356.894,490.208,316.161,460.656,320.399,426.177,306.792,508.968,298.653,459.216,273.946,470.333,277.751,453.569,213.297,512.237,231.403,444.842,250.112,476.597,260.615,464.279
348.077,408.627,334.107,413.745,288.114,442.288,272.815,454.345,256.083,463.921,226.438,456.121,205.891,423.852,363.888,512.474,359.488,488.389,318.949,461.29,322.087,426.177,306.792,508.76,299.179,459.216,275.096,469.609,279.041,453.145,213.336,512.237,233.072,445.575,251.599,475.851,262.361,464.05
349.711,409.111,335.995,414.121,289.706,441.933,274.047,453.896,257.198,463.397,228.355,454.807,206.884,422.07,366.848,511.498,363.214,487.223,320.024,462.779,323.998,426.538,306.792,508.751,299.974,459.665,275.915,469.139,280.285,453.042,213.375,512.205,233.494,445.64,252.712,474.67,262.697,463.531
351.599,409.217,337.768,414.349,290.347,441.484,275.184,453.154,258.498,463.361,230.074,453.503,210.098,419.684,373.116,508.997,367.066,485.719,322.717,462.779,325.679,426.542,307.021,508.751,300.84,460.324,277.012,468.859,281.49,452.814,213.382,512.198,233.574,445.64,253.927,474.243,263.963,463.45
352.784,409.568,339.47,414.476,292.077,441.345,276.546,452.386,259.703,462.0,231.605,451.407,213.091,417.665,378.453,506.338,370.203,484.727,325.204,463.103,327.453,426.728,307.052,508.751,301.61,460.468,277.798,468.243,282.962,452.658,213.446,512.125,233.611,445.575,254.193,473.451,265.024,462.247
355.206,409.678,341.416,414.495,294.204,441.11,278.376,451.693,261.502,461.023,232.355,448.887,216.77,414.638,382.664,503.292,375.389,481.992,327.319,463.121,329.295,426.988,307.052,508.786,302.296,461.501,279.182,467.887,284.742,451.829,213.446,511.966,233.639,445.228,255.23,472.249,266.092,460.614
357.094,409.931,343.803,414.495,296.306,440.997,280.396,451.077,263.116,460.012,234.049,447.78,218.852,412.737,385.563,499.879,377.809,479.516,330.258,463.121,331.11,427.325,307.052,509.018,303.677,461.669,280.474,467.681,286.482,451.398,213.495,511.941,234.092,443.897,255.52,471.107,267.578,459.892
359.048,410.357,345.267,414.639,297.319,440.662,281.251,450.798,264.588,459.438,237.048,446.654,222.68,410.11,391.462,498.465,380.954,477.65,333.529,463.121,332.966,427.431,306.534,509.093,303.985,461.669,281.702,467.285,286.754,451.293,213.495,511.941,237.011,441.896,256.634,470.153,269.222,459.363
360.874,410.732,347.121,415.224,299.32,440.173,283.29,450.184,266.39,458.708,239.035,445.462,224.01,408.66,396.726,495.462,384.253,474.939,336.106,463.121,334.669,427.979,306.534,509.148,304.142,461.681,283.198,467.106,288.5,450.637,213.445,511.941,237.261,441.832,257.821,469.457,270.433,459.092
363.086,410.885,349.176,415.421,300.848,439.95,284.923,449.882,266.897,457.777,241.149,443.612,227.948,406.432,398.936,493.816,387.42,473.814,339.521,462.994,336.531,427.979,306.469,509.222,304.313,461.681,284.31,466.907,290.079,450.269,213.31,512.032,238.159,441.832,259.236,469.345,271.517,458.908
365.305,411.086,351.409,415.435,302.245,439.38,286.836,449.117,269.513,457.007,243.932,442.761,232.063,404.227,403.523,489.152,391.251,470.169,342.15,462.536,337.892,427.979,306.386,509.247,306.286,461.681,285.591,466.268,292.124,449.399,213.096,512.055,238.268,441.896,261.145,468.644,273.158,458.495
366.711,411.251,353.223,415.663,304.659,438.761,287.237,448.037,270.885,456.856,245.375,440.472,235.693,401.833,409.52,485.564,393.576,467.228,345.146,462.536,340.177,427.764,306.386,509.247,307.683,463.17,286.584,465.376,293.821,448.807,213.075,512.056,239.001,444.064,262.86,467.535,274.87,457.36
368.453,411.277,355.122,415.663,307.318,438.002,289.379,447.024,271.517,455.729,248.055,438.733,238.07,400.693,413.269,482.185,397.433,464.45,349.166,462.348,342.587,427.508,306.386,509.247,308.951,463.223,287.529,464.589,295.655,448.491,213.075,512.056,239.001,446.441,263.562,466.194,277.062,456.27
371.45,411.508,357.285,415.663,309.341,437.337,291.773,446.868,273.161,453.639,250.805,435.923,243.433,398.537,415.71,480.051,398.506,461.766,351.252,462.143,344.529,427.391,305.99,509.034,310.05,464.008,289.05,463.129,297.724,447.188,213.06,512.069,239.001,446.962,265.502,464.698,278.943,455.26
374.066,411.508,360.343,415.168,311.417,436.558,293.892,446.118,275.402,452.712,253.62,434.211,247.412,396.671,421.035,476.391,402.151,458.418,354.457,461.795,347.529,427.247,305.894,509.029,311.474,464.758,291.411,462.401,299.385,446.541,213.06,512.069,240.86,447.586,267.579,463.775,280.692,454.633
376.18,411.508,362.586,415.131,312.953,436.123,296.608,445.109,278.157,451.399,254.796,433.568,251.19,394.19,424.425,472.345,405.958,457.152,357.705,461.538,349.107,427.002,305.799,509.02,311.739,465.267,293.285,461.651,301.905,446.202,213.043,512.082,241.015,447.418,270.011,462.805,282.006,453.311
379.262,411.507,365.089,415.107,315.221,435.586,298.959,444.347,280.621,450.21,256.998,431.531,254.767,392.751,428.124,467.006,408.655,453.436,360.883,461.453,351.96,426.789,305.421,509.02,311.932,465.65,295.864,460.396,302.635,445.934,213.019,512.082,242.449,447.251,271.679,461.371,284.733,451.885
381.944,411.195,367.766,415.106,317.879,434.658,300.156,442.676,282.218,449.224,259.844,430.142,257.536,391.146,429.866,463.703,409.805,449.945,363.588,459.883,354.214,426.445,305.348,509.029,312.611,466.259,297.928,459.043,305.477,444.919,212.779,512.113,243.992,447.251,273.666,460.438,287.198,450.696
383.562,410.973,370.052,414.955,319.795,434.534,301.841,442.023,283.194,448.033,262.673,428.038,261.431,389.422,433.659,460.26,412.316,447.892,367.407,459.471,356.426,425.943,305.348,509.029,313.158,467.213,299.438,457.787,307.357,444.078,212.743,512.134,244.819,447.418,275.12,459.378,289.681,449.028
386.282,410.914,372.351,414.587,322.786,433.679,303.827,441.853,285.411,446.891,265.214,426.805,266.174,387.655,436.516,455.485,415.348,443.655,370.939,459.352,359.28,425.36,305.421,509.045,314.145,467.389,300.047,457.439,309.957,443.213,212.73,512.19,247.12,447.418,277.215,458.764,291.64,448.054
389.185,410.914,375.756,414.504,325.502,432.687,306.494,441.279,288.225,446.05,268.811,425.621,269.697,385.842,441.019,449.894,418.312,441.309,373.852,458.1,362.547,425.099,305.381,509.064,315.125,468.513,301.752,457.142,312.254,442.306,212.659,512.307,247.612,448.359,280.761,457.547,294.061,447.442
391.718,410.379,377.262,413.486,327.211,432.451,309.127,439.761,290.276,444.835,270.772,423.88,274.094,384.912,443.548,446.083,421.024,439.499,377.173,456.964,364.508,424.853,305.381,509.045,315.858,469.078,302.869,455.437,314.902,440.927,212.617,512.372,249.052,450.341,282.564,455.863,296.419,446.602
394.973,409.587,379.991,412.917,330.251,431.775,312.535,438.499,294.373,443.168,274.401,422.683,278.227,383.59,446.032,442.358,423.977,435.538,381.584,455.569,367.387,424.294,305.381,508.957,316.835,469.716,305.692,454.037,318.021,440.859,212.617,512.388,250.091,450.493,285.341,455.663,299.278,444.827
397.766,408.809,383.123,412.323,332.89,431.364,313.676,438.157,297.293,441.603,277.542,420.379,283.951,381.593,447.945,437.563,425.462,431.881,384.303,455.562,368.72,422.928,305.035,508.957,317.136,469.985,308.34,453.139,319.991,440.643,212.625,512.437,250.768,451.979,286.882,455.143,302.145,443.129
399.237,407.716,385.874,412.04,335.82,430.203,316.668,437.412,298.667,441.159,280.575,418.199,287.503,381.006,452.062,431.952,427.683,428.929,387.813,453.811,371.575,422.529,305.035,508.841,317.836,470.465,310.888,452.508,323.446,439.804,212.654,512.478,252.677,452.647,289.325,453.849,304.402,442.931
402.023,407.386,388.709,411.144,338.536,429.268,319.304,436.138,300.911,439.717,284.192,415.949,292.482,379.523,453.96,428.133,430.552,424.416,392.263,452.534,374.414,421.872,304.981,508.735,318.298,470.779,312.783,451.362,326.222,438.678,212.654,512.528,254.131,453.904,292.764,452.504,306.996,441.788
405.129,406.834,391.852,410.287,340.895,428.433,322.017,434.892,304.711,439.046,287.298,413.73,296.543,377.711,457.183,424.668,432.885,423.384,395.479,451.2,377.027,421.629,304.981,508.514,318.759,471.43,315.491,450.355,328.613,437.624,212.677,512.621,256.523,453.904,296.179,450.705,310.808,440.329
408.117,406.027,394.514,409.7,343.83,427.927,324.963,433.697,307.794,437.192,290.066,412.358,300.711,376.094,460.51,421.201,436.437,420.306,399.536,450.731,380.273,420.797,304.981,508.481,319.71,472.107,318.284,448.49,329.753,437.299,212.685,512.686,258.087,454.87,298.421,448.884,313.871,438.915
410.899,404.964,396.901,408.646,347.364,427.734,327.73,432.657,309.976,435.724,293.739,411.005,304.52,375.843,462.29,416.888,439.92,417.207,402.513,449.32,382.88,419.234,304.74,508.514,320.596,472.473,319.056,448.267,332.049,436.223,212.731,512.725,260.473,455.016,300.503,448.274,314.771,438.203
414.173,404.105,398.897,408.627,350.032,426.918,329.269,432.429,312.487,434.62,297.052,409.78,309.645,374.366,465.95,412.797,441.398,413.445,406.669,447.129,385.629,417.976,304.59,508.481,321.844,472.473,322.795,447.314,335.716,435.684,212.736,512.725,262.812,455.425,302.637,448.14,317.796,436.913
416.199,402.863,401.43,407.287,351.266,425.942,332.715,430.967,314.966,433.486,301.068,407.655,313.965,373.993,469.452,409.189,445.044,409.389,411.506,445.324,388.234,416.845,304.59,508.363,323.258,472.592,325.6,445.602,338.369,434.168,212.742,512.725,265.971,457.3,306.041,446.672,320.831,435.632
417.697,401.65,403.996,406.304,353.44,425.289,335.273,430.776,318.108,432.518,302.819,406.671,319.559,372.739,471.887,406.633,446.946,408.325,414.207,444.557,390.949,416.057,304.491,508.187,324.061,472.846,327.826,443.916,341.158,433.543,213.014,512.658,269.355,459.055,309.867,446.417,323.689,434.804
420.642,400.409,407.201,405.117,356.631,424.059,338.223,430.291,321.508,431.834,306.54,405.485,323.565,372.672,475.54,403.207,450.45,406.821,418.186,442.364,394.06,415.249,304.491,508.162,326.984,472.98,330.98,442.924,343.771,432.835,213.052,512.638,271.377,460.388,313.032,445.15,327.257,433.49
422.626,399.368,409.456,404.311,360.01,422.982,341.422,429.457,322.718,431.613,311.092,403.967,328.263,372.099,478.152,399.531,452.676,403.397,422.002,440.04,396.691,414.774,304.636,507.878,327.266,472.98,333.091,442.664,346.661,431.999,213.094,512.428,271.875,462.285,314.566,444.446,329.706,432.865
425.464,399.007,412.178,403.204,362.759,422.679,344.376,428.151,325.098,429.561,315.214,401.088,333.515,371.263,480.816,395.962,455.618,399.285,426.201,436.928,400.563,412.745,304.678,507.857,328.068,472.98,335.483,442.441,349.798,431.27,213.094,512.383,272.868,463.563,316.005,443.522,331.52,431.923
428.664,397.802,414.851,402.099,364.938,422.454,346.171,427.354,327.768,428.797,318.425,400.671,337.086,371.092,484.951,392.973,459.513,396.835,430.458,435.556,403.841,412.101,304.895,507.481,329.163,472.468,337.833,441.614,352.283,430.54,213.094,512.286,274.337,463.628,317.91,443.092,334.077,430.827
430.947,396.785,417.255,401.593,367.888,421.496,348.939,426.941,331.258,428.616,321.562,400.482,342.261,370.873,487.44,391.159,462.461,394.246,433.747,434.142,406.652,411.427,304.967,507.477,329.742,472.319,340.13,440.693,355.39,429.559,213.138,512.19,277.351,463.891,321.673,441.649,336.998,430.358
432.53,395.243,419.78,400.728,371.178,420.492,351.704,426.415,334.691,427.435,325.348,399.916,346.537,370.823,490.385,387.527,465.173,393.191,436.651,432.911,408.928,410.719,305.073,506.071,331.082,471.97,343.6,439.435,358.973,428.618,213.165,512.05,279.796,464.106,325.183,441.599,339.688,430.12
435.884,394.614,422.667,399.406,373.979,419.373,354.431,425.555,336.826,426.636,329.119,398.657,350.989,370.823,493.281,384.639,468.769,391.749,439.921,430.307,411.148,409.865,305.808,505.866,331.629,471.898,346.329,438.934,361.029,428.168,214.532,509.044,284.2,464.106,328.154,441.413,342.403,430.0
438.068,393.786,424.86,398.567,376.142,419.023,357.294,424.263,339.902,425.637,333.398,397.714,356.182,370.823,495.399,382.31,471.734,388.713,443.972,428.204,414.595,408.75,305.918,505.728,332.184,471.876,348.79,438.127,363.998,427.175,220.963,506.757,284.987,464.106,329.456,440.966,345.43,429.099
439.828,392.415,427.31,397.692,378.582,418.413,359.987,424.195,342.568,425.496,336.642,396.941,360.19,371.346,499.343,379.451,476.051,385.189,447.723,425.413,417.084,407.803,306.2,505.338,334.135,470.469,350.23,436.907,366.535,426.538,226.082,506.151,287.935,463.355,331.792,440.68,347.533,427.619
443.304,390.856,429.692,396.635,381.47,417.777,360.979,423.811,344.391,425.207,339.809,396.623,365.922,372.124,501.886,376.526,476.871,382.505,451.014,424.694,420.182,407.058,306.745,504.587,334.24,468.929,352.415,436.312,369.325,425.794,227.981,506.053,290.8,462.322,334.294,440.04,349.403,427.286
446.304,390.122,432.694,396.062,384.615,417.1,364.671,423.687,347.377,424.841,343.33,395.976,369.602,372.221,504.107,374.806,479.956,381.463,453.767,422.015,421.912,406.458,308.358,504.26,336.176,467.876,355.562,435.434,373.639,425.307,229.427,506.053,294.455,462.322,336.906,439.139,353.385,426.853
448.498,389.134,435.546,395.653,387.397,416.514,367.53,422.356,350.595,424.147,346.55,395.465,373.689,372.525,507.798,371.756,482.962,379.446,457.304,419.785,424.378,406.25,308.358,503.9,337.012,467.421,358.78,435.027,376.077,425.285,236.543,506.151,296.205,462.322,340.189,438.853,356.39,426.318
450.883,388.499,437.839,394.374,390.578,416.434,370.451,421.73,353.425,424.071,350.346,395.463,377.482,372.71,509.971,368.323,486.33,378.264,460.677,417.906,426.929,405.025,308.358,503.35,338.341,467.297,361.937,434.507,377.904,424.71,238.553,506.053,297.496,462.322,342.916,438.108,359.224,426.103
453.771,387.368,439.716,393.344,392.962,415.724,373.473,420.861,356.054,423.355,353.353,395.281,382.119,372.974,512.029,365.618,488.682,375.052,463.599,416.363,429.49,404.017,308.483,503.349,341.003,465.883,364.399,433.672,380.627,424.566,239.056,505.798,300.358,462.111,345.562,437.59,362.271,425.63
455.714,386.272,443.225,392.867,396.454,415.724,376.883,420.775,359.237,422.293,356.539,395.171,385.578,372.974,514.31,363.434,491.79,373.295,467.053,414.473,432.55,403.14,308.483,501.53,342.384,465.432,366.434,433.443,384.086,424.262,241.001,505.798,302.42,462.111,348.284,437.106,364.095,424.616
458.973,384.892,446.066,392.078,398.937,415.312,378.402,420.228,361.663,421.501,359.898,394.738,389.5,372.974,517.305,361.843,494.342,370.481,470.249,412.46,435.507,402.236,309.565,497.218,345.518,463.78,369.295,432.58,386.905,423.657,243.495,505.381,305.177,461.068,350.487,435.838,367.025,424.427
462.039,384.179,448.514,390.771,401.514,414.076,381.757,419.781,365.092,421.112,362.27,394.597,392.381,372.7,520.207,358.997,497.293,369.549,473.464,410.644,438.369,400.753,311.302,494.833,348.566,461.675,372.612,431.43,390.7,422.463,245.23,505.078,308.0,459.657,353.576,435.261,370.6,423.21
464.619,383.27,451.36,389.953,404.708,413.488,384.904,419.123,368.088,420.601,366.34,394.215,396.252,372.652,522.54,356.711,499.761,366.548,476.969,408.418,441.161,400.745,311.709,493.543,350.219,461.369,375.982,431.42,393.878,421.947,246.7,504.861,312.221,459.11,356.8,433.809,374.035,422.303
467.204,383.172,454.282,389.098,408.849,413.488,388.401,418.787,371.768,420.547,369.149,393.979,398.845,372.555,525.603,354.039,502.067,364.646,480.351,407.164,444.178,400.152,314.031,491.888,354.627,460.74,378.828,431.017,396.476,421.476,252.18,501.994,312.884,458.698,359.661,433.298,376.43,422.166
469.796,382.622,456.693,388.469,411.398,413.442,391.559,418.263,374.647,420.256,372.233,393.465,402.347,372.555,527.722,352.539,505.917,362.264,483.187,405.134,447.1,399.168,318.532,491.354,357.047,459.393,381.903,430.827,399.275,420.726,252.32,501.835,313.576,457.876,362.607,432.821,379.722,421.674
471.907,381.541,459.419,387.942,414.339,413.442,393.648,418.258,376.723,419.47,375.283,393.297,405.982,372.249,529.616,350.968,508.631,361.107,486.061,403.446,450.018,398.52,319.461,490.482,358.636,459.243,384.792,430.488,402.377,420.685,254.599,500.491,319.855,456.357,364.816,432.759,382.639,421.477
475.633,380.787,462.776,387.048,416.559,411.865,396.987,418.092,379.918,418.674,377.69,392.747,408.291,371.468,532.644,349.087,512.275,361.091,490.125,401.618,453.945,397.72,322.274,490.228,361.396,459.193,388.424,429.779,405.699,420.27,259.116,497.82,324.799,454.797,368.199,431.841,385.901,420.733
478.955,380.363,465.863,386.608,419.84,411.298,399.414,417.075,383.23,418.364,381.631,392.266,411.386,371.093,536.847,346.856,515.257,359.091,493.53,400.854,456.958,397.163,325.001,488.224,365.267,458.79,390.193,429.345,409.093,419.651,261.365,497.002,329.297,454.797,371.18,430.869,389.358,419.846
480.929,379.309,468.729,385.959,423.329,411.298,403.224,416.761,386.554,418.089,385.214,392.122,414.244,370.598,538.058,345.447,517.598,357.026,495.426,399.274,458.733,396.38,327.17,487.912,366.662,457.89,393.572,428.994,411.933,419.212,262.704,496.842,330.0,454.797,374.277,430.869,392.285,419.846
484.13,378.769,472.152,385.195,426.714,411.038,406.972,416.577,389.818,418.019,387.705,391.745,416.339,369.741,540.008,343.745,520.159,355.129,498.622,397.685,462.584,395.832,329.61,487.012,370.703,457.331,396.485,428.655,415.02,418.858,269.684,492.486,333.012,454.469,377.016,430.633,394.206,419.828
