Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
423.435,467.717,409.881,473.3,358.219,494.972,335.419,497.529,319.952,495.819,313.992,468.491,333.424,441.485,502.49,482.154,477.031,477.569,435.549,497.081,397.49,484.424,249.479,554.074,293.713,530.201,325.822,508.462,346.459,501.766,183.574,552.867,253.773,519.958,304.303,506.862,324.381,498.852
426.213,467.717,411.827,473.3,360.589,495.137,337.937,497.616,320.752,496.129,316.455,468.491,335.136,441.322,504.282,480.334,478.814,476.244,438.352,496.793,399.485,484.112,250.923,554.015,296.177,531.168,325.985,508.471,348.176,501.926,185.946,551.955,254.368,520.066,306.657,506.97,326.333,498.852
428.85,467.619,413.742,473.306,363.399,495.382,341.119,497.68,323.49,496.129,319.111,468.491,337.431,440.856,506.292,478.601,481.246,475.241,440.433,496.245,401.951,484.112,251.621,553.76,297.089,531.168,328.211,508.55,351.141,501.968,188.24,551.615,255.942,520.208,309.265,507.208,328.807,498.852
430.684,467.619,417.018,473.493,366.664,495.382,343.96,498.415,326.272,496.178,319.94,469.217,339.84,440.616,509.102,476.899,484.129,474.104,443.494,495.734,405.001,484.112,253.054,553.713,299.762,531.168,331.354,508.74,354.362,502.282,190.71,551.31,257.863,520.208,313.181,507.208,330.563,499.523
433.672,467.619,419.951,473.493,368.47,495.382,346.823,498.432,329.085,496.178,322.277,469.217,340.022,440.086,510.733,475.734,486.191,473.224,446.382,494.689,408.151,484.228,253.935,553.232,302.075,531.031,335.557,508.74,357.026,502.416,191.502,551.017,261.347,520.278,315.493,507.164,333.374,499.523
436.782,467.859,422.31,473.493,370.808,495.382,349.39,498.487,331.902,496.338,324.412,469.217,341.577,439.242,513.844,474.68,489.23,472.346,449.167,494.292,410.555,484.228,258.107,553.122,304.14,530.045,337.993,508.741,359.587,502.598,192.802,550.681,264.665,520.4,317.885,507.208,336.221,499.523
439.013,467.878,425.138,473.346,374.084,495.382,351.372,498.487,335.536,496.338,327.281,469.217,342.946,438.704,516.432,472.683,490.643,471.193,451.571,493.792,413.396,484.393,259.939,553.08,306.702,530.006,341.843,508.744,362.502,502.585,194.975,550.513,267.215,520.411,320.654,507.208,340.428,499.712
441.838,467.878,427.409,473.346,376.485,495.832,353.765,498.527,336.965,496.485,329.386,469.374,344.151,438.572,519.529,471.697,493.578,470.878,454.161,493.716,415.458,484.228,263.291,552.369,310.975,530.006,342.659,509.156,364.293,502.585,197.201,550.308,271.08,520.4,323.334,507.256,343.008,499.862
444.491,467.878,429.474,473.346,379.482,495.871,357.084,498.602,340.259,496.499,331.422,469.431,345.399,438.51,522.512,469.806,495.824,470.423,457.604,493.687,418.031,484.228,266.246,552.345,313.927,530.006,345.309,509.265,366.97,502.791,197.938,549.554,273.141,520.4,326.634,507.501,344.854,500.391
446.787,467.704,432.866,473.474,382.739,495.871,359.645,499.388,343.455,496.651,333.483,469.506,346.311,438.078,524.09,468.887,498.437,469.923,459.88,492.921,421.393,484.393,268.024,552.345,316.269,530.006,348.108,509.453,370.516,503.134,199.665,549.12,276.831,520.368,329.644,507.819,347.427,500.391
449.361,467.667,435.75,473.474,384.421,495.871,362.611,499.389,345.239,496.888,334.521,470.598,347.891,437.187,526.697,467.395,501.727,469.133,463.13,491.791,424.455,484.393,268.908,552.369,317.978,530.006,352.108,509.479,372.873,503.134,203.771,546.609,279.353,520.159,331.832,507.987,349.641,500.391
452.759,467.667,438.397,473.474,387.154,495.871,365.628,499.389,348.346,497.477,335.484,471.471,348.796,436.891,528.269,466.328,504.28,468.296,465.401,491.619,426.997,484.313,272.614,552.995,320.681,530.006,354.76,509.538,375.718,503.228,206.452,546.355,280.231,520.154,334.285,508.086,353.657,500.504
454.903,467.667,440.749,473.264,389.837,495.871,367.46,499.427,351.444,497.565,337.878,471.698,349.775,436.751,530.646,465.262,506.303,466.884,467.723,491.461,429.431,484.313,273.82,553.449,323.759,530.026,358.21,509.605,379.232,503.349,207.632,546.102,285.077,520.154,336.992,508.209,357.542,500.504
457.432,467.629,443.117,473.222,392.368,496.461,369.921,499.764,353.252,497.845,340.19,471.831,350.314,436.751,532.977,464.119,509.491,465.508,470.535,491.03,431.674,484.274,276.515,553.614,326.775,530.026,358.963,510.531,380.757,503.467,211.188,545.145,288.182,520.154,339.745,508.64,360.238,500.504
460.394,467.108,445.771,473.222,395.768,496.461,373.849,499.764,356.661,497.895,342.874,471.902,350.636,436.751,535.93,463.337,513.1,465.251,473.363,490.143,434.603,484.274,279.251,553.843,329.814,529.715,361.93,510.731,383.645,503.705,214.399,543.749,291.785,520.154,343.308,508.795,361.671,501.639
462.556,467.108,448.978,473.222,398.613,496.461,376.11,500.158,360.158,498.199,344.891,472.933,350.856,436.989,539.633,462.632,516.557,464.84,477.214,489.908,437.626,484.274,283.826,553.884,333.532,529.809,365.094,510.85,386.844,503.705,218.747,543.558,295.301,520.241,346.403,508.901,364.689,501.639
465.356,467.067,451.81,473.068,401.076,496.068,379.303,500.158,361.803,498.202,346.416,473.026,351.591,437.216,542.622,461.787,518.5,463.978,479.832,489.839,440.675,484.111,285.897,553.889,336.052,529.809,368.931,510.988,389.935,503.903,221.48,542.592,296.679,520.277,349.23,508.926,367.603,501.639
468.792,466.937,454.276,473.068,403.825,496.068,382.252,500.158,365.153,498.29,348.876,473.087,352.043,437.232,545.264,461.341,521.259,463.224,482.5,489.739,443.113,484.111,288.043,555.33,337.916,529.809,371.746,511.004,392.601,504.067,224.421,541.41,298.873,520.577,350.713,509.167,371.622,501.717
470.693,466.937,456.639,472.739,406.69,496.068,384.514,500.122,368.563,498.905,350.997,474.028,352.631,437.359,546.975,460.548,523.066,463.064,484.248,489.614,445.773,484.111,292.689,555.33,342.672,529.809,375.417,511.479,395.577,504.067,226.153,541.328,301.181,520.578,353.852,509.76,375.165,501.801
473.404,466.937,459.113,472.678,409.337,496.71,388.129,500.122,371.022,499.087,353.582,474.506,352.933,437.7,549.389,459.7,526.422,462.897,487.379,489.54,448.149,483.884,296.331,555.33,345.623,530.015,376.461,511.859,397.131,504.124,229.559,541.314,303.831,521.042,357.364,509.76,377.651,502.16
476.355,466.228,461.781,472.678,412.443,496.71,391.789,500.122,373.964,499.087,355.412,475.082,353.528,438.099,553.943,459.578,528.051,462.75,489.945,489.54,451.095,483.884,298.3,555.13,348.364,530.168,379.341,512.018,400.048,504.339,234.698,541.064,306.871,521.042,360.646,509.76,379.276,502.455
478.802,466.228,465.449,472.554,415.535,496.71,393.469,500.679,377.15,499.087,357.081,475.766,354.025,438.493,554.257,458.423,529.372,462.156,492.536,489.151,454.327,483.884,302.308,555.13,350.213,530.168,383.313,512.049,403.549,504.339,235.242,541.064,310.491,521.121,363.493,509.76,381.898,502.455
481.903,466.228,468.402,472.441,417.795,496.618,396.517,500.679,379.072,499.272,358.821,475.806,354.409,438.81,558.239,457.978,533.441,461.102,496.025,489.151,457.166,483.98,305.657,554.928,352.157,530.015,386.139,512.089,406.586,504.339,237.302,541.248,312.16,521.042,365.092,509.76,385.39,502.455
484.8,466.053,470.871,472.554,420.793,496.618,398.545,500.679,382.202,499.404,360.747,476.663,354.665,439.767,560.753,457.896,535.601,460.85,498.534,489.54,459.763,483.98,310.319,554.711,356.359,529.77,388.963,512.22,409.087,504.571,242.485,541.248,314.025,521.121,367.008,509.92,388.453,502.248
487.121,466.053,473.218,472.554,422.729,496.618,402.108,500.348,384.651,499.498,364.047,477.903,355.254,440.801,562.482,457.896,537.579,460.85,500.395,489.557,462.204,483.98,313.427,554.626,359.645,529.715,390.273,512.831,410.921,504.571,242.669,541.248,315.722,521.001,370.552,509.92,391.857,502.248
489.895,465.995,475.886,472.446,425.867,496.618,405.28,500.348,387.492,499.641,365.897,478.441,357.106,441.763,566.1,457.812,539.843,460.85,503.468,489.561,464.554,483.508,318.316,553.635,362.429,529.715,393.07,512.831,413.667,504.769,243.551,541.248,319.327,521.001,373.93,510.208,394.389,502.248
492.956,465.6,478.692,472.345,428.63,496.618,408.333,500.348,390.362,499.883,366.941,479.298,357.74,442.263,569.001,457.812,542.571,461.163,506.634,489.561,467.418,483.508,322.702,553.512,365.538,529.612,395.501,512.831,415.737,504.9,245.641,539.863,321.76,520.927,376.563,510.234,395.113,503.073
495.127,465.593,482.023,472.286,431.386,496.149,410.233,501.197,393.768,499.906,368.951,479.829,359.341,442.983,569.538,457.812,544.86,461.163,509.069,489.557,470.585,483.508,328.22,553.149,368.139,529.399,398.214,511.909,419.091,504.9,247.701,539.863,324.472,520.812,379.338,510.344,398.225,503.073
497.853,465.593,484.538,472.231,434.72,496.149,413.805,501.197,395.464,500.093,371.365,480.36,360.481,444.726,573.04,457.893,548.049,461.332,511.423,489.584,473.414,483.573,331.979,553.135,372.95,528.639,401.232,511.909,422.276,504.988,250.698,539.863,326.343,520.81,380.971,510.208,400.814,503.093
500.73,465.31,486.447,472.027,437.334,496.149,415.314,501.197,398.729,500.62,374.742,481.597,360.945,445.994,576.354,457.893,550.747,461.667,514.087,489.683,475.773,483.573,334.581,552.867,376.365,528.367,403.877,511.909,424.104,505.013,263.675,541.919,328.031,520.81,383.6,510.208,404.329,503.383
503.29,465.303,489.411,472.027,439.127,496.577,419.198,501.197,401.424,500.668,376.382,482.342,361.165,447.551,578.413,458.138,552.416,461.667,516.062,490.564,478.741,483.573,341.258,550.747,381.242,528.069,407.028,511.386,427.292,505.013,266.003,543.622,330.223,520.81,387.643,510.38,408.118,503.596
505.909,465.303,492.19,471.857,442.53,496.577,422.676,501.197,404.709,501.078,378.862,483.048,361.76,449.207,580.846,458.224,555.713,462.019,519.314,490.574,480.816,483.026,347.195,550.189,383.456,527.271,410.347,512.058,429.807,505.05,268.611,544.38,334.837,521.066,391.075,510.449,409.145,504.035
508.764,464.782,494.678,471.802,445.214,496.577,423.691,502.045,406.986,501.548,380.76,483.543,362.866,450.451,583.402,459.01,558.214,462.231,521.722,490.574,483.435,483.026,352.646,548.439,386.618,527.204,412.803,512.058,431.757,505.05,268.611,543.622,337.784,521.066,393.8,510.486,411.418,504.331
510.749,464.782,497.247,471.594,447.6,496.429,426.768,502.161,410.244,501.578,382.973,484.523,363.243,451.765,587.58,459.039,561.278,462.259,524.332,490.574,486.494,483.026,359.248,547.064,393.327,525.964,415.218,512.042,434.813,505.065,268.611,541.919,340.0,521.066,396.273,510.929,414.432,504.601
513.233,464.782,499.737,471.544,450.855,496.429,429.957,502.161,411.495,501.61,384.92,486.265,364.675,453.399,590.72,459.069,564.434,462.422,526.835,490.945,489.178,483.336,365.187,545.897,394.854,525.49,417.585,512.041,437.572,505.088,272.215,541.421,343.029,521.066,398.724,511.06,415.809,505.216
516.096,464.721,501.99,471.544,453.294,496.429,431.766,502.161,414.706,501.976,387.57,487.614,364.959,455.298,593.077,460.128,567.029,464.084,529.32,491.044,491.337,483.336,370.138,544.113,399.071,525.399,419.981,512.041,439.336,505.409,276.617,541.421,346.782,520.812,400.837,511.201,418.34,505.258
518.684,464.721,504.746,471.544,455.206,496.687,435.76,502.161,417.454,501.976,390.856,489.174,367.457,458.128,593.979,460.634,568.743,464.182,531.428,491.642,494.282,483.336,374.0,541.969,402.662,525.385,423.829,511.73,443.525,505.446,271.095,529.179,349.313,520.461,404.523,511.201,421.745,505.511
521.392,464.68,507.545,471.326,458.428,496.722,438.838,502.217,420.6,502.506,393.86,489.227,368.793,459.448,596.896,461.624,572.324,464.36,534.028,492.205,496.202,482.752,380.443,540.181,405.369,525.088,426.456,512.041,446.037,505.587,273.69,528.578,350.127,520.461,407.262,511.344,424.655,505.646
524.057,464.329,510.114,471.307,461.184,496.907,440.486,503.035,423.172,503.025,394.882,489.982,369.828,460.524,598.603,462.097,574.728,464.814,535.902,492.364,499.055,482.752,384.987,539.969,410.668,524.911,429.313,512.041,447.499,505.847,277.003,527.672,353.583,520.142,409.208,511.639,426.328,505.72
526.491,464.329,512.339,471.307,463.458,497.036,442.999,503.123,426.382,503.277,396.716,490.108,371.825,461.915,602.862,462.45,577.235,465.608,538.733,492.553,501.77,482.752,390.104,538.015,414.69,524.345,431.374,512.757,449.985,506.183,277.003,527.138,357.174,519.445,411.928,512.133,429.091,506.005
528.12,464.329,514.79,471.246,466.029,497.036,445.591,503.208,427.417,503.472,398.861,490.874,371.84,463.531,606.141,463.642,580.427,466.826,541.385,492.585,504.328,482.91,396.195,537.633,419.697,524.225,433.297,512.893,452.091,506.476,277.003,526.872,359.184,519.059,414.372,512.654,430.902,506.22
531.031,464.502,517.396,471.246,468.525,497.036,448.245,503.474,429.847,503.82,400.658,492.209,373.99,465.661,608.029,463.683,582.557,466.855,544.051,492.973,506.66,482.91,403.488,537.633,423.528,524.225,435.534,513.102,454.304,506.534,278.897,526.872,363.091,518.874,417.006,513.297,433.494,506.806
533.625,464.502,519.888,471.307,470.833,497.1,450.694,503.612,432.91,504.0,404.182,493.206,375.561,467.407,610.475,464.113,585.243,467.323,546.341,493.116,509.222,482.91,408.015,537.257,430.171,524.004,438.842,513.685,457.563,506.63,283.125,527.281,366.148,518.742,420.242,513.803,436.826,507.269
536.03,464.502,522.211,471.246,473.538,497.305,453.778,503.829,435.422,504.989,406.71,493.838,377.436,469.245,612.687,464.447,587.733,467.61,548.844,493.702,511.143,482.668,412.075,537.257,434.661,524.004,441.941,513.925,460.659,506.752,284.974,527.281,369.073,518.713,423.189,514.327,439.736,507.425
539.045,464.575,524.98,471.401,475.972,497.634,456.044,503.829,437.043,505.68,408.29,494.953,379.694,470.887,614.911,465.038,590.179,467.693,550.794,494.061,514.019,482.668,420.508,537.257,437.206,523.796,444.301,514.102,462.788,506.759,286.197,527.466,371.843,518.713,423.745,514.992,441.929,507.724
541.566,464.265,527.345,471.401,479.163,497.749,458.354,504.658,440.457,505.847,410.307,495.243,382.245,472.247,616.824,466.286,592.417,469.705,552.882,494.241,516.579,482.668,424.734,537.465,444.379,523.661,447.268,515.353,465.461,506.811,290.384,528.181,375.734,518.713,426.401,515.986,444.544,507.887
543.721,464.265,529.476,471.298,481.383,497.767,461.99,504.738,442.657,505.888,413.738,495.733,383.493,474.581,621.007,466.634,594.349,470.647,554.995,495.09,519.266,483.091,427.803,537.627,447.44,523.339,450.717,515.419,467.65,507.223,293.189,528.428,378.014,519.435,431.039,516.189,447.702,508.153
545.474,464.529,532.114,471.298,483.802,497.805,463.69,504.809,445.183,506.566,415.866,497.211,385.88,476.32,622.176,467.808,596.314,470.945,557.381,495.136,521.604,483.561,433.601,537.708,450.369,522.68,453.745,515.421,469.863,507.61,295.551,528.718,384.53,519.671,433.483,516.981,449.983,509.407
547.986,464.529,534.751,471.401,485.92,498.291,465.4,505.545,446.978,507.62,417.846,499.266,386.537,477.972,624.927,468.347,599.057,471.442,560.295,495.804,524.285,483.561,439.321,537.708,452.668,522.129,455.952,515.485,472.671,507.902,300.139,528.72,387.221,519.751,435.861,517.127,452.714,509.864
550.104,464.265,536.798,471.7,488.062,498.596,469.3,505.867,450.13,509.185,421.043,500.555,389.411,479.324,626.742,469.055,600.787,471.71,562.568,496.228,526.573,483.561,443.752,537.749,456.461,522.129,458.883,516.506,475.142,507.952,302.126,528.845,390.142,520.121,439.344,517.609,455.557,511.339
552.954,464.524,539.193,471.7,490.614,498.894,472.295,506.38,453.105,509.757,423.662,502.185,392.091,480.825,627.793,470.056,602.239,471.777,564.213,496.463,528.405,483.561,447.431,538.012,460.34,522.129,461.83,517.174,478.39,508.252,304.604,528.876,391.923,521.122,440.354,518.72,457.946,511.848
555.561,464.524,541.526,471.702,492.855,499.621,473.747,506.407,455.831,509.903,425.898,502.241,394.715,482.722,630.944,470.937,605.707,471.882,566.434,496.648,530.979,483.567,451.96,538.012,463.241,522.129,464.289,517.898,480.042,508.672,307.5,528.895,392.493,521.122,443.461,519.287,460.44,512.163
557.914,464.524,543.997,471.741,495.609,499.64,476.841,506.535,458.254,510.582,428.147,503.745,396.981,484.77,631.904,471.323,607.184,472.677,569.105,496.743,533.4,483.567,456.68,537.749,469.263,522.681,467.291,518.544,481.605,509.778,310.561,528.895,393.844,521.122,445.155,519.35,462.253,512.66
560.069,464.802,547.06,471.741,498.165,500.312,479.417,507.518,459.846,510.748,430.032,505.48,398.283,486.706,632.966,471.86,608.432,473.555,569.972,497.16,536.162,483.792,460.93,537.208,473.935,522.844,469.372,519.571,483.5,511.365,314.338,528.974,396.926,521.672,447.121,521.028,463.732,512.787
561.457,464.914,548.701,471.921,500.355,500.753,480.603,509.225,462.224,511.905,431.546,506.709,401.166,488.508,636.676,472.174,611.411,473.702,572.775,498.046,538.176,484.226,467.504,537.208,475.739,522.844,471.256,520.431,486.233,512.228,318.358,529.034,398.725,521.672,449.576,521.992,467.279,513.753
564.153,464.914,551.292,472.414,502.788,501.092,483.59,509.829,464.293,512.518,433.579,507.693,404.088,489.817,637.627,473.044,612.577,474.554,575.521,499.378,540.684,484.226,470.748,536.879,480.484,522.565,474.602,521.642,487.963,513.116,319.764,529.04,402.108,522.131,452.154,522.52,470.111,514.637
566.902,464.927,553.531,472.526,504.781,502.152,486.729,510.233,467.57,512.615,436.663,508.083,406.328,491.374,640.142,473.442,614.637,474.573,577.715,499.866,542.596,484.27,475.788,536.862,485.567,522.565,477.636,522.219,490.812,513.207,322.184,529.034,404.788,522.563,454.961,522.581,473.277,515.19
569.379,465.129,555.862,472.704,506.976,503.114,489.214,510.882,471.291,513.73,439.814,508.411,407.895,491.757,642.029,474.262,616.834,474.625,579.435,499.869,545.069,484.323,482.011,536.862,487.717,522.565,479.491,523.598,494.069,513.644,325.247,529.034,408.014,522.654,457.696,524.384,473.958,516.891
571.503,465.469,557.708,472.74,509.058,503.342,492.18,510.945,473.746,515.099,443.28,508.82,410.836,493.778,643.673,474.663,618.873,474.936,581.508,500.253,547.083,484.358,487.712,536.314,488.332,521.744,483.203,523.629,495.192,513.644,329.712,528.948,415.72,522.701,461.618,525.909,476.392,518.167
574.026,465.491,560.758,472.935,511.798,503.645,495.39,511.361,474.669,516.326,445.48,509.227,413.848,495.361,645.815,475.217,621.652,475.794,583.701,500.287,549.848,484.795,490.466,536.166,495.119,521.122,485.921,523.762,498.608,513.746,333.511,528.883,418.551,522.874,463.67,526.135,479.624,518.25
576.178,466.015,563.312,473.403,514.681,503.817,496.655,512.796,476.693,517.462,446.945,510.817,414.495,495.651,647.864,475.495,623.655,476.54,586.094,500.591,552.435,485.949,498.486,536.166,500.22,521.122,488.849,525.065,502.134,513.876,334.427,528.67,420.33,522.874,464.422,526.145,482.543,519.006
577.429,466.162,565.744,473.817,516.609,503.817,499.143,512.912,479.45,518.444,450.056,512.351,417.774,497.159,648.463,476.255,624.711,477.081,588.12,501.029,554.54,485.989,500.358,536.417,503.107,521.122,489.729,526.341,504.001,514.192,336.621,528.604,422.521,523.59,466.676,527.491,484.015,519.957
