Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
265.615,441.954,252.268,447.432,210.434,478.924,194.408,495.427,176.639,509.231,143.043,506.402,111.27,488.18,256.475,549.766,262.271,522.48,219.76,490.275,241.067,458.961,245.946,556.961,228.19,505.441,199.281,510.731,202.01,493.119,148.372,555.547,169.007,479.932,174.578,521.494,182.862,507.017
265.597,441.954,252.265,447.432,210.28,478.924,194.408,495.427,176.639,509.231,143.362,506.813,111.199,488.273,256.329,549.921,262.271,522.484,219.691,490.315,241.044,458.961,245.961,556.961,228.007,505.555,199.27,510.743,202.007,493.121,148.376,555.526,168.815,479.956,174.522,521.466,182.834,507.025
265.548,441.954,252.166,447.428,210.24,478.956,194.403,495.427,176.671,509.231,143.362,506.862,111.176,488.406,256.323,549.94,262.307,522.485,219.686,490.34,240.961,458.961,245.961,556.961,228.007,505.596,199.266,510.743,202.004,493.121,148.376,555.517,168.769,479.969,174.5,521.464,182.824,507.017
265.483,441.975,252.11,447.428,210.192,478.987,194.403,495.415,176.671,509.231,143.362,506.967,111.134,488.579,256.316,550.007,262.334,522.52,219.686,490.369,240.898,458.961,245.961,557.127,228.003,505.601,199.26,510.743,202.004,493.119,148.372,555.515,168.736,479.969,174.5,521.466,182.824,507.017
265.418,442.001,252.033,447.432,210.182,479.005,194.403,495.415,176.692,509.231,143.322,507.019,111.134,488.579,256.303,550.024,262.334,522.578,219.686,490.377,240.861,458.961,245.974,557.164,227.977,505.625,199.26,510.738,202.004,493.119,148.361,555.514,168.714,479.956,174.5,521.466,182.824,507.025
265.266,441.975,251.993,447.468,210.16,479.005,194.383,495.415,176.715,509.284,143.223,507.064,111.134,488.627,256.303,550.024,262.345,522.578,219.689,490.41,240.802,458.953,245.961,557.32,227.96,505.682,199.237,510.736,202.004,493.129,148.354,555.515,168.714,479.94,174.518,521.504,182.827,507.061
265.176,441.975,251.962,447.468,210.119,479.005,194.303,495.43,176.715,509.33,143.174,507.09,111.889,488.706,256.323,550.007,262.345,522.582,219.698,490.448,240.764,458.952,245.932,557.32,227.905,505.682,199.207,510.736,201.921,493.131,148.338,555.514,168.714,479.854,174.518,521.544,182.824,507.072
265.018,441.975,251.876,447.468,210.099,478.957,194.25,495.463,176.715,509.338,143.112,507.118,111.889,488.794,256.388,549.786,262.351,522.585,219.733,490.45,240.749,458.945,245.885,557.32,227.894,505.682,199.196,510.738,201.898,493.161,148.338,555.514,168.782,479.782,174.518,521.583,182.817,507.077
264.971,441.975,251.874,447.473,210.068,478.957,194.122,495.519,176.538,509.343,143.02,507.195,111.889,488.847,256.611,549.664,262.345,522.634,219.733,490.479,240.733,458.843,245.728,556.859,227.253,505.439,199.09,510.917,201.812,493.247,148.338,555.514,168.956,479.582,174.347,521.634,182.669,507.082
264.957,441.975,251.84,447.473,210.059,478.957,194.033,495.561,176.428,509.37,142.971,507.211,111.76,489.02,256.611,549.664,262.345,522.634,219.733,490.525,240.693,458.843,245.715,556.859,227.251,505.429,199.055,510.941,201.706,493.321,148.338,555.518,169.162,479.398,174.313,521.7,182.585,507.095
264.886,442.055,251.782,447.473,209.928,478.96,193.973,495.615,176.399,509.37,142.925,507.25,111.606,489.232,256.611,549.664,262.334,522.634,219.712,490.572,240.609,458.843,245.71,556.851,227.23,505.429,199.051,510.973,201.602,493.356,148.339,555.511,169.171,479.373,174.302,521.713,182.54,507.095
264.782,442.075,251.703,447.512,209.88,478.993,193.923,495.65,176.233,509.507,142.778,507.25,111.527,489.349,256.463,549.772,262.318,522.585,219.689,490.585,240.574,458.869,245.71,556.768,227.182,505.429,199.038,511.004,201.584,493.376,148.34,555.506,169.206,479.328,174.24,521.831,182.471,507.194
264.725,442.078,251.676,447.542,209.789,478.993,193.856,495.695,176.174,509.519,142.602,507.25,111.395,489.487,256.386,549.826,262.303,522.584,219.686,490.63,240.474,458.887,245.71,556.767,227.109,505.578,198.97,511.048,201.411,493.419,148.434,555.485,169.242,479.295,174.196,521.862,182.395,507.211
264.598,442.08,251.607,447.545,209.704,478.962,193.817,495.722,176.136,509.583,142.596,507.235,111.312,489.703,256.379,549.858,262.194,522.584,219.686,490.66,240.375,458.905,245.8,556.758,227.043,505.696,198.926,511.056,201.374,493.421,148.434,555.485,169.327,479.204,174.173,521.924,182.344,507.248
264.595,442.12,251.56,447.571,209.698,478.993,193.764,495.726,176.078,509.62,142.443,507.235,111.312,489.901,256.346,549.975,262.151,522.584,219.673,490.663,240.346,458.913,245.826,556.758,227.03,505.696,198.884,511.066,201.356,493.426,148.435,555.485,169.242,479.132,174.157,521.981,182.315,507.249
264.56,442.121,251.543,447.547,209.58,478.972,193.679,495.747,176.001,509.703,142.429,507.235,111.312,489.969,256.309,550.017,262.15,522.627,219.605,490.686,240.301,458.913,245.826,556.758,227.03,505.696,198.769,511.086,201.29,493.434,148.446,555.51,169.242,479.079,174.088,522.083,182.262,507.293
264.455,442.181,251.403,447.547,209.432,478.972,193.6,495.781,175.977,509.767,142.366,507.324,111.24,490.265,256.307,550.021,262.15,522.641,219.547,490.735,240.11,458.936,245.826,556.705,227.016,505.63,198.671,511.135,201.147,493.443,148.475,555.521,169.189,479.079,174.074,522.133,182.182,507.35
264.455,442.231,251.341,447.555,209.37,479.037,193.528,495.786,175.969,509.818,142.239,507.388,111.24,490.506,256.292,550.034,262.151,522.647,219.475,490.741,240.025,458.937,245.791,556.758,226.953,505.568,198.642,511.146,201.07,493.444,148.476,555.521,169.183,479.068,174.068,522.215,182.112,507.396
264.447,442.235,251.313,447.556,209.235,479.095,193.499,495.829,175.929,509.844,142.201,507.463,111.203,490.791,256.292,550.034,262.206,522.67,219.45,490.861,239.949,458.937,245.771,556.699,226.953,505.526,198.599,511.173,200.969,493.532,148.485,555.513,169.092,479.041,174.053,522.224,182.101,507.401
264.422,442.253,251.261,447.556,209.105,479.222,193.38,495.856,175.841,509.94,142.201,507.607,111.05,490.851,256.307,550.076,262.221,522.672,219.402,490.944,239.85,458.937,245.721,556.613,226.953,505.519,198.508,511.237,200.858,493.575,148.485,555.515,169.008,478.987,174.053,522.359,181.986,507.499
264.328,442.296,251.231,447.562,209.078,479.229,193.301,495.883,175.836,509.949,142.204,507.7,111.05,490.986,256.262,550.109,262.221,522.677,219.374,490.944,239.828,458.938,245.511,556.475,226.953,505.448,198.445,511.244,200.77,493.619,148.489,555.513,168.99,478.986,174.017,522.359,181.948,507.508
264.265,442.313,251.152,447.562,209.044,479.237,193.263,495.918,175.826,509.971,142.204,507.751,111.05,491.206,254.735,550.114,262.206,522.698,219.355,490.944,239.773,458.962,245.498,556.451,227.015,505.448,198.412,511.255,200.708,493.639,148.489,555.5,168.99,478.978,174.013,522.359,181.935,507.519
264.263,442.329,251.146,447.562,209.033,479.305,193.184,495.939,175.791,510.0,142.204,507.973,111.004,491.412,254.735,550.155,262.129,522.788,219.339,490.944,239.767,458.976,245.498,556.451,227.015,505.448,198.339,511.255,200.672,493.681,148.499,555.495,168.99,478.978,173.983,522.359,181.92,507.522
264.158,442.332,251.006,447.51,208.919,479.315,193.042,495.978,175.696,510.023,142.204,508.088,111.004,491.581,254.617,550.163,261.915,522.844,219.329,490.944,239.658,458.985,245.511,556.459,227.015,505.448,198.193,511.255,200.515,493.717,148.503,555.486,169.0,478.976,173.812,522.359,181.849,507.599
264.118,442.329,250.919,447.5,208.685,479.407,192.719,495.978,175.311,510.265,142.067,508.189,111.004,491.707,254.528,550.166,261.854,522.899,219.215,491.009,239.551,458.99,245.606,556.459,226.974,505.542,198.018,511.553,200.292,493.85,148.503,555.484,169.117,478.957,173.663,522.558,181.528,507.755
264.068,442.322,250.868,447.497,208.539,479.435,192.694,495.978,175.166,510.304,142.062,508.252,110.874,491.745,254.502,550.199,261.817,522.899,219.112,491.074,239.156,459.55,245.606,556.513,226.907,505.542,197.97,511.597,200.181,493.955,148.503,555.486,169.194,478.924,173.589,522.588,181.424,507.837
263.999,442.322,250.73,447.447,208.435,479.441,192.694,495.831,174.937,510.478,142.062,508.322,110.874,491.897,254.47,550.277,261.78,522.906,219.063,491.074,239.036,459.584,245.606,556.513,226.907,505.542,197.963,511.674,200.077,494.035,148.417,555.486,169.344,478.924,173.524,522.71,181.253,507.97
263.984,442.266,250.684,447.435,208.378,479.52,192.679,495.814,174.894,510.478,142.056,508.491,110.825,491.977,254.47,550.321,261.78,522.899,219.047,491.089,238.977,459.621,245.596,556.513,226.907,505.444,197.954,511.674,200.06,494.044,148.417,555.493,169.344,478.924,173.508,522.71,181.219,507.97
263.94,442.242,250.611,447.435,208.357,479.554,192.679,495.805,174.878,510.483,142.045,508.614,110.819,492.271,254.47,550.321,261.759,522.917,219.04,491.089,238.891,459.621,245.488,556.513,226.912,505.444,197.945,511.712,200.059,494.054,148.413,555.493,169.344,478.946,173.489,522.71,181.215,507.97
263.894,442.235,250.474,447.426,208.334,479.565,192.64,495.796,174.798,510.49,142.045,508.647,110.726,492.283,255.969,550.277,261.759,522.937,219.006,491.092,238.793,459.621,245.124,556.261,226.912,505.444,197.896,511.712,199.915,494.068,148.413,555.493,169.243,479.035,173.309,522.676,181.166,507.9
263.849,442.212,250.411,447.402,208.102,479.612,192.5,495.782,174.617,510.49,141.987,508.669,110.549,492.362,255.969,550.273,261.686,522.968,218.995,491.207,238.677,459.562,245.124,556.235,226.912,505.456,197.744,511.727,199.709,494.182,148.417,555.471,169.243,479.035,173.281,522.647,180.974,507.9
263.81,442.211,250.338,447.395,208.063,479.615,192.438,495.782,174.547,510.527,141.982,508.751,110.526,492.366,255.969,550.266,261.59,522.986,218.969,491.222,238.67,459.562,245.109,556.149,226.835,505.489,197.577,511.775,199.628,494.194,148.424,555.47,169.229,479.048,173.189,522.647,180.899,507.9
263.615,442.202,250.3,447.394,207.984,479.669,192.36,495.796,174.515,510.536,141.965,508.837,110.519,492.503,255.929,550.242,261.533,522.986,218.935,491.266,238.479,459.562,245.109,556.149,226.793,505.554,197.543,511.779,199.618,494.205,148.521,555.379,169.216,479.049,173.123,522.676,180.862,507.907
263.613,442.183,250.294,447.394,207.868,479.736,192.298,495.84,174.515,510.544,141.884,508.918,110.486,492.569,255.929,550.092,261.533,522.986,218.884,491.339,238.467,459.577,245.117,556.149,226.685,505.666,197.509,511.818,199.529,494.292,148.669,555.363,169.216,479.035,173.123,522.725,180.824,507.945
263.611,442.158,250.225,447.394,207.834,479.736,192.193,495.925,174.515,510.544,141.818,508.963,110.443,492.798,255.929,550.092,261.507,522.986,218.87,491.342,238.45,459.585,245.117,556.149,226.643,505.689,197.447,511.877,199.462,494.381,148.669,555.35,169.175,478.989,173.086,522.784,180.698,508.001
263.533,442.132,250.079,447.317,207.827,479.738,192.095,495.947,174.849,510.562,141.802,509.054,110.393,493.122,255.929,550.092,261.492,522.986,218.867,491.342,238.321,459.585,245.117,555.985,226.642,505.72,197.427,511.89,199.381,494.389,148.669,555.349,169.175,478.892,173.086,522.985,180.638,508.068
263.526,442.131,250.048,447.293,207.756,479.743,192.012,495.95,174.849,510.578,141.754,509.06,110.134,493.149,255.941,550.109,261.493,523.05,218.778,491.342,238.308,459.586,245.128,555.971,226.581,505.734,197.122,511.892,199.311,494.424,148.633,555.336,169.175,478.829,173.096,523.017,180.525,508.075
263.403,442.127,250.021,447.287,207.616,479.743,191.925,495.95,174.849,510.578,141.732,509.108,109.89,493.32,255.941,550.109,261.494,523.058,218.616,491.342,238.217,459.616,245.128,555.855,226.562,505.772,197.065,511.904,199.182,494.462,148.633,555.344,169.196,478.816,173.096,523.023,180.48,508.094
263.397,442.118,250.008,447.287,207.448,479.838,191.86,495.95,174.749,510.601,141.754,509.132,109.817,493.359,255.929,550.109,261.494,523.058,218.559,491.382,238.125,459.634,245.109,555.852,226.56,505.846,196.994,511.909,199.067,494.551,148.627,555.338,169.216,478.816,173.086,523.027,180.366,508.094
263.39,442.127,250.001,447.287,207.248,479.846,191.707,496.038,174.644,510.62,141.802,509.266,109.6,493.367,254.382,549.903,261.493,523.052,218.499,491.445,238.094,459.643,245.128,555.852,226.534,505.846,196.942,511.91,198.767,494.67,148.633,555.338,169.216,478.816,173.053,523.057,180.299,508.12
263.322,442.127,249.997,447.298,207.202,479.891,191.669,496.056,174.621,510.663,141.732,509.522,109.177,493.996,254.357,549.903,261.493,523.058,218.461,491.445,238.088,459.652,245.132,555.852,226.534,505.846,196.911,511.914,198.707,494.701,148.633,555.335,169.216,478.902,172.989,523.084,180.269,508.16
263.161,442.122,249.97,447.308,207.076,479.917,191.583,496.222,174.551,510.733,141.552,509.683,109.043,494.001,254.299,549.903,261.472,523.058,218.399,491.5,238.019,459.704,245.132,555.918,226.513,505.846,196.771,512.033,198.598,494.801,148.639,555.338,169.125,478.902,172.866,523.113,180.218,508.244
263.134,442.118,249.839,447.314,207.061,479.951,191.579,496.245,174.509,510.736,141.552,509.693,109.02,494.224,254.281,549.903,261.429,523.118,218.37,491.541,237.966,459.704,245.132,555.945,226.489,505.846,196.753,512.036,198.556,494.823,148.647,555.335,169.108,478.916,172.83,523.131,180.186,508.251
263.123,442.062,249.778,447.314,206.834,479.961,191.423,496.399,174.431,510.842,141.552,509.778,109.02,494.273,254.261,549.921,261.429,523.204,218.324,491.551,237.803,459.704,245.132,555.995,226.358,505.968,196.747,512.064,198.247,495.023,148.647,555.33,169.108,478.916,172.83,523.21,180.108,508.378
263.092,442.059,249.773,447.308,206.811,479.972,191.412,496.405,174.414,510.843,141.54,509.877,109.043,494.326,254.247,550.084,261.429,523.231,218.309,491.569,237.803,459.704,245.132,556.037,226.295,505.969,196.744,512.061,198.229,495.023,148.642,555.331,169.062,478.878,172.81,523.259,180.09,508.39
263.092,442.059,249.733,447.314,206.799,479.99,191.378,496.419,174.38,510.872,141.54,509.934,109.09,494.66,254.179,550.084,261.41,523.317,218.246,491.618,237.779,459.704,245.114,556.037,226.289,505.987,196.735,512.061,198.211,495.067,148.691,555.33,169.005,478.652,172.809,523.259,180.052,508.398
263.067,442.059,249.726,447.341,206.791,479.99,191.361,496.42,174.38,510.872,141.548,510.163,109.09,494.855,254.077,549.978,261.407,523.364,218.231,491.658,237.767,459.716,245.111,556.037,226.289,506.07,196.735,512.064,198.21,495.074,148.691,555.33,168.987,478.635,172.809,523.269,180.052,508.398
262.907,442.109,249.492,447.361,206.596,480.026,191.275,496.498,174.361,510.909,141.563,510.228,109.09,495.013,254.077,549.978,261.407,523.372,218.205,491.705,237.599,459.683,245.111,556.019,226.289,506.112,196.71,512.07,198.105,495.181,148.719,555.328,168.969,478.635,172.461,523.304,179.996,508.525
262.907,442.109,249.492,447.372,206.552,480.085,191.251,496.548,174.352,510.964,141.548,510.266,109.0,495.227,254.179,549.928,261.16,523.515,218.197,491.749,237.58,459.697,245.039,555.921,226.346,506.136,196.665,512.112,198.094,495.208,148.719,555.328,168.968,478.498,172.423,523.316,179.967,508.536
262.906,442.137,249.475,447.389,206.514,480.085,191.241,496.575,174.333,510.976,141.548,510.466,108.962,495.356,254.33,549.862,261.13,523.548,218.194,491.808,237.522,459.754,245.033,555.891,226.452,506.208,196.644,512.201,198.081,495.229,148.719,555.328,168.87,478.493,172.419,523.324,179.945,508.566
262.906,442.139,249.475,447.372,206.496,480.026,191.226,496.607,174.255,510.986,141.524,510.506,108.96,495.405,254.33,549.862,261.13,523.58,218.184,491.887,237.46,459.719,244.999,555.891,226.491,506.208,196.623,512.208,198.081,495.276,148.718,555.341,168.87,478.487,172.39,523.324,179.906,508.635
262.787,442.152,249.382,447.372,206.465,480.007,191.156,496.621,174.228,511.003,141.524,510.684,108.94,495.614,254.33,549.862,261.13,523.611,218.184,491.887,237.43,459.719,244.999,555.919,226.491,506.208,196.575,512.211,198.081,495.296,148.662,555.402,168.87,478.476,172.244,523.388,179.862,508.638
262.784,442.163,249.38,447.402,206.438,479.978,191.01,496.678,174.206,511.117,141.524,510.827,108.912,495.828,254.184,549.998,261.159,523.64,218.141,491.887,237.424,459.754,244.946,555.896,226.452,506.173,196.565,512.307,197.992,495.301,148.658,555.403,169.146,478.476,172.244,523.471,179.849,508.68
262.678,442.167,249.289,447.417,206.419,479.978,191.003,496.682,174.171,511.134,141.543,510.856,108.888,496.271,254.154,550.045,261.207,523.643,218.131,491.888,237.31,459.853,244.946,555.896,226.334,506.173,196.56,512.317,197.97,495.307,148.653,555.403,169.158,478.493,172.223,523.483,179.825,508.698
262.665,442.181,249.286,447.45,206.416,479.978,190.944,496.696,174.164,511.253,141.543,511.087,108.868,496.326,254.132,550.093,261.207,523.661,218.103,491.917,237.288,459.899,244.946,555.896,226.334,506.173,196.56,512.329,197.908,495.324,148.654,555.415,169.167,478.564,172.223,523.483,179.816,508.789
262.647,442.245,249.156,447.648,206.311,480.051,190.896,496.76,174.134,511.262,141.543,511.115,108.847,496.332,254.099,550.266,261.285,523.761,218.103,491.917,237.167,460.029,244.946,555.869,226.334,506.202,196.476,512.354,197.806,495.445,148.654,555.421,169.173,478.564,172.187,523.501,179.771,508.837
262.591,442.331,249.106,447.67,206.229,480.107,190.844,496.818,174.098,511.335,141.344,511.204,108.61,496.385,254.099,550.36,261.285,523.767,218.13,491.984,237.061,460.037,244.914,555.775,226.334,506.212,196.283,512.445,197.576,495.576,148.654,555.405,169.173,478.564,172.054,523.505,179.614,508.863
262.514,442.334,249.101,447.684,206.197,480.132,190.785,496.853,174.094,511.404,141.283,511.214,108.568,496.576,254.099,550.36,261.285,523.776,218.13,492.001,237.017,460.071,242.518,553.519,226.334,506.249,196.283,512.493,197.558,495.642,148.654,555.405,169.167,478.483,172.001,523.533,179.611,508.957
262.482,442.343,248.984,447.758,206.184,480.19,190.758,496.952,174.094,511.448,141.259,511.245,108.567,496.609,254.109,550.36,261.181,523.867,218.097,492.005,236.889,460.184,242.514,553.517,226.323,506.212,196.283,512.493,197.544,495.711,148.654,555.423,168.933,478.402,171.903,523.548,179.598,509.138
262.467,442.343,248.974,447.761,205.77,480.982,190.703,496.952,174.074,511.514,141.259,511.247,108.385,496.726,254.169,550.288,261.181,523.959,218.097,492.118,236.85,460.184,242.514,553.517,226.309,506.212,196.283,512.493,197.465,495.755,148.627,555.423,168.929,478.398,171.903,523.584,179.568,509.145
262.315,442.412,248.904,447.77,205.694,480.987,190.679,496.952,174.074,511.514,141.255,511.247,108.302,496.819,254.201,550.27,261.181,524.035,218.06,492.154,236.765,460.185,242.514,553.517,226.298,506.256,196.283,512.547,197.454,495.786,148.621,555.423,168.891,478.398,171.894,523.615,179.568,509.145
262.287,442.416,248.888,447.77,205.659,481.022,190.646,496.952,174.074,511.514,141.239,511.245,108.285,496.858,254.282,550.238,261.229,524.048,218.06,492.187,236.736,460.185,244.956,555.618,226.296,506.264,196.246,512.547,197.391,495.815,148.605,555.436,168.891,478.398,171.894,523.588,179.553,509.145
