Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
357.067,345.91,355.783,354.408,355.837,397.936,351.865,411.745,348.327,426.987,331.161,438.153,311.18,442.385,409.193,418.638,399.634,408.645,368.305,394.925,356.416,366.156,402.036,445.016,382.998,419.787,364.22,419.664,356.773,409.798,322.122,451.62,331.7,403.507,352.775,434.014,351.461,420.521
357.081,345.919,355.839,354.408,355.837,397.945,351.862,411.767,348.295,427.111,331.155,438.213,311.155,442.685,409.193,418.718,399.65,408.691,368.305,394.925,356.432,366.156,402.026,445.023,382.981,419.789,364.17,419.673,356.727,409.86,322.3,451.62,331.689,403.539,352.763,434.046,351.405,420.532
357.163,345.954,355.87,354.408,355.835,397.967,351.847,411.793,348.286,427.135,331.133,438.228,311.129,442.685,409.249,418.703,399.754,408.751,368.305,394.947,356.435,366.156,402.021,445.023,382.973,419.801,364.138,419.702,356.723,409.861,322.3,451.653,331.71,403.578,352.76,434.073,351.384,420.567
357.374,346.002,355.997,354.431,355.824,397.985,351.825,411.809,348.255,427.215,331.132,438.228,311.109,442.691,409.249,418.703,399.791,408.784,368.314,394.984,356.488,366.169,402.016,445.023,382.968,419.82,364.138,419.723,356.723,409.861,322.3,451.656,331.71,403.579,352.752,434.116,351.384,420.579
357.44,346.053,356.022,354.468,355.824,398.061,351.825,411.826,348.251,427.25,331.13,438.213,311.109,442.691,409.249,418.718,399.816,408.811,368.327,394.984,356.514,366.183,401.906,445.089,382.945,419.82,364.138,419.702,356.723,409.864,322.285,451.656,331.689,403.579,352.736,434.116,351.384,420.605
357.448,346.098,356.03,354.574,355.824,398.087,351.825,411.859,348.25,427.253,331.089,438.238,311.107,442.691,409.223,418.816,399.82,408.856,368.361,395.057,356.53,366.314,401.795,445.101,382.885,419.824,364.182,419.749,356.725,409.927,322.277,451.656,331.69,403.589,352.729,434.131,351.404,420.626
357.531,346.098,356.03,354.648,355.874,398.102,351.841,411.887,348.25,427.287,331.054,438.238,311.107,442.713,409.212,418.816,399.829,408.865,368.361,395.144,356.556,366.369,401.763,445.129,382.818,419.824,364.211,419.766,356.752,409.934,322.277,451.67,331.69,403.61,352.736,434.159,351.406,420.67
357.566,346.098,356.078,354.648,355.893,398.154,351.843,411.893,348.25,427.358,331.039,438.246,311.107,442.713,409.2,418.816,399.82,408.866,368.382,395.159,356.617,366.37,401.757,445.13,382.818,419.812,364.211,419.766,356.762,409.934,322.271,451.699,331.65,403.61,352.725,434.159,351.406,420.671
357.642,346.057,356.091,354.648,355.893,398.154,351.856,411.887,348.262,427.358,331.02,438.284,311.158,442.726,409.212,418.816,399.829,408.87,368.385,395.159,356.617,366.37,401.747,445.13,382.818,419.796,364.225,419.757,356.768,409.911,322.271,451.697,331.634,403.61,352.722,434.157,351.41,420.671
357.689,346.041,356.13,354.64,355.875,398.154,351.848,411.887,348.271,427.365,331.019,438.296,311.191,442.729,409.212,418.816,399.829,408.882,368.386,395.144,356.617,366.37,401.739,445.129,382.836,419.806,364.225,419.757,356.784,409.911,322.278,451.699,331.623,403.589,352.722,434.159,351.416,420.678
357.689,346.041,356.173,354.64,355.893,398.154,351.848,411.871,348.271,427.358,331.019,438.296,311.191,442.736,409.277,418.836,399.911,408.892,368.566,395.074,356.606,366.37,401.747,445.129,382.957,419.791,364.214,419.705,356.832,409.849,322.278,451.719,331.623,403.527,352.715,434.163,351.41,420.671
357.689,346.057,356.204,354.64,355.907,398.154,351.848,411.871,348.262,427.358,331.018,438.314,311.194,442.745,409.277,418.848,399.935,408.912,368.616,395.074,356.606,366.452,401.754,445.141,382.964,419.791,364.214,419.705,356.847,409.849,322.278,451.731,331.623,403.516,352.698,434.168,351.404,420.671
357.676,346.065,356.226,354.707,355.924,398.164,351.848,411.871,348.244,427.395,331.006,438.314,311.214,442.774,409.277,418.957,399.95,408.918,368.634,395.074,356.606,366.452,401.731,445.141,383.147,419.764,364.241,419.705,356.856,409.829,322.342,451.735,331.646,403.508,352.656,434.238,351.401,420.678
357.667,346.087,356.226,354.769,356.035,398.174,351.848,411.942,348.244,427.395,330.972,438.309,311.248,442.774,409.277,419.107,400.0,408.938,368.687,395.157,356.634,366.589,401.754,445.141,383.147,419.764,364.252,419.709,356.901,409.849,322.342,451.735,331.646,403.508,352.656,434.238,351.401,420.711
357.65,346.088,356.322,354.799,356.051,398.183,351.853,411.963,348.244,427.309,330.969,438.273,311.252,442.774,409.277,419.109,400.007,408.945,368.708,395.178,356.689,366.632,401.764,445.141,383.147,419.764,364.289,419.784,356.912,409.891,322.242,451.731,331.646,403.516,352.641,434.296,351.401,420.729
357.537,346.088,356.464,354.832,356.075,398.399,351.916,412.087,348.389,427.288,330.928,438.285,311.274,442.73,409.473,419.506,400.163,409.272,368.724,395.239,356.778,366.641,401.756,444.924,383.048,420.065,364.402,419.928,356.912,409.923,322.071,451.342,331.565,403.69,352.641,434.299,351.422,420.77
357.483,346.088,356.464,354.868,356.081,398.41,351.916,412.092,348.389,427.288,330.902,438.285,311.286,442.727,409.474,419.516,400.163,409.272,368.724,395.251,356.778,366.661,401.756,444.924,383.002,420.069,364.402,419.973,356.901,409.934,322.065,451.342,331.48,403.743,352.641,434.299,351.422,420.794
357.483,346.073,356.466,354.914,356.081,398.435,351.916,412.092,348.389,427.288,330.898,438.285,311.323,442.724,409.475,419.516,400.163,409.272,368.724,395.265,356.778,366.702,401.764,444.917,382.986,420.077,364.409,419.981,356.901,409.934,322.055,451.342,331.479,403.743,352.641,434.299,351.422,420.794
357.489,346.073,356.477,354.94,356.081,398.449,351.903,412.095,348.364,427.297,330.895,438.287,311.286,442.727,409.474,419.516,400.164,409.272,368.742,395.269,356.776,366.716,401.764,444.924,382.977,420.078,364.402,419.995,356.894,409.94,322.065,451.344,331.458,403.743,352.627,434.315,351.406,420.802
357.489,346.073,356.465,354.963,356.053,398.457,351.882,412.098,348.343,427.347,330.87,438.295,311.286,442.73,409.474,419.516,400.164,409.271,368.746,395.27,356.772,366.718,401.756,444.955,382.954,420.082,364.393,420.001,356.882,409.94,322.065,451.351,331.433,403.743,352.601,434.35,351.383,420.803
357.546,346.142,356.478,354.989,356.053,398.467,351.867,412.126,348.331,427.375,330.781,438.341,311.193,442.786,409.461,419.516,400.174,409.271,368.755,395.352,356.751,366.812,401.742,444.996,382.918,420.106,364.371,420.082,356.858,409.941,322.168,451.363,331.403,403.741,352.564,434.366,351.362,420.859
357.565,346.256,356.496,355.014,356.053,398.552,351.827,412.236,348.239,427.551,330.729,438.454,311.193,442.79,409.461,419.549,400.174,409.272,368.761,395.386,356.751,366.892,401.766,445.043,382.814,420.16,364.279,420.206,356.835,410.009,322.169,451.364,331.403,403.74,352.53,434.54,351.28,420.986
357.577,346.262,356.516,355.033,356.063,398.563,351.827,412.27,348.239,427.58,330.709,438.48,311.193,442.79,409.461,419.617,400.18,409.273,368.755,395.406,356.751,366.912,401.754,445.049,382.807,420.16,364.27,420.242,356.835,410.041,322.187,451.367,331.403,403.74,352.512,434.583,351.28,421.011
357.609,346.358,356.538,355.082,356.112,398.605,351.827,412.348,348.239,427.675,330.651,438.496,311.218,442.79,409.472,419.627,400.181,409.316,368.755,395.533,356.754,367.001,401.695,445.049,382.791,420.16,364.263,420.32,356.819,410.148,322.187,451.444,331.468,403.726,352.507,434.636,351.273,421.084
357.68,346.359,356.541,355.115,356.113,398.617,351.849,412.398,348.248,427.679,330.647,438.496,311.218,442.79,409.494,419.63,400.18,409.323,368.748,395.533,356.754,367.027,401.689,445.049,382.749,420.157,364.239,420.407,356.816,410.148,322.187,451.467,331.521,403.604,352.491,434.652,351.272,421.091
357.716,346.361,356.543,355.153,356.122,398.633,351.849,412.475,348.248,427.771,330.642,438.496,311.224,442.78,409.509,419.658,400.207,409.344,368.748,395.535,356.754,367.029,401.68,445.016,382.666,420.133,364.144,420.5,356.771,410.148,322.187,451.477,331.523,403.604,352.445,434.728,351.249,421.133
357.719,346.38,356.543,355.228,356.122,398.633,351.853,412.495,348.248,427.813,330.612,438.496,311.218,442.751,409.55,419.675,400.207,409.344,368.748,395.535,356.733,367.094,401.675,444.995,382.616,420.133,364.133,420.572,356.146,409.586,322.176,451.477,331.536,403.604,352.42,434.744,351.244,421.167
357.751,346.38,356.543,355.299,356.134,398.778,351.849,412.626,348.242,427.901,330.582,438.497,311.212,442.771,409.669,419.787,400.245,409.427,368.818,395.63,356.706,367.261,401.642,444.995,382.457,420.133,364.065,420.713,356.146,409.586,322.176,451.533,331.536,403.628,352.365,434.829,351.212,421.279
357.801,346.38,356.542,355.337,356.145,398.934,351.842,412.715,348.196,428.001,330.58,438.552,311.205,442.76,409.834,419.819,400.283,409.427,368.839,395.724,356.706,367.295,401.632,444.995,382.417,420.163,364.036,420.828,356.136,409.586,322.176,451.533,331.536,403.811,352.317,434.922,351.208,421.349
358.424,346.28,356.538,355.378,356.145,398.989,351.83,412.847,348.178,428.155,330.509,438.581,311.212,442.734,409.834,419.819,400.283,409.427,368.906,395.772,356.706,367.343,401.599,445.112,382.384,420.174,364.027,420.969,356.136,409.661,322.195,451.536,331.501,403.837,352.304,435.036,351.186,421.466
358.436,346.28,356.538,355.463,356.145,399.076,351.83,412.905,348.142,428.226,330.506,438.618,311.206,442.753,409.886,419.787,400.284,409.403,368.907,395.835,356.71,367.42,401.582,445.171,382.366,420.174,363.988,420.992,356.136,409.749,322.205,451.54,331.497,403.886,352.289,435.108,351.144,421.518
358.452,346.28,356.542,355.551,356.122,399.106,351.83,412.923,348.115,428.264,330.476,438.626,311.206,442.76,409.902,419.821,400.292,409.403,368.913,395.851,356.714,367.508,401.547,445.171,382.349,420.174,363.988,420.992,356.129,409.749,322.212,451.536,331.462,403.924,352.264,435.133,351.144,421.538
358.46,346.37,356.546,355.597,356.119,399.113,351.83,412.931,348.104,428.354,330.468,438.636,311.206,442.76,409.902,419.78,400.414,409.403,368.951,395.894,356.721,367.547,401.542,445.171,382.307,420.169,363.988,421.031,356.113,409.755,322.281,451.536,331.367,403.954,352.241,435.187,351.135,421.596
358.462,346.403,356.557,355.63,356.119,399.13,351.84,412.933,348.097,428.356,330.466,438.658,311.206,442.851,409.923,419.778,400.448,409.417,368.972,395.913,356.725,367.548,401.508,445.152,382.224,420.167,363.96,421.101,356.111,409.762,322.306,451.536,331.199,403.954,352.184,435.226,351.124,421.642
358.462,346.526,356.565,355.693,356.119,399.178,351.844,413.008,348.104,428.466,330.466,438.658,311.204,442.851,409.94,419.78,400.503,409.417,369.039,395.967,356.743,367.635,401.48,445.148,382.157,420.155,364.009,421.151,356.111,409.803,322.306,451.536,331.164,403.972,352.18,435.277,351.135,421.714
358.462,346.57,356.566,355.72,356.133,399.186,351.864,413.019,348.115,428.543,330.466,438.664,311.204,442.851,409.979,419.79,400.654,409.432,369.158,395.97,356.744,367.635,401.446,445.148,382.122,420.152,364.013,421.163,356.129,409.804,322.306,451.536,331.05,403.972,352.18,435.319,351.15,421.743
358.476,346.579,356.566,355.737,356.149,399.23,351.878,413.135,348.117,428.568,330.533,438.664,311.204,442.803,409.979,419.79,400.654,409.432,369.158,396.053,356.765,367.646,401.446,445.132,382.122,420.115,364.045,421.257,356.179,409.867,322.191,451.552,331.05,404.059,352.18,435.345,351.15,421.831
358.476,346.616,356.565,355.737,356.167,399.246,351.897,413.208,348.165,428.806,330.581,438.664,311.235,442.786,410.017,419.841,400.654,409.444,369.178,396.06,356.773,367.646,401.445,445.127,382.106,420.098,364.125,421.313,356.213,409.894,322.185,451.552,331.05,404.169,352.293,435.345,351.216,421.922
358.45,346.681,356.558,355.811,356.184,399.246,351.963,413.25,348.255,428.829,330.616,438.67,311.287,442.757,410.063,419.857,400.654,409.444,369.178,396.093,356.774,367.653,401.446,445.125,382.122,420.08,364.14,421.345,356.265,409.962,322.178,451.559,331.136,404.207,352.402,435.39,351.283,421.962
358.454,346.684,356.55,355.842,356.192,399.261,352.082,413.286,348.306,428.872,330.633,438.677,311.287,442.732,410.126,419.895,400.654,409.444,369.179,396.093,356.774,367.659,401.455,445.127,382.126,420.025,364.173,421.346,356.325,409.978,322.165,451.579,331.246,404.335,352.479,435.394,351.41,422.002
358.454,346.687,356.54,355.926,356.273,399.455,352.166,413.372,348.331,429.049,330.675,438.761,311.287,442.718,410.215,419.895,400.747,409.423,369.394,396.102,356.805,367.744,401.46,445.127,382.336,420.006,364.262,421.353,356.391,410.046,322.153,451.584,331.464,404.419,352.579,435.394,351.516,422.058
358.454,346.745,356.54,355.929,356.312,399.511,352.2,413.4,348.389,429.082,330.802,438.775,311.287,442.707,410.215,419.923,400.807,409.35,369.471,396.133,356.864,367.765,401.462,445.125,382.372,420.005,364.344,421.439,356.423,410.046,322.144,451.6,331.464,404.486,352.581,435.397,351.558,422.096
358.469,346.823,356.55,356.024,356.407,399.56,352.246,413.449,348.526,429.111,330.899,438.78,311.287,442.658,410.347,419.923,400.856,409.35,369.516,396.133,356.913,367.859,401.462,445.125,382.377,419.971,364.473,421.48,356.432,410.071,322.077,451.657,331.489,404.572,352.693,435.412,351.674,422.151
358.528,346.963,356.578,356.076,356.411,399.585,352.278,413.52,348.624,429.161,330.922,438.78,311.305,442.637,410.371,423.373,400.96,409.35,369.534,396.147,356.92,367.896,401.462,445.079,382.391,419.955,364.544,421.527,356.455,410.102,322.037,451.673,331.489,404.59,352.8,435.42,351.757,422.201
358.528,346.966,356.6,356.087,356.491,399.738,352.318,413.63,348.638,429.332,330.947,438.847,311.39,442.629,410.473,423.425,401.04,409.369,369.656,396.171,356.92,367.914,401.436,445.039,382.594,419.943,364.599,421.634,356.516,410.205,322.021,451.735,331.494,404.591,352.822,435.548,351.795,422.283
358.528,346.979,356.6,356.108,356.511,399.825,352.337,413.726,348.709,429.521,331.071,438.896,311.403,442.528,410.473,423.562,401.222,409.394,369.68,396.171,356.928,367.93,401.427,444.962,382.594,419.909,364.771,421.694,356.6,410.24,321.957,451.762,331.572,404.784,353.055,435.664,351.924,422.372
358.543,347.076,356.6,356.108,356.572,399.832,352.419,413.814,348.751,429.711,331.149,438.916,311.416,442.403,410.571,423.576,401.253,409.423,369.736,396.171,356.939,367.936,401.409,444.959,382.634,419.943,364.867,421.764,356.676,410.303,321.898,451.888,331.774,404.79,353.171,435.676,351.924,422.372
358.526,347.151,356.59,356.228,356.666,399.893,352.488,413.862,348.878,429.714,331.149,438.922,311.487,442.338,410.689,423.66,401.334,409.43,369.737,396.182,356.947,368.01,401.294,444.956,382.645,419.955,365.016,421.787,356.766,410.327,321.886,451.893,331.972,404.842,353.293,435.743,351.924,422.372
358.488,347.224,356.573,356.264,356.782,400.08,352.528,414.083,348.942,429.888,331.153,438.958,311.558,442.193,410.99,423.717,401.698,409.543,369.94,396.21,356.999,368.059,401.294,444.948,382.645,420.069,365.086,422.047,356.857,410.479,321.794,451.893,332.228,404.992,353.419,435.824,351.397,422.23
358.456,347.246,356.547,356.363,356.922,400.209,352.757,414.909,349.014,430.071,331.157,438.978,311.85,441.542,411.306,423.717,402.086,409.694,370.122,396.427,357.067,368.134,401.294,444.937,382.645,420.106,365.301,422.212,356.989,410.591,321.691,451.893,332.339,405.004,353.45,435.913,351.397,422.23
358.437,347.368,356.541,356.428,357.022,400.217,352.808,414.924,349.045,430.15,331.161,439.064,311.873,441.438,411.675,423.717,402.495,409.706,370.2,396.469,357.076,368.208,401.294,444.89,382.75,420.106,365.359,422.237,357.083,410.593,321.549,451.893,332.419,405.079,353.511,435.991,351.397,422.23
358.312,347.413,356.522,356.464,357.22,400.261,352.995,415.009,349.234,430.204,331.161,439.084,311.873,441.289,411.849,423.712,402.835,409.706,370.251,396.511,357.134,368.292,401.296,444.862,382.805,420.106,365.537,422.342,357.255,410.654,321.413,451.923,332.451,405.128,353.604,436.079,351.565,422.291
358.189,347.416,356.478,356.48,357.291,400.304,353.142,415.116,349.318,430.386,331.275,439.09,311.873,441.085,412.124,423.661,403.251,409.706,370.359,396.561,357.191,368.299,401.316,444.862,382.824,420.0,365.651,422.429,357.38,410.77,321.208,451.923,332.88,405.137,353.765,436.146,351.684,422.394
358.139,347.68,356.478,356.638,357.375,400.492,353.276,415.227,349.363,430.605,331.275,439.16,311.873,440.892,412.343,423.514,403.634,409.498,370.392,396.598,357.278,368.403,401.316,444.862,382.824,420.0,365.73,422.478,357.462,410.932,321.009,451.993,332.972,405.285,353.88,436.261,351.777,422.538
358.139,347.681,356.478,356.693,357.422,400.583,353.447,415.373,349.363,430.865,331.275,439.245,311.898,440.766,412.836,423.245,403.878,409.334,370.49,396.614,357.314,368.403,401.381,444.925,382.805,420.0,365.73,422.478,357.598,411.151,320.931,452.034,333.269,405.499,353.88,436.454,351.837,422.714
358.139,347.838,356.502,356.742,357.422,400.711,353.447,415.615,349.363,431.057,331.249,439.285,311.898,440.492,413.417,423.139,404.339,409.256,370.65,396.614,357.335,368.429,401.461,445.041,382.773,420.122,365.73,422.478,357.647,411.422,320.698,452.059,333.358,405.544,353.88,436.65,351.837,422.863
358.204,347.866,356.524,356.815,357.422,400.853,353.447,415.911,349.349,431.409,331.175,439.36,311.898,440.0,413.824,423.016,404.641,409.252,370.698,396.685,357.359,368.437,401.646,445.113,382.73,420.426,364.44,422.55,357.733,411.714,317.64,453.309,333.468,405.748,353.738,437.039,351.837,423.112
358.411,348.157,356.612,356.992,357.417,400.953,353.384,416.047,349.082,431.667,331.03,439.513,311.623,439.529,413.824,423.001,405.318,409.154,370.819,396.685,357.376,368.481,401.669,445.113,382.621,420.568,364.348,422.662,357.74,411.897,317.378,453.456,333.564,405.812,353.533,437.279,351.732,423.219
358.53,348.341,356.679,357.124,357.417,401.146,353.354,416.454,348.957,432.087,330.875,439.572,311.543,439.115,413.824,422.532,405.756,408.779,371.069,396.634,357.44,368.56,401.716,445.113,382.588,420.697,364.297,422.662,357.772,412.327,317.28,453.695,333.848,405.812,353.361,437.788,351.626,423.487
358.623,348.474,356.772,357.258,357.417,401.236,353.305,416.523,348.881,432.231,330.602,439.572,311.196,438.675,413.961,422.471,406.572,408.648,371.302,396.604,357.513,368.711,401.749,445.06,382.57,420.699,364.297,422.713,357.907,412.474,317.193,453.941,333.851,405.812,353.299,437.916,351.626,423.602
358.659,348.517,356.891,357.365,357.505,401.35,353.282,416.804,348.803,432.507,330.317,439.572,310.681,437.964,413.961,420.988,407.256,407.852,371.39,396.527,357.627,368.789,401.818,445.06,382.588,420.774,364.297,422.844,358.018,412.917,316.993,454.371,334.164,405.78,353.285,438.121,351.606,423.86
358.837,348.691,357.041,357.486,357.564,401.38,353.282,416.912,348.803,432.565,330.119,439.481,310.586,437.441,413.961,419.607,407.659,406.856,371.426,396.314,357.772,368.867,402.083,445.06,382.588,420.942,364.339,423.048,358.096,413.079,316.82,454.691,334.289,405.69,353.285,438.269,351.626,423.94
