Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
503.617,449.784,486.408,451.227,393.508,461.669,366.383,473.95,340.002,480.784,304.968,463.281,291.866,410.337,489.789,595.022,486.276,559.053,430.576,504.08,459.019,459.739,360.618,551.548,397.978,489.932,361.041,495.052,373.197,477.128,229.413,555.75,290.177,463.601,329.786,495.268,347.723,482.847
503.608,449.738,486.401,451.222,393.438,461.712,366.337,473.937,340.002,480.747,304.973,463.141,291.948,410.282,489.786,594.148,486.36,559.068,430.645,504.102,459.001,459.693,360.644,551.511,397.863,489.792,360.992,495.015,373.131,477.133,229.413,555.75,290.15,463.551,329.75,495.266,347.67,482.839
503.59,449.713,486.373,451.221,393.421,461.721,366.337,473.937,340.002,480.742,305.0,462.863,292.071,410.098,489.762,594.04,486.452,559.11,430.73,504.152,458.971,459.688,360.645,551.508,397.862,489.631,360.981,494.986,373.06,477.133,229.412,555.758,290.15,463.549,329.743,495.263,347.574,482.834
503.585,449.66,486.38,451.197,393.395,461.765,366.337,473.937,339.998,480.735,305.002,462.815,292.075,410.046,489.762,594.035,486.574,559.126,430.73,504.161,458.93,459.676,360.651,551.508,397.845,489.626,360.981,494.968,373.06,477.133,229.412,555.765,289.977,463.5,329.685,495.25,347.565,482.834
503.579,449.65,486.373,451.167,393.392,461.776,366.362,473.937,339.99,480.731,305.049,462.815,292.081,409.982,489.786,593.965,486.575,559.144,430.73,504.232,458.918,459.671,360.698,551.511,397.797,489.56,360.981,494.966,373.06,477.133,229.416,555.765,289.977,463.472,329.677,495.263,347.565,482.834
503.567,449.602,486.372,451.142,393.375,461.788,366.37,473.937,339.998,480.731,305.093,462.803,292.105,409.982,489.908,593.964,486.755,559.148,429.545,504.957,458.857,459.559,360.77,551.551,397.733,489.532,361.008,494.966,373.072,477.126,229.416,555.768,289.977,463.378,329.677,495.263,347.565,482.865
503.558,449.59,486.372,451.142,393.375,461.794,366.372,473.933,340.005,480.731,305.135,462.803,292.134,409.982,489.918,593.902,486.895,559.148,429.545,504.957,458.803,459.559,360.77,551.555,397.733,489.48,361.008,494.966,373.109,477.123,229.415,555.768,290.003,463.283,329.677,495.272,347.567,482.865
503.543,449.581,486.38,451.136,393.361,461.794,366.37,473.933,340.021,480.731,305.209,462.803,292.156,409.982,490.155,593.882,486.895,559.144,429.545,504.957,458.777,459.558,360.778,551.569,397.696,489.453,361.009,494.975,373.109,477.1,229.416,555.768,290.014,463.158,329.676,495.278,347.57,482.87
503.531,449.556,486.372,451.132,393.354,461.821,366.37,473.929,340.028,480.715,305.214,462.736,292.172,409.974,490.343,593.868,486.895,559.148,429.634,504.918,458.777,459.546,360.782,551.575,397.696,489.43,361.014,494.987,373.152,477.095,229.416,555.767,290.014,463.103,329.676,495.278,347.579,482.873
503.521,449.53,486.372,451.113,393.36,461.833,366.401,473.925,340.037,480.675,305.229,462.703,292.183,409.937,490.619,593.856,486.88,559.148,429.639,504.904,458.777,459.456,360.795,551.602,397.64,489.43,361.009,494.987,373.173,477.086,229.415,555.766,290.003,462.91,329.676,495.279,347.59,482.873
503.505,449.517,486.353,451.087,393.336,461.837,366.41,473.921,340.093,480.645,305.243,462.703,292.213,409.89,490.887,593.792,486.88,559.18,429.662,504.904,458.782,459.44,360.797,551.614,397.596,489.415,361.006,494.987,373.183,477.076,229.413,555.765,289.967,462.904,329.671,495.293,347.591,482.872
503.501,449.511,486.342,451.087,393.334,461.84,366.427,473.921,340.093,480.635,305.281,462.703,292.427,409.885,491.0,593.792,486.88,559.183,429.806,504.904,458.785,459.436,360.803,551.616,397.543,489.415,361.009,494.963,373.186,477.086,229.413,555.75,289.966,462.904,329.686,495.279,347.591,482.872
503.5,449.511,486.333,451.087,393.334,461.865,366.458,473.921,340.096,480.634,305.384,462.632,292.521,409.858,491.426,593.664,487.015,559.198,429.965,505.034,458.785,459.436,360.81,551.623,397.542,489.37,361.014,494.953,373.2,477.095,229.413,555.763,289.932,462.91,329.686,495.276,347.619,482.851
503.485,449.512,486.333,451.102,393.334,461.887,366.465,473.969,340.093,480.634,305.406,462.619,292.541,409.756,491.869,593.632,487.034,559.318,429.982,505.058,458.782,459.436,360.815,551.623,397.505,489.37,361.031,494.941,373.202,477.096,229.408,555.753,289.932,462.933,329.675,495.185,347.71,482.813
503.47,449.511,486.333,451.102,393.319,461.891,366.465,473.969,340.077,480.63,305.412,462.541,292.664,409.755,492.275,593.608,487.142,559.374,430.001,505.176,458.82,459.448,360.815,551.625,397.505,489.363,361.039,494.904,373.207,477.108,229.403,555.753,289.836,462.971,329.671,495.14,347.748,482.779
503.448,449.511,486.327,451.106,393.309,461.891,366.465,473.969,340.062,480.618,305.439,462.415,292.679,409.682,492.741,593.547,487.399,559.514,430.064,505.179,458.778,459.479,360.815,551.625,397.505,489.363,361.039,494.878,373.207,477.127,229.408,555.753,289.587,463.09,329.654,495.14,347.748,482.776
503.44,449.512,486.314,451.106,393.309,461.907,366.465,473.966,340.058,480.609,305.439,462.396,292.763,409.633,493.256,593.566,487.706,559.547,430.155,505.454,458.778,459.48,360.814,551.62,397.539,489.323,361.039,494.878,373.207,477.116,229.407,555.753,289.442,463.211,329.615,495.14,347.748,482.771
503.431,449.509,486.306,451.105,393.309,461.914,366.475,473.961,340.051,480.594,305.439,462.332,292.899,409.633,493.703,593.566,488.011,559.547,430.158,505.567,458.778,459.541,360.81,551.504,397.608,489.25,361.05,494.878,373.207,477.133,229.407,555.741,289.377,463.211,329.59,495.132,347.738,482.771
503.425,449.506,486.293,451.1,393.346,461.914,366.487,473.961,340.051,480.59,305.44,462.233,293.071,409.521,494.422,593.566,488.115,559.547,430.642,505.744,458.772,459.569,360.81,551.483,397.623,489.181,361.051,494.878,373.214,477.139,229.41,555.741,289.353,463.211,329.58,495.132,347.738,482.745
503.425,449.509,486.293,451.105,393.394,461.919,366.51,473.966,340.051,480.583,305.439,462.175,293.258,409.521,494.72,593.761,488.36,559.54,430.714,505.813,458.753,459.621,360.81,551.449,397.651,489.179,361.051,494.883,373.214,477.145,229.41,555.74,289.289,463.171,329.58,495.119,347.738,482.745
503.425,449.518,486.293,451.105,393.422,461.92,366.51,473.971,340.051,480.583,305.439,462.113,293.368,409.521,495.198,593.767,489.12,558.386,430.948,505.837,458.772,459.678,360.818,551.446,397.771,489.179,361.051,494.89,373.214,477.154,229.411,555.741,289.194,463.156,329.584,495.098,347.784,482.745
503.476,449.567,486.337,451.123,393.424,461.985,366.511,473.978,340.051,480.588,305.457,462.096,293.553,409.701,495.5,593.767,489.716,558.386,431.07,505.967,458.772,459.711,360.822,551.445,397.777,489.179,361.016,494.89,373.163,477.224,229.415,555.75,289.194,463.11,329.584,495.089,347.788,482.753
503.48,449.618,486.391,451.154,393.435,461.997,366.515,474.033,340.051,480.588,305.513,462.064,293.593,409.701,495.964,593.767,490.002,558.386,431.292,506.14,458.844,459.718,360.841,551.437,397.777,489.149,361.01,494.908,373.163,477.224,229.415,555.75,289.183,462.99,329.584,495.089,347.795,482.753
503.512,449.631,486.393,451.19,393.458,461.999,366.516,474.057,340.039,480.59,305.554,462.056,293.756,409.701,496.374,593.767,490.265,558.436,431.519,506.358,458.87,459.747,360.841,551.437,397.771,489.179,360.993,494.909,373.163,477.273,229.415,555.748,289.168,462.947,329.603,495.098,347.817,482.762
503.514,449.641,486.414,451.231,393.532,462.019,366.643,474.062,340.039,480.608,305.554,462.01,293.756,409.58,496.535,593.767,490.425,558.884,431.796,506.475,458.97,459.795,360.843,551.437,397.75,489.193,360.974,494.913,373.191,477.28,229.415,555.748,289.153,462.902,329.614,495.08,347.822,482.765
503.658,449.71,486.509,451.239,393.546,462.126,366.643,474.062,340.039,480.652,305.558,461.901,293.756,409.451,496.848,593.664,490.825,559.012,431.841,506.793,459.152,459.832,360.875,551.453,397.685,489.304,360.959,494.932,373.195,477.339,229.415,555.732,289.101,462.799,329.667,495.08,347.828,482.765
503.688,449.746,486.524,451.243,393.573,462.238,366.643,474.033,340.039,480.679,305.604,461.802,293.805,408.613,497.185,593.26,490.924,559.102,432.032,506.853,459.209,459.855,360.889,551.453,397.678,489.311,360.959,494.943,373.208,477.435,229.407,555.732,289.027,462.768,329.668,495.083,347.879,482.745
503.742,449.784,486.607,451.259,393.573,462.325,365.881,473.273,340.124,480.717,305.604,461.771,293.805,408.536,497.623,593.26,491.106,559.127,432.351,507.021,459.288,459.858,360.889,551.455,397.67,489.482,360.959,495.003,373.264,477.476,229.405,555.732,288.97,462.742,329.668,495.083,348.065,482.745
503.893,449.857,486.752,451.273,393.574,462.384,365.881,473.273,340.136,480.735,305.618,461.768,293.805,408.214,497.623,593.26,491.74,559.327,432.808,507.199,459.423,459.873,360.891,551.458,397.678,489.602,360.96,495.069,373.293,477.534,229.405,555.732,288.967,462.738,329.667,495.083,348.14,482.745
503.899,449.863,486.889,451.295,393.576,462.424,365.881,473.273,340.146,480.738,305.638,461.567,294.039,408.209,498.413,593.671,492.349,559.739,433.105,507.648,459.46,459.928,360.9,551.47,397.678,489.675,361.319,495.667,373.305,477.579,229.405,555.737,288.967,462.714,329.668,495.128,348.214,482.745
503.914,449.911,486.963,451.345,393.587,462.547,365.933,473.35,340.19,480.766,305.65,461.545,294.188,408.208,498.919,593.674,492.466,559.927,433.37,507.703,459.469,459.951,360.889,551.458,397.747,489.706,361.333,495.705,373.39,477.651,229.405,555.737,288.963,462.708,329.668,495.143,348.229,482.755
503.931,450.041,486.964,451.381,393.591,462.555,365.998,473.36,340.318,480.757,305.65,461.349,294.459,408.151,499.852,593.674,493.304,560.231,433.704,508.135,459.589,460.033,360.886,551.458,397.804,489.76,361.337,495.752,373.511,477.664,229.401,555.737,288.94,462.714,329.671,495.162,348.385,482.757
503.952,450.248,487.051,451.466,393.591,462.701,366.021,473.433,340.377,480.776,305.785,461.335,295.28,407.721,500.759,593.674,494.049,560.383,434.017,508.38,459.66,460.132,360.884,551.453,397.804,489.769,361.421,495.83,373.63,477.665,229.4,555.737,288.942,462.714,329.788,495.221,348.42,482.767
503.986,450.278,487.106,451.538,393.587,462.763,366.065,473.498,340.571,480.776,305.799,461.152,295.477,407.604,501.38,593.408,494.579,560.491,434.389,508.528,459.749,460.189,360.867,551.44,397.804,489.851,361.446,495.849,373.825,477.676,229.398,555.736,288.94,462.714,329.832,495.227,348.486,482.791
504.1,450.279,487.183,451.567,393.587,462.855,366.088,473.557,340.646,480.757,305.926,461.084,295.714,407.569,501.904,592.958,494.634,560.728,434.789,508.975,459.834,460.278,360.867,551.44,397.605,490.228,361.55,495.86,373.845,477.717,229.4,555.734,288.901,462.708,330.009,495.277,348.593,482.794
504.202,450.297,487.213,451.599,393.617,462.907,366.172,473.557,340.809,480.757,306.095,461.083,296.032,407.532,502.355,592.958,495.34,560.807,435.088,509.186,459.898,460.36,360.866,551.44,397.605,490.28,361.552,495.86,373.934,477.754,229.4,555.736,288.867,462.753,330.083,495.278,348.649,482.791
504.379,450.321,487.551,451.636,393.642,462.932,366.319,473.565,341.047,480.757,306.231,461.054,296.458,407.532,503.283,592.958,496.524,560.728,435.648,509.186,460.04,460.475,360.866,551.44,397.605,490.328,361.65,495.878,374.082,477.76,229.403,555.736,288.867,462.797,330.206,495.29,348.816,482.794
504.389,450.331,487.593,451.656,393.653,462.945,366.339,473.574,341.114,480.757,306.323,461.046,296.786,407.563,503.846,592.958,497.502,560.728,436.269,509.186,460.31,460.639,360.866,551.441,397.667,490.378,361.724,495.909,374.131,477.782,229.405,555.734,288.867,462.957,330.322,495.29,348.91,482.802
504.463,450.396,487.746,451.71,393.678,463.202,366.436,473.837,341.153,480.783,306.33,460.975,297.122,407.532,504.944,592.958,497.888,559.348,436.716,509.111,460.393,460.819,360.879,551.448,397.667,490.532,361.734,495.988,374.439,477.895,229.406,555.734,288.868,462.998,330.384,495.304,349.037,482.802
504.604,450.487,487.932,451.714,393.781,463.246,366.664,473.92,341.158,480.845,306.384,460.828,297.458,407.532,505.182,592.669,498.019,559.348,437.343,509.067,460.513,460.85,360.879,551.513,397.681,490.532,361.769,496.121,374.697,477.998,229.424,555.7,288.877,463.001,330.442,495.362,349.244,482.85
504.801,450.576,488.158,451.77,393.879,463.264,366.67,473.921,341.262,480.869,306.479,460.672,297.795,407.386,506.718,592.669,498.582,559.348,437.707,509.067,460.686,460.989,360.897,551.517,397.667,490.565,361.796,496.137,374.74,478.019,229.437,555.7,288.98,463.086,330.455,495.437,349.248,482.866
504.958,450.697,488.236,451.883,394.224,463.391,366.876,474.009,341.444,480.895,306.583,460.643,298.086,407.344,507.933,592.635,498.589,559.574,438.11,509.111,460.801,461.09,360.903,551.526,397.661,490.652,361.859,496.235,375.039,478.113,229.439,555.698,289.089,463.28,330.55,495.459,349.461,482.87
506.128,450.889,488.396,451.986,394.363,463.437,367.1,474.089,341.624,480.959,306.76,460.555,298.481,407.264,509.236,592.669,498.687,559.574,438.77,509.445,460.888,461.192,360.906,551.554,397.659,490.86,362.006,496.265,375.212,478.221,229.442,555.698,289.163,463.389,330.687,495.495,349.631,482.986
506.185,450.889,488.54,452.076,394.423,463.58,367.321,474.106,341.772,481.03,306.892,460.358,298.841,407.206,510.704,592.811,499.516,559.724,440.521,510.92,461.042,461.222,360.914,551.624,397.659,490.979,362.256,496.274,375.249,478.379,229.443,555.7,289.178,463.444,330.817,495.547,349.685,483.02
506.352,450.913,488.65,452.224,394.529,463.775,367.476,474.251,341.818,481.05,307.023,460.224,299.331,407.166,512.109,593.16,500.595,559.858,440.81,511.306,461.323,461.244,360.95,551.689,397.619,491.142,362.321,496.347,375.44,478.447,229.444,555.7,289.178,463.458,330.882,495.547,349.801,483.077
506.429,450.913,488.842,452.354,394.641,463.791,367.684,474.27,342.098,481.05,307.023,460.224,300.066,406.815,512.357,593.233,502.371,559.724,441.258,511.435,461.523,461.328,360.95,551.689,397.619,491.482,362.5,496.369,375.499,478.477,229.453,555.698,289.174,463.486,331.047,495.547,350.019,483.096
506.641,450.913,488.892,452.487,394.701,464.116,367.803,474.447,342.279,481.093,307.106,460.224,300.525,406.815,513.114,593.392,503.649,559.724,442.033,511.535,461.694,461.398,360.95,551.689,397.619,491.715,362.547,496.401,375.594,478.716,229.464,555.698,289.174,463.588,331.17,495.586,350.176,483.108
506.779,451.02,489.117,452.656,394.925,464.24,368.118,474.504,342.539,481.093,307.253,461.062,300.873,406.815,513.63,593.463,503.991,559.926,442.897,511.766,461.818,461.569,360.946,551.655,397.613,491.795,362.566,496.456,375.738,478.924,229.482,555.695,289.139,463.648,331.347,495.528,350.226,483.119
507.051,451.08,489.283,452.786,394.925,464.359,368.33,474.586,342.562,481.116,307.339,461.062,301.304,406.913,515.303,593.463,504.392,560.171,443.265,512.927,461.983,461.701,360.944,551.654,397.67,491.795,362.742,496.46,375.842,479.017,229.482,555.695,289.11,463.648,331.498,495.484,350.317,483.223
507.19,451.133,489.577,452.909,394.925,464.541,368.558,474.649,342.832,481.18,307.339,461.062,301.667,406.913,516.089,593.463,505.244,560.171,444.194,513.036,462.005,461.861,360.93,551.569,397.706,491.795,362.768,496.468,375.931,479.139,229.458,555.695,289.11,463.648,331.567,495.474,350.358,483.276
507.472,451.154,489.769,452.957,394.443,464.86,368.922,474.699,343.126,481.19,307.559,460.818,302.021,406.913,517.316,593.104,505.938,560.719,444.762,513.079,462.291,461.942,360.919,551.54,398.591,490.86,362.969,496.507,376.153,479.282,229.458,555.715,289.082,463.581,331.68,495.474,350.667,483.283
507.735,451.193,490.024,453.105,394.443,465.037,369.153,474.795,343.262,481.22,307.751,460.434,302.619,406.544,518.246,592.432,507.071,561.02,445.554,513.079,462.5,462.15,360.919,551.529,398.631,490.813,362.998,496.607,376.317,479.354,229.458,555.715,289.054,463.56,331.879,495.474,350.811,483.276
507.9,451.287,490.267,453.242,394.443,465.222,369.471,474.924,343.471,481.384,307.856,460.257,302.656,406.177,519.686,592.209,508.623,561.289,445.918,513.091,462.834,462.171,360.93,551.478,398.65,490.813,363.174,496.631,376.515,479.462,229.458,555.715,289.072,463.56,332.159,495.518,351.062,483.283
508.176,451.369,490.616,453.498,394.669,465.306,369.721,475.104,343.711,481.465,307.878,459.933,303.102,406.139,520.849,592.178,510.579,561.289,446.668,513.465,463.749,462.207,360.93,551.42,398.734,490.841,363.469,496.64,377.063,479.485,229.464,555.709,289.054,463.528,332.361,495.53,351.487,483.346
508.444,451.539,490.925,453.706,395.136,465.326,369.926,475.154,343.879,481.596,308.086,459.871,303.422,406.12,522.81,592.165,512.578,561.02,447.401,513.715,463.982,462.416,360.919,551.376,398.793,490.86,363.621,496.759,377.274,479.526,229.464,555.709,289.047,463.528,332.501,495.53,351.657,483.354
508.88,451.553,491.141,453.908,395.436,465.34,370.158,475.294,343.99,481.675,308.686,459.865,303.632,406.12,525.002,592.165,512.833,559.954,448.519,514.131,464.229,462.69,360.934,551.375,398.793,491.051,363.808,496.865,377.558,479.63,229.468,555.709,286.665,463.56,332.777,495.53,351.79,483.346
509.255,451.646,491.378,453.958,395.906,465.569,370.363,475.479,344.029,481.737,309.08,459.595,304.253,406.12,526.95,592.178,514.393,559.932,449.234,514.573,464.512,463.036,360.919,551.349,398.793,491.218,364.0,496.883,377.558,479.63,229.468,555.709,286.665,463.565,333.028,495.483,352.116,483.346
509.638,451.755,491.714,454.186,395.944,465.773,370.508,475.745,344.127,481.761,309.427,459.572,304.662,406.071,527.508,593.272,515.168,559.885,450.167,514.86,464.839,463.287,360.917,551.333,398.581,491.443,364.043,496.89,377.717,479.63,229.467,555.727,286.665,463.582,333.22,495.45,352.34,483.308
509.876,451.853,492.13,454.346,396.242,465.78,370.73,475.954,344.22,482.005,309.837,459.503,305.336,405.98,529.129,593.272,516.497,559.932,451.178,515.113,465.146,463.349,360.877,551.24,398.44,491.518,364.122,496.949,377.846,479.191,229.463,555.735,286.98,464.139,333.503,495.45,352.876,483.197
510.111,451.909,492.479,454.526,396.587,465.971,370.924,476.23,344.366,482.005,310.163,459.374,306.397,405.98,530.764,593.272,518.426,559.885,451.582,515.68,465.507,463.449,360.873,551.213,398.44,491.614,364.199,496.999,378.176,479.191,229.467,555.735,287.541,464.212,333.807,495.45,353.219,483.172
510.435,452.089,492.624,454.645,397.439,466.092,371.595,476.34,344.766,482.005,310.46,459.067,307.182,405.98,532.54,592.143,520.146,559.932,452.596,516.177,465.871,463.618,360.851,551.181,398.416,491.718,364.715,497.008,378.418,479.115,229.467,555.742,287.99,464.441,334.196,495.495,353.552,483.139
