Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
384.446,354.868,367.277,358.378,295.567,383.134,265.727,397.042,235.081,409.004,193.149,385.275,175.805,334.577,353.184,501.33,354.628,465.081,308.297,409.903,345.014,370.582,298.149,483.296,312.129,416.259,264.502,424.236,275.235,400.546,174.852,450.186,246.579,367.364,225.577,428.056,240.486,415.114
384.395,354.868,367.266,358.383,295.545,383.138,265.716,397.07,235.095,409.004,193.11,385.358,175.735,334.68,353.18,501.305,354.628,465.083,308.292,409.814,345.005,370.58,298.149,483.196,312.143,416.255,264.468,424.239,275.227,400.558,174.846,450.186,246.48,367.367,225.574,428.126,240.483,415.114
384.383,354.868,367.234,358.388,295.387,383.156,265.67,397.12,235.106,409.048,193.11,385.452,175.676,334.693,353.107,501.235,354.626,465.083,308.228,409.813,344.851,370.578,298.122,483.163,312.143,416.239,264.448,424.258,275.196,400.574,174.842,450.17,246.405,367.457,225.574,428.126,240.483,415.059
384.373,354.871,367.234,358.389,295.382,383.156,265.67,397.12,235.129,409.048,193.107,385.514,175.668,334.693,353.065,501.225,354.619,465.124,308.196,409.813,344.851,370.546,298.107,483.068,312.146,416.104,264.448,424.258,275.196,400.586,174.787,450.192,246.383,367.488,225.559,428.139,240.483,415.059
384.373,354.868,367.234,358.389,295.382,383.156,265.67,397.12,235.129,409.068,193.11,385.535,175.601,334.727,352.947,501.193,354.619,465.17,308.148,409.813,344.851,370.546,298.087,483.064,312.143,416.032,264.448,424.26,275.196,400.596,174.838,450.18,246.383,367.49,225.574,428.139,240.49,415.059
384.383,354.851,367.255,358.383,295.382,383.152,265.674,397.103,235.13,409.068,193.112,385.556,175.591,334.728,352.9,501.193,354.626,465.172,308.127,409.815,344.858,370.543,298.073,483.06,312.13,416.025,264.449,424.258,275.196,400.614,174.839,450.18,246.383,367.497,225.578,428.139,240.507,415.059
384.396,354.835,367.262,358.367,295.411,383.055,265.674,397.103,235.145,409.038,193.117,385.702,175.544,334.741,352.749,501.18,354.668,465.175,308.11,409.815,344.884,370.466,297.995,483.06,312.104,415.941,264.465,424.258,275.2,400.614,174.838,450.18,246.383,367.497,225.594,428.151,240.507,415.072
384.398,354.83,367.262,358.365,295.411,383.054,265.674,397.101,235.146,409.03,193.117,385.752,175.49,334.758,352.655,501.18,354.668,465.175,308.091,409.816,344.887,370.442,297.995,483.06,312.104,415.904,264.465,424.254,275.2,400.614,174.763,450.18,246.383,367.497,225.594,428.152,240.503,415.082
384.398,354.793,367.262,358.358,295.411,383.051,265.673,397.103,235.151,409.038,193.127,385.763,175.432,334.937,352.614,501.18,354.668,465.172,308.091,409.815,344.9,370.422,297.988,483.06,312.085,415.897,264.465,424.247,275.2,400.608,174.764,450.151,246.389,367.488,225.602,428.158,240.511,415.082
384.396,354.769,367.236,358.261,295.402,383.051,265.645,397.103,235.151,409.038,193.157,385.795,175.39,335.0,352.577,501.202,354.65,465.138,308.059,409.81,344.913,370.376,297.988,483.06,311.978,415.847,264.443,424.247,275.194,400.597,174.764,450.151,246.398,367.487,225.602,428.165,240.511,415.072
384.338,354.673,367.178,358.204,295.338,383.053,265.642,397.11,235.154,409.125,193.174,385.887,175.32,335.001,352.538,501.229,354.65,465.138,308.044,409.809,344.913,370.331,297.969,483.032,311.962,415.844,264.44,424.247,275.145,400.562,174.763,450.151,246.433,367.451,225.618,428.165,240.549,415.07
384.279,354.573,367.163,358.159,295.277,383.029,265.613,397.118,235.154,409.139,193.174,385.89,175.22,335.019,352.528,501.232,354.65,465.138,308.044,409.809,344.927,370.331,297.946,483.003,311.962,415.844,264.44,424.267,275.144,400.562,174.758,450.166,246.433,367.448,225.651,428.17,240.55,415.07
384.257,354.512,367.163,358.159,295.277,382.996,265.61,397.122,235.157,409.183,193.174,385.903,175.181,335.019,352.528,501.261,354.655,465.155,308.059,409.807,344.913,370.325,297.933,483.003,311.962,415.844,264.44,424.27,275.144,400.562,174.764,450.169,246.389,367.448,225.679,428.165,240.564,415.044
384.238,354.504,367.163,358.121,295.277,382.996,265.602,397.141,235.157,409.207,193.114,385.906,175.142,335.019,352.479,501.328,354.655,465.16,308.062,409.804,344.888,370.322,297.927,483.003,312.086,415.85,264.467,424.272,275.144,400.568,174.848,450.169,246.389,367.448,225.686,428.157,240.564,415.032
384.224,354.482,367.163,358.087,295.277,382.989,265.601,397.143,235.169,409.207,193.093,385.906,175.126,334.997,352.468,501.338,354.655,465.16,308.062,409.796,344.884,370.312,297.79,483.056,312.1,415.877,264.479,424.277,275.141,400.58,174.851,450.167,246.353,367.457,225.694,428.147,240.576,415.032
384.221,354.365,367.162,358.032,295.257,382.959,265.602,397.143,235.173,409.207,193.08,385.903,175.124,334.975,352.468,501.338,354.632,465.155,308.062,409.796,344.881,370.245,297.781,483.079,312.141,415.881,264.479,424.287,275.129,400.582,174.851,450.166,246.342,367.461,225.7,428.147,240.576,415.032
384.19,354.321,367.162,358.018,295.257,382.942,265.604,397.156,235.173,409.185,193.066,385.895,175.123,334.975,352.468,501.328,354.632,465.145,308.081,409.767,344.881,370.196,297.781,483.113,312.156,415.912,264.499,424.287,275.129,400.605,174.855,450.164,246.342,367.461,225.72,428.147,240.576,415.022
384.167,354.297,367.162,357.979,295.257,382.918,265.604,397.156,235.173,409.145,193.064,385.895,175.114,334.975,352.505,501.268,354.632,465.125,308.081,409.767,344.881,370.154,297.79,483.218,312.189,415.923,264.5,424.287,275.129,400.605,174.855,450.158,246.342,367.457,225.728,428.147,240.573,415.022
384.141,354.192,367.152,357.885,295.291,382.914,265.638,397.156,235.172,409.127,193.064,385.895,175.042,335.039,352.587,501.228,354.649,465.117,308.085,409.635,344.9,370.049,297.79,483.291,312.225,416.041,264.557,424.278,275.132,400.605,174.852,450.155,246.444,367.269,225.733,428.191,240.556,415.022
384.113,354.18,367.15,357.878,295.344,382.896,265.682,397.133,235.167,409.116,193.059,385.899,175.016,335.061,352.593,501.209,354.665,465.109,308.087,409.512,344.909,370.03,297.801,483.301,312.225,416.197,264.624,424.247,275.143,400.615,174.846,450.152,246.472,367.266,225.748,428.194,240.549,415.025
384.113,354.119,367.144,357.817,295.377,382.891,265.708,397.133,235.167,409.116,193.056,385.9,174.977,335.082,352.597,501.169,354.672,465.101,308.087,409.512,344.93,369.969,297.815,483.332,312.225,416.214,264.702,424.215,275.166,400.605,174.852,450.141,246.499,367.266,225.783,428.194,240.549,415.026
384.107,354.098,367.141,357.76,295.4,382.853,265.749,397.133,235.172,409.115,193.055,385.9,174.972,335.082,352.612,501.158,354.674,465.098,308.085,409.5,344.971,369.893,297.838,483.335,312.222,416.384,264.702,424.191,275.189,400.596,174.852,450.141,246.544,367.266,225.783,428.191,240.549,415.026
384.097,354.035,366.641,357.261,295.422,382.805,265.757,397.137,235.2,409.115,193.029,385.9,174.93,335.082,352.612,501.157,354.726,465.084,308.042,409.495,345.02,369.78,297.919,483.396,312.153,416.384,264.762,424.099,275.195,400.555,174.853,450.101,246.544,367.247,225.83,428.092,240.574,415.025
384.097,353.992,366.64,357.195,295.422,382.803,265.773,397.161,235.3,409.115,193.029,385.9,174.85,335.035,352.612,501.158,354.74,465.075,308.001,409.495,345.02,369.729,298.077,483.426,312.146,416.407,264.767,424.069,275.232,400.52,174.853,450.101,246.546,367.226,225.846,428.083,240.698,415.01
384.074,353.95,366.64,357.186,295.414,382.77,265.773,397.163,235.31,409.115,193.023,385.908,174.846,335.025,352.612,501.158,354.75,465.059,307.976,409.495,345.02,369.687,298.077,483.426,312.146,416.384,264.762,424.061,275.232,400.506,174.853,450.086,246.544,367.226,225.846,428.083,240.722,415.009
384.074,353.94,366.641,357.186,295.4,382.769,265.757,397.187,235.31,409.115,193.022,385.88,174.839,335.025,352.643,501.157,354.753,465.03,307.954,409.438,345.001,369.656,298.077,483.396,312.103,416.38,264.729,424.032,275.195,400.506,174.829,450.082,246.534,367.226,225.803,428.092,240.722,415.009
384.074,353.888,366.672,357.186,295.369,382.754,265.746,397.187,235.31,409.12,193.022,385.88,174.793,335.023,352.666,501.097,354.894,464.97,307.93,409.425,344.972,369.634,298.056,483.237,312.076,416.38,264.729,424.028,275.182,400.502,174.823,450.068,246.494,367.259,225.808,428.088,240.722,415.007
384.118,353.884,367.177,357.355,295.226,382.754,265.7,397.232,235.279,409.128,193.002,385.877,174.781,335.012,352.752,501.097,354.947,464.97,307.899,409.406,344.957,369.624,298.056,483.233,312.051,416.371,264.681,424.028,275.039,400.502,174.82,450.068,246.494,367.259,225.803,428.088,240.716,414.999
384.118,353.862,367.177,357.366,295.2,382.738,265.679,397.241,235.268,409.128,192.97,385.843,174.728,334.996,352.762,501.078,355.045,464.97,307.896,409.406,344.953,369.614,298.051,483.233,312.04,416.371,264.676,424.028,275.032,400.502,174.823,450.068,246.49,367.259,225.8,428.088,240.71,414.987
384.118,353.79,367.177,357.378,295.154,382.72,265.644,397.28,235.191,409.128,192.876,385.795,174.701,334.996,352.872,501.059,355.074,464.985,307.84,409.425,344.944,369.605,298.042,483.237,312.031,416.409,264.653,424.049,274.912,400.502,174.823,450.076,246.489,367.252,225.792,428.072,240.653,414.987
384.007,353.727,367.076,357.366,295.057,382.712,265.564,397.28,235.187,409.11,192.857,385.795,174.699,334.89,352.874,501.055,355.088,464.985,307.792,409.471,344.869,369.582,298.014,483.364,311.901,416.611,264.653,424.056,274.844,400.446,174.839,450.076,246.489,367.252,225.792,428.065,240.633,414.896
383.944,353.707,367.015,357.355,295.046,382.709,265.558,397.28,235.182,409.104,192.854,385.795,174.697,334.89,352.874,501.011,355.089,464.985,307.751,409.48,344.841,369.559,298.014,483.371,311.878,416.686,264.653,424.056,274.84,400.435,174.839,450.082,246.489,367.224,225.792,428.059,240.618,414.896
383.868,353.702,366.952,357.35,295.046,382.701,265.558,397.28,235.16,409.099,192.845,385.795,174.667,334.89,352.874,501.011,355.098,464.912,307.71,409.48,344.774,369.555,298.014,483.371,311.869,416.686,264.696,424.049,274.831,400.428,174.842,450.076,246.48,367.252,225.796,428.034,240.618,414.896
383.836,353.681,366.896,357.333,295.046,382.697,265.564,397.278,235.156,409.087,192.844,385.804,174.663,334.921,352.883,501.034,355.139,464.899,307.657,409.48,344.719,369.536,298.025,483.377,311.833,416.686,264.696,424.049,274.822,400.43,174.839,450.072,246.425,367.269,225.796,428.029,240.612,414.906
383.82,353.584,366.855,357.315,295.023,382.554,265.558,397.164,235.142,409.084,192.779,385.822,174.561,334.929,352.883,501.034,355.267,464.891,307.583,409.492,344.701,369.518,298.047,483.379,311.833,416.683,264.696,424.038,274.818,400.43,174.729,450.072,246.249,367.269,225.796,428.024,240.558,414.934
383.785,353.532,366.818,357.279,295.003,382.55,265.547,397.164,235.07,409.084,192.745,385.83,174.531,334.96,352.951,501.006,355.267,464.851,307.567,409.502,344.663,369.496,298.062,483.379,311.846,416.68,264.609,424.031,274.784,400.43,174.726,450.084,246.229,367.295,225.796,428.024,240.521,414.947
383.738,353.516,366.799,357.218,295.006,382.539,265.547,397.16,235.008,409.071,192.71,385.83,174.479,334.96,352.96,500.944,355.267,464.808,307.535,409.502,344.654,369.461,298.08,483.403,311.846,416.677,264.519,424.031,274.727,400.435,174.726,450.089,246.192,367.295,225.796,428.024,240.447,414.947
383.71,353.501,366.783,357.202,294.989,382.525,265.515,397.16,235.004,409.071,192.684,385.83,174.423,334.967,352.984,500.887,355.289,464.795,307.518,409.521,344.624,369.392,298.08,483.523,311.82,416.527,264.377,424.031,274.703,400.45,174.715,450.089,246.143,367.243,225.795,428.033,240.433,414.947
383.636,353.496,366.745,357.201,294.989,382.407,265.482,397.16,234.979,409.071,192.592,385.832,174.314,334.967,352.989,500.792,355.325,464.694,307.518,409.533,344.587,369.365,298.064,483.563,311.704,416.524,264.351,424.004,274.693,400.451,174.715,450.091,246.137,367.19,225.771,428.039,240.432,414.92
383.555,353.501,366.657,357.2,294.989,382.38,265.449,397.153,234.907,409.046,192.508,385.845,174.298,334.934,353.036,500.781,355.431,464.694,307.499,409.533,344.546,369.358,298.066,483.583,311.697,416.496,264.351,423.987,274.648,400.451,174.744,450.096,246.137,367.147,225.747,428.048,240.367,414.92
383.491,353.496,366.591,357.2,294.967,382.373,265.447,397.153,234.868,408.991,192.507,385.832,174.054,334.697,353.049,500.724,355.444,464.689,307.495,409.535,344.477,369.343,298.064,483.61,311.697,416.496,264.351,423.975,274.628,400.45,174.744,450.096,246.137,367.107,225.657,428.066,240.32,414.918
383.471,353.481,366.584,357.179,294.96,382.372,265.425,397.153,234.775,408.991,192.478,385.839,173.944,334.541,353.077,500.718,355.499,464.689,307.499,409.545,344.391,369.328,298.063,483.64,311.704,416.496,264.336,423.973,274.602,400.451,174.712,450.121,246.137,367.038,225.652,428.103,240.276,414.918
383.406,353.434,366.575,357.126,294.917,382.372,265.371,397.188,234.765,408.991,192.465,385.844,173.916,334.541,353.106,500.718,355.588,464.689,307.504,409.586,344.327,369.287,298.054,483.66,311.711,416.504,264.335,423.971,274.595,400.498,174.71,450.124,246.065,367.038,225.621,428.103,240.255,414.939
383.406,353.349,366.571,357.098,294.815,382.356,265.319,397.188,234.737,409.013,192.448,385.844,173.914,334.544,353.115,500.709,355.641,464.689,307.443,409.586,344.285,369.211,298.009,483.662,311.72,416.504,264.259,423.963,274.555,400.507,174.71,450.124,246.031,367.031,225.612,428.103,240.231,414.942
383.406,353.348,366.571,357.088,294.786,382.333,265.319,397.188,234.757,409.013,192.42,385.839,173.911,334.541,353.204,500.709,355.663,464.689,307.443,409.559,344.261,369.201,297.98,483.767,311.724,416.504,264.231,423.942,274.465,400.527,174.71,450.125,245.993,367.031,225.606,428.103,240.186,414.947
383.393,353.343,366.528,357.07,294.726,382.32,265.319,397.094,234.757,409.013,192.399,385.839,173.862,334.539,353.23,500.731,355.766,464.681,307.418,409.559,344.202,369.201,297.948,483.847,311.734,416.566,264.174,423.875,274.424,400.538,174.745,450.129,245.984,366.953,225.596,428.104,240.141,414.988
383.407,353.308,366.427,357.063,294.691,382.302,265.359,397.019,234.757,408.842,192.36,385.836,173.757,334.497,353.346,500.731,355.989,464.68,307.351,409.541,344.161,369.188,297.948,483.847,311.909,416.573,264.156,423.868,274.42,400.545,174.745,450.129,245.973,366.841,225.549,428.111,240.098,414.99
383.419,353.268,366.419,357.061,294.691,382.301,265.359,397.019,234.764,408.826,192.327,385.825,173.665,334.446,353.357,500.626,356.026,464.613,307.326,409.491,344.125,369.185,297.948,483.847,311.91,416.566,264.156,423.851,274.417,400.545,174.749,450.129,245.88,366.841,225.549,428.111,240.098,414.99
383.407,353.263,366.384,357.058,294.726,382.298,265.363,397.019,234.764,408.796,192.327,385.825,173.645,334.437,353.473,500.626,356.125,464.52,307.297,409.488,344.068,369.174,297.981,483.823,311.91,416.552,264.156,423.851,274.417,400.538,174.768,450.129,245.814,366.841,225.549,428.111,240.098,414.988
383.393,353.227,366.384,357.008,294.736,382.285,265.363,397.022,234.789,408.782,192.319,385.836,173.645,334.431,353.586,500.602,356.162,464.37,307.251,409.413,344.057,369.167,297.984,483.679,311.914,416.566,264.203,423.725,274.417,400.489,174.768,450.126,245.775,366.811,225.563,428.08,240.146,414.956
383.419,353.158,366.384,356.969,294.751,382.148,265.365,397.035,234.819,408.762,192.313,385.821,173.654,334.399,353.773,500.341,356.276,464.218,307.223,409.285,343.999,369.076,297.994,483.656,311.914,416.57,264.24,423.624,274.471,400.421,174.856,450.126,245.773,366.811,225.582,427.876,240.171,414.907
383.436,353.068,366.39,356.897,294.768,382.101,265.365,397.035,234.819,408.76,192.294,385.821,173.665,334.399,353.776,500.243,356.279,464.206,307.212,409.259,343.992,369.016,297.997,483.641,311.932,416.57,264.24,423.595,274.471,400.421,174.856,450.122,245.748,366.782,225.582,427.872,240.171,414.885
383.436,353.065,366.409,356.858,294.768,382.087,265.365,397.035,234.819,408.742,192.286,385.821,173.667,334.387,353.841,500.135,356.354,464.175,307.212,409.257,343.987,368.953,297.997,483.656,311.96,416.579,264.24,423.595,274.471,400.421,174.869,450.126,245.739,366.782,225.582,427.865,240.171,414.882
383.462,353.063,366.416,356.817,294.751,382.087,265.365,396.908,234.786,408.597,192.286,385.784,173.69,334.37,353.935,500.016,356.463,464.005,307.212,409.208,343.972,368.951,298.005,483.656,311.999,416.621,264.121,423.59,274.406,400.456,174.869,450.133,245.725,366.782,225.56,427.865,240.045,414.882
383.462,353.062,366.43,356.799,294.68,382.051,265.347,396.901,234.778,408.551,192.286,385.776,173.707,334.365,354.027,499.889,356.5,463.958,307.248,409.208,343.925,368.923,298.012,483.695,312.047,416.621,264.121,423.59,274.393,400.468,174.869,450.133,245.647,366.803,225.528,427.821,240.007,414.907
383.462,353.037,366.43,356.722,294.673,382.018,265.347,396.901,234.774,408.512,192.301,385.776,173.709,334.358,354.112,499.818,356.5,463.947,307.248,409.194,343.906,368.901,298.048,483.711,312.094,416.621,264.121,423.59,274.388,400.468,174.869,450.127,245.647,366.846,225.528,427.821,240.007,414.937
383.43,352.996,366.433,356.699,294.654,381.982,265.357,396.904,234.778,408.493,192.301,385.776,173.713,334.356,354.278,499.687,356.5,463.931,307.256,409.19,343.885,368.856,298.048,483.711,312.12,416.615,264.197,423.589,274.354,400.468,174.878,450.127,245.594,366.85,225.528,427.821,239.986,414.937
383.43,352.977,366.433,356.686,294.654,381.969,265.368,396.901,234.786,408.479,192.301,385.776,173.712,334.356,354.485,499.585,356.099,463.887,307.248,409.1,343.796,368.818,298.05,483.695,312.157,416.59,264.273,423.583,274.303,400.49,174.878,450.126,245.563,366.873,225.584,427.832,239.974,414.938
383.43,352.939,366.433,356.654,294.654,381.937,265.371,396.896,234.787,408.424,192.288,385.775,173.712,334.356,354.487,499.585,356.099,463.887,307.227,409.061,343.796,368.776,298.137,483.632,312.194,416.569,264.273,423.556,274.285,400.499,174.878,450.107,245.486,366.88,225.598,427.85,239.942,414.938
383.447,352.914,366.486,356.628,294.667,381.926,265.4,396.871,234.787,408.371,192.281,385.773,173.712,334.356,354.532,499.572,356.099,463.887,307.223,409.061,343.796,368.735,298.16,483.594,312.194,416.517,264.273,423.548,274.271,400.49,174.878,450.107,245.486,366.88,225.601,427.861,239.942,414.933
383.447,352.909,366.511,356.606,294.696,381.911,265.412,396.848,234.793,408.339,192.278,385.766,173.712,334.358,354.533,499.479,356.285,463.857,307.223,409.059,343.821,368.711,298.169,483.485,312.21,416.512,264.248,423.546,274.271,400.49,174.878,450.105,245.486,366.88,225.601,427.861,239.929,414.933
383.447,352.862,366.516,356.572,294.721,381.847,265.436,396.788,234.799,408.266,192.278,385.746,173.712,334.363,354.54,499.455,356.328,463.8,307.195,409.059,343.821,368.652,298.169,483.483,312.21,416.389,264.248,423.532,274.271,400.472,174.864,450.105,245.509,366.764,225.601,427.861,239.929,414.932
