Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
555.93,385.079,539.282,395.727,478.294,444.398,449.572,460.4,419.922,469.16,392.269,435.928,393.29,375.555,652.454,353.873,620.698,368.366,581.287,424.849,528.364,415.817,414.971,535.156,446.587,490.189,441.247,480.255,463.375,460.435,273.938,470.517,363.899,467.044,408.714,485.764,430.106,470.019
557.106,385.41,540.438,396.2,480.072,444.499,451.666,460.546,422.625,469.899,393.84,437.193,393.555,376.165,653.156,354.732,621.91,368.999,582.267,425.864,529.669,416.107,417.239,533.655,446.802,490.189,442.318,480.275,465.643,460.435,276.793,468.715,366.603,466.904,409.941,486.41,432.32,470.019
558.652,385.679,542.092,396.237,482.191,444.581,453.199,460.731,424.521,470.091,395.551,438.643,394.298,376.87,654.531,355.894,623.311,369.511,583.816,426.515,531.343,416.107,419.583,533.081,447.336,490.189,442.994,480.616,466.173,460.435,282.71,466.639,367.231,466.353,412.573,486.993,437.28,469.784
559.375,385.921,543.409,397.16,484.436,444.791,455.488,461.0,426.21,470.166,397.29,439.474,395.269,377.31,656.063,357.3,623.619,370.257,585.08,426.922,532.659,416.223,422.289,532.729,448.524,491.356,443.972,480.71,468.529,461.008,284.617,466.481,369.766,465.827,414.487,487.439,438.397,469.784
561.583,386.294,545.011,397.592,485.961,444.877,457.425,461.35,428.894,470.278,399.036,440.482,395.646,378.057,657.656,358.235,625.312,370.804,585.621,427.933,533.607,416.391,423.373,532.429,449.922,491.356,448.754,480.746,471.085,461.084,288.927,465.243,371.889,465.767,416.396,487.538,440.624,469.784
563.054,386.336,545.953,397.592,487.529,444.946,459.308,461.425,430.866,470.988,400.409,441.871,396.237,378.881,659.26,359.192,626.685,371.015,587.11,428.164,534.523,416.863,426.816,531.022,452.935,491.356,449.373,481.233,472.611,461.172,292.814,463.677,374.039,465.307,418.204,488.18,440.918,470.871
564.362,386.423,547.457,397.592,488.442,445.517,460.865,461.525,431.107,471.609,401.433,442.906,396.788,379.655,660.148,359.648,628.931,371.589,588.691,428.259,535.855,417.094,429.112,530.934,455.242,490.324,449.528,482.312,473.079,461.739,298.563,462.997,376.18,464.974,419.475,488.768,441.575,471.389
565.838,386.554,549.68,397.589,489.027,446.228,462.009,461.525,432.219,472.106,402.821,443.262,397.513,380.643,660.595,359.998,630.152,372.33,590.308,428.59,537.488,417.298,431.932,530.143,457.535,489.476,450.834,483.073,473.759,462.744,302.684,461.111,380.531,464.608,420.802,489.055,442.266,472.02
566.869,387.243,550.978,397.589,490.123,446.939,463.53,461.686,433.001,472.81,403.596,443.321,399.273,380.893,662.553,361.025,631.216,373.206,592.177,428.721,539.7,417.346,433.383,530.127,460.662,489.446,452.546,483.203,475.014,462.753,306.027,460.787,382.255,464.429,422.274,489.734,443.488,472.541
568.724,387.457,552.332,397.589,491.218,447.392,463.662,462.585,433.739,474.047,404.956,443.321,399.597,381.756,663.736,361.789,632.177,374.659,593.189,428.888,541.371,417.673,435.909,530.104,462.749,489.446,455.232,483.396,475.536,463.56,309.225,459.746,382.292,463.721,424.325,490.217,444.87,473.488
569.977,387.711,553.495,398.193,492.325,447.392,466.139,463.038,435.216,474.496,405.954,443.985,399.597,382.614,665.55,362.275,633.924,375.715,594.701,429.392,542.737,418.525,438.552,529.182,463.016,489.476,456.677,484.113,477.78,463.82,314.111,459.556,386.277,463.721,425.856,491.237,446.09,474.471
571.187,387.841,554.759,398.94,494.218,447.564,468.458,463.194,437.381,474.732,407.252,445.074,400.095,383.278,667.417,362.997,635.369,375.962,597.131,430.136,543.722,419.01,439.879,527.912,465.132,490.503,458.116,485.14,479.422,464.179,317.975,458.046,388.945,463.721,428.336,491.511,450.029,475.085
572.856,388.345,556.679,399.349,495.618,447.565,469.749,463.56,440.629,474.806,408.322,446.578,400.286,385.567,668.9,363.586,636.631,376.459,598.657,430.963,545.063,419.014,442.893,527.169,466.565,490.97,459.651,485.362,480.93,464.307,321.439,457.699,393.621,464.377,430.32,492.155,451.678,475.459
573.988,388.798,558.071,399.568,498.686,447.776,470.805,463.644,442.626,474.881,409.938,447.777,401.09,386.441,669.72,365.132,637.935,377.813,600.056,431.782,546.78,419.117,445.514,526.947,468.641,490.97,461.646,485.667,483.358,464.698,324.798,456.535,395.843,464.449,431.137,492.307,452.77,476.037
574.509,388.949,559.028,400.275,500.354,448.016,471.963,464.07,444.207,475.685,412.115,448.071,401.511,386.966,670.823,366.191,638.363,379.329,601.22,432.474,547.615,419.121,449.167,526.433,471.144,490.97,463.097,485.713,485.487,464.795,330.085,456.467,398.872,464.449,432.52,492.804,453.984,476.563
576.552,389.459,560.639,400.384,501.909,448.272,473.361,464.113,445.844,476.454,413.933,448.585,402.441,387.543,672.402,367.15,639.556,380.664,602.229,432.52,548.803,419.121,450.796,526.119,473.989,489.432,464.118,486.177,487.038,465.086,334.312,456.284,400.08,464.377,433.953,493.52,455.322,477.082
578.323,389.798,562.007,400.528,503.486,448.542,474.376,464.425,446.436,477.167,415.769,448.635,403.311,388.25,673.157,368.341,640.568,381.962,602.957,433.296,550.76,419.279,453.803,525.84,476.235,489.432,465.592,486.739,487.621,465.124,336.91,456.22,403.766,463.927,434.842,495.271,456.246,477.599
579.175,389.893,563.198,400.559,503.961,448.856,475.698,465.556,447.55,477.223,415.836,449.473,404.229,388.929,674.803,370.149,642.363,382.646,603.821,434.373,551.201,419.843,456.32,525.84,476.766,489.432,467.104,487.422,488.863,466.012,340.494,456.22,406.541,463.911,437.112,496.013,458.244,478.688
581.126,390.356,565.518,400.813,505.944,448.856,477.677,465.924,449.646,478.539,416.756,450.761,405.22,389.739,676.232,371.304,644.088,383.15,605.344,435.175,553.139,419.95,457.654,525.653,477.994,490.924,470.339,487.695,490.47,466.439,346.048,455.333,410.847,463.911,438.732,497.503,459.898,479.645
582.339,390.666,566.816,400.854,507.615,448.916,481.463,466.184,451.648,479.504,418.963,451.74,405.544,391.024,677.435,372.215,644.994,383.305,607.466,435.451,554.747,420.612,461.533,525.321,479.354,492.166,472.885,489.013,492.385,466.769,351.005,455.333,415.2,463.927,440.135,498.124,461.297,480.035
583.864,390.769,567.908,401.426,509.186,448.916,483.373,466.209,452.798,480.025,420.873,452.462,407.421,391.843,679.307,372.914,646.324,384.511,609.536,436.273,556.539,421.132,464.199,525.057,482.389,492.521,474.399,489.452,493.9,467.208,353.415,455.264,417.047,464.994,443.174,498.269,463.357,480.518
585.153,391.053,569.053,401.906,510.347,448.916,483.411,466.339,456.191,480.048,421.301,454.392,407.951,392.592,680.814,374.073,647.646,385.678,610.918,437.472,557.587,421.671,466.37,523.669,484.157,492.693,475.394,490.513,494.417,467.822,358.309,454.847,419.75,465.293,444.941,498.675,464.903,481.284
586.065,391.144,570.465,401.989,510.705,450.841,484.22,467.081,458.14,480.128,423.363,455.149,408.727,393.696,682.402,375.175,649.717,386.112,611.75,438.439,558.443,421.995,469.895,523.569,486.777,492.521,475.807,491.306,495.154,468.859,362.288,454.847,423.322,465.674,446.224,499.386,467.404,481.489
587.453,391.972,571.687,402.394,512.696,451.018,486.192,467.793,459.973,480.485,424.832,455.419,409.164,394.841,682.884,375.577,650.454,388.487,612.628,439.47,559.151,421.995,471.856,523.569,489.243,492.166,477.124,492.197,496.918,469.253,365.956,454.847,426.118,467.412,448.242,500.389,469.248,481.705
588.679,392.66,573.31,402.564,515.546,451.08,488.425,468.565,461.862,480.561,426.637,456.426,410.068,395.45,684.323,376.958,651.947,389.245,612.966,439.661,560.611,422.356,474.009,522.875,492.465,490.849,479.795,492.862,498.581,469.428,369.109,454.847,427.84,468.19,450.691,502.125,470.619,482.544
589.927,392.715,574.406,402.942,516.871,451.622,490.103,469.608,463.797,481.523,430.671,459.816,411.501,396.671,685.491,378.425,653.254,390.067,613.945,440.157,562.639,422.711,474.968,522.87,493.633,490.661,481.456,494.086,500.448,470.184,373.967,454.508,430.159,468.694,452.784,502.468,472.337,483.761
591.813,393.836,575.98,403.21,518.352,452.225,490.881,469.969,464.49,482.463,432.182,460.626,412.714,397.745,686.647,379.794,654.623,391.417,617.199,440.856,564.01,422.837,479.915,521.971,494.45,490.661,483.007,494.086,501.922,470.51,378.456,455.007,433.166,468.726,453.925,502.753,473.918,484.389
593.482,394.36,576.6,404.759,520.067,452.37,492.64,470.471,464.985,483.903,433.507,460.634,413.781,399.073,688.861,380.952,656.017,392.7,617.914,442.808,565.579,423.295,481.585,521.134,496.335,490.849,484.945,494.659,503.897,471.224,382.58,455.702,433.669,471.076,455.726,503.217,475.062,485.233
594.918,394.796,578.126,405.27,521.513,452.869,494.812,470.844,466.335,484.844,434.255,461.494,414.111,400.374,690.371,382.604,657.275,394.394,618.878,443.706,566.716,423.832,484.828,520.103,497.964,491.502,487.923,495.083,505.416,471.881,385.665,456.821,436.631,471.341,457.457,504.258,476.268,485.85
595.797,395.253,579.803,405.434,522.07,453.427,496.181,470.853,468.857,485.257,434.739,462.069,414.364,401.551,691.147,384.335,658.613,395.239,619.718,444.241,568.014,424.512,487.11,519.773,500.326,491.502,489.283,495.38,506.049,473.265,388.544,456.997,439.487,472.619,459.249,506.734,478.207,486.23
597.016,395.614,581.354,405.584,522.453,453.83,498.224,471.739,472.497,485.812,435.716,463.273,415.003,402.293,692.584,386.319,660.02,396.101,622.212,444.746,569.77,425.306,488.388,517.489,502.969,491.502,490.426,495.827,507.51,474.055,391.232,458.271,442.527,473.509,461.378,507.09,481.606,486.586
598.497,396.049,582.161,405.798,523.6,453.864,499.499,471.815,474.232,486.715,437.951,465.48,416.492,403.549,693.777,388.171,661.145,397.394,623.068,445.167,571.045,425.805,538.887,461.038,507.124,490.39,492.049,496.598,509.123,474.475,394.51,459.944,442.674,473.509,464.89,507.55,483.467,486.918
599.546,396.639,583.056,406.482,524.213,455.719,500.929,472.449,474.554,487.208,438.618,465.48,417.866,404.536,694.295,389.016,661.559,398.591,623.914,446.151,572.264,427.103,538.887,461.038,509.098,489.758,494.017,498.386,509.185,475.457,397.022,460.134,444.808,473.509,465.927,508.844,483.84,488.094
602.01,397.228,585.478,406.565,526.371,456.315,501.862,473.312,475.666,488.378,439.274,465.818,419.09,405.67,696.675,389.305,663.855,398.62,625.128,447.01,573.347,427.82,542.732,460.872,509.433,489.635,495.734,499.667,511.938,475.457,398.286,461.414,444.98,473.509,467.302,509.38,484.121,488.915
603.13,397.301,586.533,407.303,527.711,456.687,502.951,475.401,475.676,489.068,439.973,465.818,420.139,406.472,697.909,390.444,664.921,400.545,626.109,448.713,574.108,428.198,544.056,460.361,510.363,489.091,495.979,499.727,513.804,475.48,399.762,461.979,448.152,473.509,468.409,509.536,486.142,489.112
604.216,397.949,587.951,407.481,529.57,456.957,504.272,475.78,477.709,490.159,440.855,465.883,420.861,407.581,699.248,390.746,666.096,401.971,627.813,448.844,575.558,428.721,548.107,460.361,512.781,489.091,497.761,499.775,515.719,475.48,400.778,461.979,451.913,475.027,468.87,511.741,487.801,490.221
605.538,398.103,589.755,407.723,531.277,457.912,505.891,476.599,478.523,491.042,441.428,467.773,421.828,408.653,700.422,392.644,668.089,403.585,628.597,449.787,577.546,428.887,550.366,460.384,515.226,489.091,499.487,500.5,517.064,476.523,402.494,462.046,455.085,476.833,471.72,511.853,489.265,490.705
606.751,398.573,590.796,409.267,532.358,458.073,508.24,477.591,480.53,491.844,442.786,468.941,422.675,410.121,701.875,395.159,669.434,404.603,629.698,450.515,578.723,429.097,550.878,460.384,518.466,489.091,501.874,502.086,518.207,477.588,404.466,462.046,458.107,477.256,473.867,512.878,490.569,492.582
607.542,399.048,591.744,410.412,533.914,458.908,509.602,478.354,481.746,493.028,445.369,470.647,423.868,410.697,702.614,396.066,671.122,405.933,632.374,451.589,579.757,429.363,552.844,461.18,520.658,489.091,503.805,503.556,519.352,478.118,406.094,462.046,459.931,477.481,476.2,514.035,493.067,493.531
609.21,399.75,593.318,411.034,534.633,460.372,510.9,479.08,483.645,493.906,446.797,470.695,424.444,411.992,704.216,397.093,672.095,407.001,633.531,452.843,581.186,430.086,555.02,461.18,521.517,487.899,505.537,504.876,520.38,479.211,407.157,462.046,461.204,478.941,478.901,514.796,493.709,493.533
610.439,400.447,594.132,411.75,536.552,461.145,511.36,479.192,484.916,495.489,448.622,470.833,425.716,412.656,704.954,398.581,673.15,408.457,633.92,453.489,581.741,430.865,559.156,460.384,524.597,484.988,508.058,506.555,521.207,479.913,408.87,462.566,461.549,478.945,479.409,516.313,495.138,494.583
612.176,401.374,595.501,412.683,537.996,461.394,512.902,479.798,486.701,496.049,449.484,472.054,426.922,413.918,706.831,401.304,675.164,409.491,634.879,454.285,583.12,431.672,560.821,459.679,527.135,484.988,510.013,507.451,521.309,480.756,411.614,462.639,465.537,479.246,481.15,517.459,496.684,495.724
613.6,401.522,597.329,412.851,538.304,462.645,513.912,480.839,488.8,497.068,450.804,472.398,428.445,415.026,708.675,403.296,676.161,410.064,636.476,455.621,584.238,431.927,563.268,459.58,528.029,484.988,511.196,507.845,522.981,481.139,414.352,463.48,467.745,480.92,482.458,518.293,499.059,497.138
614.694,402.639,598.831,412.955,538.652,462.748,515.129,481.282,490.119,497.358,452.469,473.596,429.354,416.448,709.74,404.566,677.767,411.259,637.906,456.268,585.357,432.26,564.625,459.58,528.057,487.948,512.45,509.21,524.203,482.076,416.544,464.056,469.483,483.687,484.24,519.463,500.236,497.968
615.854,403.055,599.666,413.867,540.494,463.022,516.695,481.919,491.725,497.575,453.678,476.916,430.029,417.68,710.914,406.124,678.692,412.75,638.967,457.129,588.254,433.103,566.892,459.044,530.809,487.948,514.577,510.558,526.477,482.315,417.492,464.237,471.419,486.145,486.063,520.093,502.279,498.115
617.257,403.509,601.352,414.328,542.044,463.366,516.952,482.953,493.531,498.362,455.138,477.826,431.233,418.783,712.66,406.589,679.787,414.132,639.518,458.051,589.796,433.988,569.905,459.044,532.457,488.104,516.913,510.63,528.056,482.449,417.901,465.409,472.774,488.537,489.672,521.675,504.236,498.791
618.484,404.167,601.998,415.778,543.404,464.438,518.187,484.285,495.141,500.098,455.73,479.597,432.137,420.704,713.378,407.881,681.594,416.169,641.114,459.28,590.113,434.544,572.985,460.009,533.732,488.34,518.428,511.065,529.218,483.576,419.52,466.14,477.767,489.775,491.32,523.448,505.48,500.342
619.484,404.974,603.103,416.59,545.666,466.374,519.641,485.062,495.635,501.577,456.914,479.64,433.523,421.621,715.494,409.391,683.303,417.618,642.255,460.298,591.478,435.322,575.002,460.009,535.199,487.948,520.981,511.196,530.471,484.658,420.796,467.453,478.417,490.947,493.432,524.391,506.906,501.58
621.178,405.789,604.887,416.934,546.863,467.102,521.772,486.282,497.12,502.088,459.506,480.364,434.886,422.964,716.78,410.316,685.213,418.816,643.612,461.212,593.443,435.406,577.14,459.693,535.688,487.928,521.721,511.522,532.624,485.058,423.026,467.776,479.253,492.12,496.171,525.915,507.084,501.929
622.886,405.837,606.246,417.736,547.953,467.878,523.849,486.828,500.274,503.268,460.36,481.666,435.856,423.86,718.087,412.043,686.753,420.512,645.441,462.157,594.411,436.401,580.264,459.693,537.267,488.895,522.893,512.447,534.224,486.04,424.153,468.583,482.486,496.214,498.008,526.943,509.394,502.631
623.984,407.148,607.714,418.321,549.285,468.135,525.446,487.309,502.449,504.313,461.748,483.106,436.95,425.443,719.547,412.944,686.815,421.503,645.619,462.894,595.616,437.256,582.582,459.438,538.469,488.895,524.545,512.938,535.51,486.801,462.204,499.571,485.467,497.599,498.661,528.45,511.359,503.131
625.013,407.97,609.163,418.633,550.936,468.817,527.465,487.57,503.016,504.967,462.987,485.674,438.313,426.305,720.78,414.685,688.559,422.253,646.762,463.494,597.015,438.338,583.66,459.438,541.14,489.581,525.779,514.472,535.991,489.698,466.371,501.725,487.247,501.051,499.688,529.592,512.617,504.851
626.29,408.851,609.187,418.841,552.432,469.144,529.693,488.086,504.454,505.122,463.848,485.842,439.618,427.081,723.011,417.705,691.119,423.841,648.017,464.285,597.534,438.921,588.787,459.438,543.173,490.425,526.647,514.639,537.524,489.949,470.248,505.969,490.611,504.072,501.495,530.697,513.324,506.2
627.603,409.789,610.773,419.637,552.578,469.684,530.089,489.034,505.513,505.891,463.893,485.897,440.467,428.499,724.749,419.359,693.684,424.152,650.957,465.177,599.02,440.261,591.068,460.446,543.754,493.674,527.783,515.185,538.327,490.66,471.979,509.409,492.545,508.559,504.471,532.311,514.372,506.575
628.728,410.529,612.242,420.386,554.204,471.271,530.629,490.467,506.433,507.369,465.427,486.342,442.002,429.397,725.653,421.496,694.412,425.198,651.707,465.828,599.723,441.043,593.96,461.38,545.724,493.769,529.492,516.611,539.689,491.344,474.521,511.267,492.864,509.831,506.886,534.541,517.327,509.094
630.125,410.937,613.646,420.54,554.731,472.464,531.986,490.955,507.609,507.942,467.253,487.166,443.334,430.632,726.921,422.531,695.108,426.585,652.269,467.044,601.564,441.485,595.99,462.942,547.235,495.193,531.27,517.455,542.757,491.659,477.864,514.95,494.866,512.115,508.238,536.615,518.256,510.407
631.473,411.545,614.877,421.368,556.718,472.805,533.007,492.83,508.908,509.219,469.31,489.707,444.618,432.181,728.638,423.959,696.746,426.999,654.239,468.215,603.072,442.735,598.372,462.942,549.458,495.402,534.735,517.513,544.279,493.144,481.757,518.756,495.299,514.387,509.79,537.356,519.486,510.973
632.492,412.322,616.568,422.442,558.581,472.83,534.248,493.702,510.028,510.475,470.55,490.787,446.004,433.358,730.091,424.774,698.46,429.3,655.426,469.693,604.065,444.018,600.158,463.023,551.986,495.513,535.577,519.209,545.791,494.464,483.37,522.53,495.98,518.208,511.206,538.323,521.4,511.758
634.282,413.146,617.789,423.076,559.718,473.378,535.417,493.745,510.648,511.311,472.054,491.899,446.772,435.145,731.447,425.892,700.57,431.411,656.267,470.679,604.632,444.788,604.169,463.023,552.321,496.816,537.756,520.401,546.621,495.103,486.707,525.567,501.126,518.903,513.245,540.111,522.481,512.422
635.694,413.565,619.072,423.648,561.419,474.758,537.685,494.775,512.442,512.521,474.491,493.675,448.195,436.191,733.141,427.818,703.638,433.246,657.859,470.854,605.312,445.009,605.402,463.194,554.686,497.225,538.486,521.587,548.841,495.602,488.219,528.837,502.567,520.37,514.568,541.066,523.936,514.049
636.77,414.229,620.847,424.403,563.57,474.772,540.524,495.286,514.4,512.654,475.837,494.764,449.942,437.299,734.958,429.118,704.445,434.289,659.768,471.96,607.715,445.268,608.14,463.457,556.393,497.716,539.804,522.306,549.615,496.065,491.22,530.471,506.858,520.694,517.246,541.852,525.941,514.909
638.34,415.181,622.342,424.764,564.225,475.985,541.417,497.039,518.292,516.034,478.25,497.005,451.196,438.163,736.601,430.327,704.48,435.228,660.788,472.662,608.673,445.715,608.14,463.823,557.997,498.159,540.839,523.538,550.105,497.078,495.195,535.141,507.307,522.27,520.33,544.833,528.248,516.136
