Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
312.113,303.339,291.522,308.511,209.047,340.469,182.567,360.529,149.176,379.784,103.21,363.962,81.778,303.746,269.169,490.832,287.422,450.744,228.995,375.046,266.079,326.899,239.235,445.429,236.506,370.789,185.888,396.455,190.214,366.976,115.438,460.31,159.341,340.956,138.235,404.041,155.42,385.814
312.156,303.348,291.536,308.519,209.062,340.484,182.587,360.516,149.187,379.794,103.21,363.962,81.789,303.713,269.169,490.779,287.723,450.856,229.012,375.051,266.136,326.9,239.208,445.362,236.506,370.789,185.885,396.464,190.215,366.971,115.438,460.31,159.341,340.993,138.235,404.083,155.42,385.895
312.185,303.355,291.704,308.524,209.062,340.624,182.628,360.446,149.29,379.805,103.217,363.963,82.935,302.445,269.334,490.737,287.9,450.966,229.039,375.085,266.249,326.9,239.208,445.304,236.524,370.722,185.888,396.504,190.32,366.912,115.438,460.3,159.293,340.994,138.314,404.103,155.471,385.907
312.292,303.406,291.783,308.59,209.062,340.696,182.774,360.446,149.531,379.86,103.316,363.963,82.949,302.411,269.358,490.737,288.324,451.029,229.041,375.09,266.252,326.936,239.208,445.163,236.478,370.722,186.852,397.964,190.481,366.877,115.438,460.298,159.222,341.019,138.366,404.201,155.521,385.981
312.467,303.475,291.866,308.59,209.09,340.724,182.816,360.445,149.538,379.916,103.366,363.963,83.033,302.333,269.52,490.617,288.392,451.113,229.151,375.151,266.289,326.987,239.218,445.156,236.467,370.722,186.954,398.003,190.521,366.829,115.439,460.293,159.19,341.019,138.409,404.249,155.534,386.036
312.467,303.475,291.895,308.611,209.09,340.877,182.852,360.445,149.556,379.916,103.379,363.898,83.08,302.304,269.655,490.617,288.492,451.197,229.171,375.17,266.32,327.032,239.29,445.156,236.467,370.789,187.092,398.003,190.524,366.829,115.439,460.293,159.18,341.056,138.433,404.303,155.544,386.059
312.467,303.501,291.914,308.628,209.262,340.922,183.005,360.482,149.68,379.916,103.454,363.898,83.15,302.129,269.788,490.556,288.757,451.535,229.312,375.172,266.326,327.057,239.29,445.135,236.467,370.789,187.096,398.003,190.897,366.826,115.438,460.298,159.19,341.114,138.455,404.474,155.645,386.116
312.467,303.506,291.942,308.611,209.302,341.023,183.041,360.544,149.939,379.233,103.606,363.898,83.16,302.092,269.94,490.556,288.759,451.7,229.369,375.232,266.388,327.178,239.297,445.097,236.467,370.789,187.119,397.972,191.028,366.822,115.424,460.3,159.19,341.099,138.486,404.474,155.707,386.133
312.467,303.508,291.99,308.604,209.451,341.085,183.07,360.557,149.952,379.186,104.639,364.085,83.19,302.066,269.942,490.591,288.879,451.772,229.578,375.235,266.399,327.209,239.323,445.005,236.467,370.77,187.119,397.805,191.172,366.777,115.417,460.3,159.259,341.099,138.531,404.474,155.722,386.19
312.484,303.501,292.054,308.604,209.633,341.085,183.07,360.579,149.955,379.163,104.664,364.085,83.231,302.06,270.204,490.62,289.05,451.9,229.689,375.266,266.647,327.254,239.309,444.898,236.511,370.684,187.154,397.751,191.172,366.822,115.417,460.3,159.261,341.114,138.572,404.438,155.756,386.19
312.491,303.501,292.064,308.593,209.753,341.085,183.07,360.626,149.952,379.186,104.785,364.085,83.298,302.002,270.413,490.693,289.17,452.069,229.814,375.328,266.754,327.279,239.323,444.861,236.586,370.684,187.172,397.742,191.172,366.822,115.414,460.296,159.331,341.099,138.596,404.394,155.927,386.19
312.733,303.432,292.239,308.539,209.812,341.092,183.07,360.729,149.954,379.186,104.803,363.951,83.423,301.856,270.611,490.771,289.586,452.15,230.19,375.443,266.769,327.342,239.323,444.853,236.822,370.684,187.227,397.729,190.522,368.284,115.411,460.276,159.38,341.099,138.806,404.356,155.94,386.178
312.797,303.417,292.439,308.508,209.829,341.146,183.07,360.747,150.051,379.225,104.87,363.87,83.58,301.678,270.634,490.885,289.905,452.197,230.301,375.494,266.782,327.518,239.309,444.772,236.83,370.764,187.239,397.709,190.522,368.344,115.411,460.253,159.38,341.085,139.004,404.356,155.965,386.16
313.567,303.033,292.595,308.458,209.941,341.147,183.072,360.824,150.051,379.225,104.926,363.697,83.713,301.54,270.951,491.153,290.115,452.257,230.533,375.54,266.909,327.521,239.224,444.74,236.906,370.775,187.239,397.708,190.522,368.348,115.411,460.249,159.38,341.101,139.087,404.356,155.977,386.16
313.729,303.009,292.606,308.441,210.0,341.176,183.139,360.863,150.143,379.225,105.083,363.598,83.841,301.476,271.406,491.153,290.667,452.367,230.633,375.562,267.029,327.538,239.218,444.732,236.936,370.775,187.239,397.655,190.663,368.378,115.41,460.235,159.38,341.101,139.109,404.436,156.121,386.16
313.863,303.005,292.818,308.392,210.036,341.163,183.304,360.9,150.157,379.225,105.185,363.501,83.911,301.349,271.706,491.217,291.065,452.443,230.9,375.74,267.032,327.658,239.191,444.579,236.936,370.764,187.302,397.636,190.722,368.436,115.396,460.231,159.386,341.231,139.205,404.449,156.245,386.161
313.88,302.977,292.857,308.36,210.146,341.193,183.442,360.863,150.288,379.24,105.517,363.491,84.29,301.278,271.706,491.217,291.065,452.443,231.177,375.821,267.052,327.663,239.112,444.507,236.936,370.757,187.302,397.636,190.899,368.538,115.391,460.23,159.654,341.335,139.343,404.496,156.257,386.235
313.915,302.942,293.005,308.342,210.156,341.241,183.49,360.863,150.308,379.279,105.692,363.456,84.345,301.246,271.706,491.139,291.065,452.443,231.258,375.97,267.052,327.772,239.01,444.417,236.902,370.757,187.255,397.644,191.01,368.558,115.381,460.23,159.865,341.405,139.43,404.499,156.258,386.394
314.045,302.939,293.01,308.332,210.245,341.288,183.55,360.861,150.465,379.37,105.838,363.382,84.601,301.115,270.668,490.249,291.247,451.924,231.31,376.011,267.032,327.781,239.01,444.401,236.851,370.757,187.292,397.636,191.145,368.538,115.354,460.235,159.926,341.521,139.491,404.457,156.4,386.493
314.085,302.924,293.011,308.332,210.307,341.439,183.579,360.846,150.576,379.388,105.869,363.21,84.894,300.749,270.668,490.249,291.247,451.924,231.338,376.078,267.082,327.838,239.003,444.367,236.851,370.757,187.255,397.636,191.375,368.542,115.346,460.285,159.937,341.609,139.57,404.457,156.507,386.514
314.178,302.88,293.068,308.332,210.317,341.472,183.716,360.818,150.652,379.611,106.148,363.156,85.164,300.46,270.668,490.249,291.247,451.924,231.494,376.078,267.106,327.844,238.885,444.257,236.902,370.757,187.255,397.644,191.4,368.561,115.344,460.286,159.937,341.636,139.66,404.457,156.58,386.59
314.313,302.861,293.279,308.341,210.641,341.508,183.818,360.818,150.751,379.618,106.234,362.956,85.218,300.46,270.804,490.401,291.677,452.072,231.31,376.078,267.211,327.885,238.875,444.216,237.041,370.762,187.292,397.644,191.529,368.628,115.338,460.292,160.008,341.705,139.842,404.436,156.703,386.632
314.357,302.804,293.305,308.341,210.821,341.539,184.195,360.761,150.819,379.618,106.549,362.932,85.64,300.46,271.094,490.784,292.281,452.072,231.31,376.051,267.478,327.954,238.875,444.216,237.041,370.739,187.292,397.67,191.599,368.542,115.338,460.293,160.104,341.705,139.869,404.387,156.703,386.632
314.699,302.784,294.379,308.535,210.928,341.539,184.22,360.761,150.852,379.618,106.671,362.675,85.768,300.495,271.163,491.11,292.837,452.183,231.494,375.981,267.748,327.995,238.875,444.25,237.041,370.734,187.236,397.752,191.709,368.542,115.337,460.313,160.242,341.705,139.939,404.387,156.74,386.632
314.968,302.731,294.624,308.535,210.949,341.621,184.234,360.789,150.887,379.484,106.854,362.582,86.111,300.569,271.454,491.424,293.407,452.183,231.494,375.878,268.063,327.999,238.884,444.188,236.916,370.627,187.22,397.902,192.812,367.324,115.337,460.313,162.183,341.344,139.95,404.436,156.8,386.711
314.993,302.702,294.695,308.535,210.96,341.679,184.22,360.789,151.011,379.484,107.095,362.506,86.49,300.655,271.839,491.686,293.973,452.026,231.245,375.822,268.243,328.047,238.884,444.188,236.786,370.515,187.103,398.05,192.83,367.324,115.337,460.313,162.322,341.344,140.281,404.524,156.8,386.725
315.171,302.638,294.775,308.486,210.999,341.679,184.246,360.839,151.074,379.484,107.462,362.217,86.799,300.655,272.195,491.73,294.329,451.973,231.245,375.796,268.477,328.115,238.884,444.177,236.674,370.437,187.086,398.121,192.84,367.282,115.364,460.279,162.445,341.344,140.366,404.629,156.889,386.725
315.524,302.526,295.294,308.317,211.087,341.679,184.296,360.852,151.243,379.619,107.77,362.172,87.23,300.657,272.594,491.892,294.501,452.026,231.512,375.796,268.662,328.118,238.883,444.17,235.622,370.437,187.086,398.151,192.85,367.324,115.444,460.207,162.676,341.523,140.482,404.644,156.995,386.903
315.65,302.514,295.875,308.26,211.341,341.646,184.395,360.882,151.523,379.718,108.177,362.012,88.044,300.672,273.201,491.977,294.86,452.026,231.512,375.796,269.047,328.134,238.824,444.144,235.587,370.437,187.086,398.151,192.85,367.328,115.444,460.148,162.857,341.607,140.848,404.752,157.278,386.906
315.715,302.427,295.973,308.26,211.578,341.646,184.564,360.929,151.662,379.796,108.441,361.854,88.188,300.672,273.867,491.977,295.65,451.97,231.626,375.877,269.24,328.212,238.681,444.082,235.587,370.569,187.202,398.151,192.85,367.374,115.444,460.146,162.867,341.723,141.008,404.766,157.429,386.924
315.823,302.392,296.161,308.26,211.841,341.646,184.687,361.255,151.723,380.1,108.639,361.827,88.399,300.603,274.519,491.892,295.982,451.637,231.831,376.011,269.518,328.212,238.573,444.107,235.622,370.783,187.423,398.146,192.808,368.823,115.406,460.146,163.168,341.727,141.216,404.786,157.56,386.964
315.994,302.351,296.415,308.314,212.029,341.666,184.723,361.402,152.045,380.356,109.056,361.468,88.429,300.507,275.235,491.834,296.285,451.453,231.96,376.47,269.721,328.212,238.524,444.144,235.973,371.106,187.596,398.064,192.808,368.823,115.406,460.147,163.342,341.746,141.404,404.882,157.865,387.09
316.252,302.331,296.728,308.337,212.311,341.706,184.883,361.586,152.331,380.591,109.215,361.12,88.76,300.335,275.859,491.362,296.6,451.059,232.07,376.608,270.455,327.094,238.524,444.144,236.465,371.264,187.765,397.773,192.808,368.823,115.406,460.148,163.525,341.905,141.664,404.882,158.202,387.09
316.576,302.324,296.963,308.355,212.569,341.866,184.883,361.796,152.781,380.647,109.652,360.985,88.76,299.939,276.63,491.362,297.65,450.413,232.352,376.886,270.577,327.041,238.524,444.37,236.465,371.337,187.93,397.539,194.264,367.112,115.423,460.158,163.536,342.149,141.965,404.964,158.663,387.116
316.934,302.224,297.311,308.361,212.646,342.079,184.91,362.068,153.256,380.833,110.247,360.96,89.277,299.803,277.574,491.362,298.613,450.152,232.47,376.886,270.886,327.039,238.551,444.453,236.465,371.594,188.154,397.296,194.43,367.112,115.432,460.173,163.536,342.601,142.124,405.065,159.046,387.181
317.288,302.224,297.525,308.361,212.806,342.29,185.13,362.208,153.268,380.939,110.625,360.885,89.492,299.799,279.0,491.005,299.592,449.842,232.937,376.928,270.977,327.039,238.686,444.691,236.333,371.62,188.198,397.272,194.609,367.112,115.469,460.175,163.576,343.016,142.382,405.424,159.133,387.299
317.58,302.224,297.718,308.397,213.135,342.389,185.362,362.383,153.563,380.971,110.625,360.885,89.862,299.553,280.342,491.005,300.596,449.654,233.372,376.928,271.184,327.039,238.686,444.791,236.333,371.62,188.198,397.258,194.864,367.122,115.473,460.21,163.576,343.28,142.457,405.424,159.35,387.342
317.974,302.418,297.89,308.481,213.532,342.576,185.672,362.674,153.919,381.062,110.625,360.885,90.53,299.547,281.904,490.274,301.646,449.654,233.557,377.029,271.298,327.058,238.686,444.803,236.333,371.784,188.401,397.242,194.911,367.421,115.473,460.233,163.59,343.662,142.878,405.424,159.507,387.376
318.491,302.427,298.157,308.599,213.937,342.731,185.923,362.93,154.14,381.13,110.794,362.477,91.172,299.547,283.049,490.023,302.81,449.654,236.297,378.713,271.59,327.107,238.523,444.886,236.357,372.189,188.498,397.242,194.993,367.562,115.481,460.241,163.819,343.984,143.194,405.256,160.269,387.768
318.91,302.624,298.398,308.635,214.26,342.917,186.363,362.93,154.387,381.181,110.819,362.479,91.889,299.528,284.727,489.94,304.002,449.654,236.948,379.409,271.732,327.123,238.523,445.168,236.502,372.863,188.839,397.079,195.292,367.562,115.473,460.243,163.834,344.441,143.502,405.189,160.526,387.768
319.24,302.624,298.686,308.635,214.816,342.933,186.962,362.93,154.88,381.181,111.008,362.479,92.426,299.44,285.708,489.814,304.327,449.654,237.443,380.105,272.049,327.123,238.523,445.3,236.828,373.19,189.194,396.95,195.798,367.562,115.473,460.244,163.834,345.019,143.704,404.999,160.946,387.768
319.596,302.624,299.09,308.649,215.253,342.942,187.265,362.93,155.024,381.181,111.455,362.479,92.838,299.424,285.909,489.705,305.205,446.8,237.875,380.109,272.576,327.123,238.583,445.483,237.01,373.504,189.727,396.95,196.041,367.449,115.481,460.245,163.898,345.38,144.083,404.869,161.265,387.515
319.727,301.846,299.506,308.649,215.486,342.942,187.708,362.906,155.387,381.181,111.792,362.264,93.76,299.032,287.408,489.397,306.025,446.005,238.395,380.109,273.021,327.113,238.729,445.624,237.609,374.544,189.943,396.95,196.455,367.449,115.486,460.256,163.898,345.594,144.161,404.725,161.717,387.376
320.397,301.846,299.968,308.644,215.553,343.009,187.735,362.906,155.517,381.181,111.817,362.016,94.24,299.032,289.217,489.397,308.066,445.974,243.795,382.61,273.253,327.113,238.838,445.692,237.662,375.585,191.205,397.202,196.761,367.449,115.488,460.323,163.909,345.709,144.21,404.682,161.896,387.363
320.876,301.846,300.433,308.644,215.903,343.135,188.284,363.015,155.811,381.176,111.882,360.842,94.674,299.003,291.407,489.397,309.777,445.484,244.488,382.61,273.558,327.113,239.025,445.692,237.893,376.357,191.225,397.202,197.046,367.469,115.501,460.331,163.909,346.103,144.501,404.527,162.223,387.29
321.557,302.025,301.005,308.684,216.263,343.336,188.375,363.042,155.829,381.218,112.193,360.653,95.555,298.968,291.478,489.057,310.736,445.106,245.167,382.61,273.828,327.113,239.313,445.678,237.977,376.821,191.355,397.202,197.182,367.543,115.518,460.333,163.909,346.367,144.713,404.444,162.325,387.262
322.106,302.441,301.494,308.684,216.623,343.336,188.501,363.14,156.08,381.218,112.716,360.522,96.101,298.856,293.387,488.868,312.533,444.692,245.764,382.535,274.297,327.105,239.313,445.678,238.306,376.869,191.765,397.104,197.437,367.599,115.518,460.372,163.76,346.933,144.824,404.19,162.681,387.122
322.419,302.61,301.882,308.751,217.025,343.336,188.625,363.33,156.451,381.206,113.058,360.384,96.822,298.144,296.334,488.728,313.704,444.569,246.134,382.535,274.69,327.101,239.313,445.639,239.101,376.869,191.96,396.967,197.594,367.704,115.518,460.49,163.76,347.828,145.217,404.059,163.098,386.457
322.729,302.73,302.29,308.949,217.431,343.367,188.73,363.618,156.705,381.176,113.596,360.324,97.569,297.73,298.636,488.385,314.886,444.492,246.348,382.535,275.116,327.039,239.298,445.477,239.46,376.821,192.231,396.967,197.691,367.726,115.517,460.547,163.748,348.169,145.364,403.984,163.301,386.405
323.388,302.73,302.771,309.251,217.924,343.367,189.226,363.697,157.189,381.163,113.942,360.306,97.684,296.967,301.3,487.872,315.654,443.773,247.238,383.165,275.732,327.039,239.067,445.253,240.663,376.814,192.436,396.967,198.198,367.726,115.51,460.564,163.683,348.422,145.375,403.832,163.659,386.4
323.947,302.73,303.173,309.367,218.378,343.427,189.997,363.718,157.591,381.064,114.573,360.306,98.17,296.845,302.15,487.58,317.583,443.025,247.936,383.663,276.145,327.039,239.048,445.182,241.627,376.596,193.122,397.14,198.685,367.726,115.51,460.568,163.683,348.758,145.423,403.69,163.876,386.297
324.202,302.823,303.675,309.394,218.849,343.427,190.05,363.73,157.92,380.869,114.613,360.226,98.653,296.516,303.652,487.489,318.966,443.025,248.032,383.853,276.333,327.682,239.048,444.97,242.021,376.596,193.334,397.14,199.783,366.601,115.517,460.656,161.281,350.061,145.49,403.669,164.025,385.954
324.774,302.823,304.37,309.394,219.697,343.427,190.188,363.761,158.228,380.867,114.911,359.827,99.227,296.147,306.767,486.531,321.786,442.299,249.156,384.14,276.708,328.052,239.048,444.902,242.879,376.525,194.035,397.14,200.261,366.601,115.538,460.671,161.281,350.445,145.966,403.424,164.403,385.505
325.588,302.845,305.254,309.367,220.999,343.459,190.452,363.789,158.514,380.867,114.925,359.08,100.587,295.958,310.314,486.162,324.667,441.937,249.413,384.192,277.019,328.351,239.065,444.889,243.101,376.596,194.429,396.761,200.647,366.601,115.566,460.675,161.245,350.986,146.403,403.307,164.859,385.411
326.321,303.107,306.005,309.394,221.52,343.459,190.738,364.018,158.514,380.798,115.589,358.854,101.262,295.825,312.601,485.552,326.684,440.722,250.334,384.543,277.808,328.391,239.065,444.873,244.606,377.281,194.714,396.549,201.017,366.709,115.576,460.685,161.245,351.247,146.858,403.307,164.906,385.357
326.851,303.188,306.274,309.43,222.096,343.459,191.304,364.177,158.642,380.747,116.845,358.605,103.4,295.746,314.523,485.049,328.794,440.014,251.343,385.327,278.395,328.467,239.12,444.889,245.444,377.377,195.116,396.443,201.159,367.819,115.585,460.863,161.245,352.108,147.441,403.307,165.13,385.25
327.024,303.188,306.418,309.43,222.693,343.492,191.76,364.177,158.955,380.723,117.469,357.915,104.584,295.385,317.893,483.765,328.862,439.744,252.257,385.905,279.204,328.467,239.12,444.902,245.516,377.377,195.635,396.159,201.453,368.047,115.585,460.942,160.963,352.52,148.418,403.443,165.495,385.352
327.114,303.233,307.046,309.443,223.097,343.577,192.461,364.177,158.959,380.677,118.334,357.779,105.514,295.103,319.913,482.761,333.489,438.53,253.542,386.634,279.808,328.467,239.151,445.583,245.516,377.438,196.122,395.953,201.742,368.074,115.585,460.962,160.906,352.631,149.227,403.443,166.092,385.352
327.588,303.277,307.607,309.588,223.637,343.577,193.333,364.177,159.427,380.563,118.999,357.723,106.692,294.318,323.321,481.713,335.729,438.191,255.255,387.014,280.473,329.211,239.151,445.583,246.387,377.438,196.42,395.711,202.408,368.41,115.601,460.972,160.883,353.281,149.511,403.443,166.507,385.352
328.208,303.277,308.316,309.645,224.204,343.587,194.057,364.159,159.654,380.563,119.705,357.573,107.484,293.911,326.941,480.535,338.327,437.645,257.167,387.068,280.748,329.516,239.151,445.583,246.523,377.866,196.71,395.427,202.919,368.755,115.603,460.972,160.804,353.597,149.893,403.4,166.654,385.352
328.873,303.277,310.071,309.867,224.964,343.715,194.544,364.146,160.018,380.298,120.808,357.573,108.412,293.617,330.702,480.18,341.023,436.805,258.569,387.136,282.012,329.646,239.133,445.582,246.649,377.866,196.947,395.152,203.424,368.955,115.603,460.972,160.758,354.086,150.298,403.206,166.858,385.352
329.404,303.277,310.468,309.875,225.478,343.715,195.151,364.134,160.658,379.914,122.03,357.232,109.519,293.566,333.621,479.778,342.729,435.905,260.258,388.004,282.926,329.701,239.133,445.582,246.809,378.103,196.947,395.098,203.895,369.135,115.603,460.943,160.758,354.747,151.541,401.935,167.303,385.243
