Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
388.674,360.854,368.297,363.498,283.318,393.622,249.785,411.168,213.479,425.812,194.884,392.3,196.543,329.297,461.064,447.441,425.812,419.759,341.669,442.449,341.819,380.915,249.5,517.296,272.331,437.126,244.816,440.225,258.496,416.768,140.348,513.22,176.63,438.922,206.816,447.923,221.588,430.56
391.14,360.832,369.974,363.489,285.255,393.279,251.627,410.269,215.234,425.011,197.344,390.43,199.345,327.469,465.427,443.133,427.85,416.026,344.42,442.445,343.288,380.857,249.51,517.368,273.122,437.217,245.726,438.216,260.779,415.191,140.348,513.22,176.702,439.245,209.029,446.161,223.949,428.952
393.937,360.725,371.687,363.489,287.755,390.976,253.758,409.72,218.784,423.966,199.754,389.675,201.761,326.763,466.805,434.187,430.251,413.274,348.216,442.153,345.608,380.578,249.649,517.563,274.009,438.307,247.611,437.366,264.002,414.226,140.348,512.955,177.296,439.423,211.222,444.332,226.885,428.234
396.05,360.666,374.153,363.472,289.824,390.957,255.083,409.116,220.972,422.536,201.21,388.626,205.391,325.5,472.517,430.885,434.039,410.909,350.909,441.68,347.82,380.578,249.649,517.643,274.978,438.812,249.258,436.956,264.581,414.052,140.411,512.749,178.276,439.484,212.937,442.753,228.842,427.318
398.033,360.42,377.0,363.472,291.67,390.733,257.227,408.283,223.377,421.725,203.032,385.241,207.123,324.502,476.72,428.794,437.348,410.019,355.638,441.252,350.146,380.368,249.715,517.707,276.338,439.012,250.261,436.857,266.107,413.865,140.411,512.749,178.911,439.693,214.245,442.593,230.729,426.528
399.941,360.416,379.485,363.467,293.485,390.615,259.271,407.746,224.836,419.865,207.283,382.655,210.342,324.017,477.54,421.246,440.376,407.054,358.782,441.099,353.048,379.646,249.715,517.745,277.405,439.376,251.525,436.312,267.91,413.242,140.412,512.749,179.252,440.099,216.07,442.384,231.976,426.347
402.481,360.373,382.163,362.739,296.197,390.25,261.46,407.197,226.522,418.739,209.93,381.762,212.811,322.356,481.211,416.804,443.096,404.072,363.1,441.099,355.708,379.292,249.717,517.852,278.202,440.666,252.951,434.372,269.896,412.292,140.411,512.762,180.144,440.879,218.402,441.314,234.461,425.019
405.37,360.363,384.392,362.307,299.267,389.459,263.03,406.552,228.146,417.347,212.194,380.175,215.535,319.576,485.658,413.769,447.368,401.046,366.856,439.888,358.326,379.177,249.754,518.217,278.321,441.693,253.946,433.191,271.586,411.611,140.328,512.823,180.878,442.268,219.823,440.543,236.993,423.568
407.662,360.174,386.445,361.781,301.126,389.024,264.569,406.059,230.2,416.572,215.519,378.666,220.226,319.505,486.115,409.86,448.667,398.021,370.557,439.274,360.043,379.172,249.717,518.258,278.339,443.138,255.382,432.528,273.342,410.967,140.328,512.823,182.355,444.899,221.548,439.048,239.056,422.898
410.651,359.226,387.8,361.538,303.402,388.594,266.758,405.249,232.705,416.465,217.774,378.424,223.386,319.089,490.739,404.828,453.062,395.934,374.339,439.042,362.423,378.93,249.649,518.278,278.426,444.591,259.394,430.935,275.521,410.022,140.412,512.823,184.349,444.999,222.985,437.603,240.964,422.012
413.17,359.026,391.124,361.535,304.891,387.361,268.791,404.936,234.713,415.532,218.047,377.525,225.91,318.039,495.065,400.966,456.076,394.033,377.652,437.411,365.362,378.224,249.629,518.446,278.806,445.248,261.655,430.191,278.493,409.204,140.499,512.464,185.859,445.554,225.592,436.686,243.497,420.306
414.727,358.643,394.072,361.23,306.957,386.98,270.685,404.595,237.15,414.518,220.836,376.234,229.212,316.65,497.769,397.663,459.13,391.488,383.12,436.885,368.572,377.397,249.629,518.715,279.921,445.248,264.579,429.99,280.504,408.963,140.592,512.321,185.992,445.98,227.185,435.567,245.918,419.924
417.261,358.478,396.401,360.779,309.395,386.857,272.717,403.274,240.157,412.814,225.245,373.848,232.977,315.442,501.564,394.123,461.431,390.93,386.489,436.718,371.616,377.168,249.629,518.816,280.337,445.248,265.638,428.859,281.074,408.872,140.679,512.286,188.455,445.992,229.625,434.213,248.395,419.209
419.975,358.317,397.605,359.966,311.99,386.724,274.919,402.687,242.34,411.863,228.353,372.143,236.718,314.402,504.767,389.661,464.601,387.471,390.294,435.405,373.655,376.272,249.629,519.009,280.922,445.248,267.567,428.512,283.536,408.228,140.683,512.045,189.189,446.796,231.845,433.713,249.464,417.767
422.945,358.087,399.845,359.76,314.934,386.437,276.976,402.027,244.785,410.717,231.154,371.108,240.478,313.779,508.316,384.963,468.613,385.212,394.376,433.838,376.184,376.202,249.606,519.113,280.922,445.49,269.177,428.093,285.301,407.758,140.83,511.818,190.878,447.069,234.157,433.128,253.206,416.817
425.773,357.93,402.469,359.438,317.374,386.089,279.548,401.658,247.072,409.7,233.667,370.815,243.977,313.002,512.213,381.891,473.288,381.683,398.415,433.06,377.505,376.029,249.606,519.113,281.507,448.384,271.268,426.353,287.198,407.543,140.917,511.671,191.284,447.202,236.834,432.062,255.244,416.098
428.61,356.356,405.56,358.625,320.185,385.039,282.101,401.373,249.028,407.958,236.438,368.756,245.856,311.381,517.106,379.281,475.548,379.24,403.093,431.742,380.837,375.712,249.413,519.113,281.543,450.293,273.827,425.645,292.198,407.103,140.917,511.641,192.642,447.48,238.402,429.701,256.98,414.501
431.092,356.27,409.002,358.236,321.497,384.573,284.201,400.767,251.831,407.323,240.056,366.255,250.515,310.278,519.659,374.737,478.238,377.284,406.961,431.257,384.015,374.714,249.336,519.113,281.558,450.705,274.058,423.547,294.785,406.998,140.941,511.641,193.191,448.091,241.076,429.242,259.533,414.119
433.305,355.794,411.706,357.335,323.975,383.916,286.632,400.107,254.888,406.175,242.78,364.718,255.311,309.876,522.763,371.103,482.506,374.776,410.837,430.977,385.266,374.356,249.236,519.113,282.472,450.984,278.347,422.756,296.513,405.996,141.044,511.671,194.722,449.092,243.453,427.812,261.797,413.198
436.287,355.773,414.094,356.726,326.71,383.793,289.655,399.049,256.992,404.893,246.264,364.201,257.503,309.082,527.466,368.133,486.133,374.678,415.604,429.775,387.033,373.239,249.001,519.124,283.784,451.236,280.247,421.878,298.941,405.428,140.941,511.671,197.152,449.592,245.606,427.455,265.016,412.39
438.271,355.261,415.665,356.44,329.243,383.654,292.983,397.091,259.389,403.927,248.844,363.766,261.001,307.937,531.283,365.376,488.622,373.138,419.545,427.016,392.334,373.082,248.786,519.209,284.46,451.706,282.412,421.048,301.769,404.586,139.897,510.977,199.499,451.099,247.492,427.044,265.784,411.034
440.962,354.117,418.756,355.809,332.062,383.617,295.591,396.822,261.969,403.383,250.518,363.067,265.665,307.163,534.828,363.428,492.598,370.126,424.915,425.647,393.611,372.763,248.448,519.242,285.43,451.975,285.013,419.63,304.549,403.739,140.35,510.549,201.247,451.099,251.038,426.738,269.413,410.747
443.636,352.645,421.176,355.008,334.637,382.836,298.087,396.773,264.757,402.456,254.519,361.97,270.346,306.864,537.727,361.831,495.805,368.852,429.462,425.636,396.533,372.361,248.448,519.286,286.178,452.603,287.566,418.96,307.695,403.373,139.897,509.556,203.589,451.099,253.39,425.476,272.772,409.478
446.382,351.772,424.92,354.204,338.981,382.67,300.499,396.427,267.236,401.869,256.904,361.169,271.904,306.763,541.016,358.912,501.045,365.318,434.007,423.722,397.752,371.127,248.448,519.314,286.21,452.73,287.912,417.593,310.148,402.826,139.764,507.284,204.957,451.093,255.402,424.031,274.847,408.893
448.546,351.568,426.802,353.662,341.44,381.855,303.36,396.206,270.829,401.336,260.554,360.423,275.939,305.729,545.268,356.852,504.668,362.601,438.43,422.552,400.56,370.873,250.253,519.401,286.295,454.32,291.405,417.328,312.474,401.907,131.443,506.397,205.585,450.724,258.225,423.558,279.33,408.609
451.191,351.367,429.885,352.91,344.192,381.433,306.272,394.702,273.454,400.138,263.632,359.216,281.452,304.854,547.384,354.038,507.502,360.301,441.771,420.33,404.16,369.979,250.253,519.408,286.887,455.341,294.038,416.603,315.224,401.529,127.207,506.287,206.856,449.253,260.653,422.06,282.041,407.598
453.864,349.961,432.198,352.657,346.891,381.365,309.802,393.908,275.834,399.304,265.231,358.988,285.35,304.706,552.45,353.775,512.071,359.026,445.679,418.842,407.335,369.83,250.302,519.422,289.066,455.656,296.561,416.586,316.963,401.369,126.978,506.116,208.497,448.959,263.128,420.788,282.214,407.461
456.569,348.88,434.508,352.299,349.6,381.05,312.309,393.847,278.572,398.922,269.089,358.814,287.589,304.631,556.142,351.525,515.857,357.885,449.984,417.651,410.448,369.532,250.277,519.422,289.853,455.886,299.559,416.557,319.627,401.112,126.916,505.905,208.68,447.879,266.71,420.73,286.17,406.394
459.593,348.739,437.54,352.225,352.8,380.819,314.499,393.643,281.727,398.574,272.289,358.214,293.995,303.732,560.436,347.781,519.898,355.723,455.156,416.913,413.184,369.4,250.253,519.512,291.056,456.065,301.923,415.71,323.543,400.282,126.888,505.878,208.939,446.908,269.4,419.376,289.071,405.78
462.512,348.399,440.978,351.202,355.5,380.598,316.66,393.086,283.552,398.465,275.57,356.18,296.151,303.609,564.008,344.506,523.541,352.522,459.077,415.802,414.384,367.803,250.171,519.623,292.391,456.335,303.442,414.728,325.765,400.117,126.849,505.724,211.091,445.673,270.973,419.305,291.82,405.269
464.606,347.243,443.446,350.538,358.166,380.472,320.345,392.071,286.897,397.761,278.872,356.139,299.809,303.51,568.97,342.101,527.571,351.451,462.749,413.445,418.539,367.275,250.167,519.685,292.842,456.44,306.359,414.468,328.657,399.993,126.192,505.349,213.795,443.775,273.095,418.976,294.613,404.695
467.058,346.419,446.368,349.39,361.389,380.133,322.665,391.424,290.05,395.384,281.904,356.011,303.546,302.82,572.565,342.054,532.1,348.434,467.071,411.772,421.99,366.885,250.052,519.738,293.253,457.298,309.95,413.576,331.363,399.798,125.914,505.309,215.085,440.949,275.637,418.135,295.656,403.437
469.8,345.686,448.138,349.39,364.37,379.806,326.086,391.288,292.741,395.1,284.141,355.571,308.274,302.625,576.969,338.083,535.331,346.41,471.927,410.028,424.886,366.674,250.05,519.738,295.775,458.109,312.678,412.809,334.156,399.412,125.709,505.309,215.781,438.336,278.516,417.889,298.57,402.93
472.536,345.656,450.381,349.225,367.052,379.596,328.801,391.281,295.577,395.088,288.04,354.972,311.813,302.505,581.974,336.271,539.225,344.432,476.132,408.796,427.205,366.47,250.037,519.738,296.531,458.962,315.042,412.759,336.716,399.298,125.685,505.309,216.058,436.154,282.356,416.987,301.736,402.542
475.914,344.259,454.169,348.835,369.391,379.406,331.229,391.049,298.373,394.429,291.448,353.25,314.933,301.575,584.808,334.057,543.597,343.963,480.365,407.045,430.95,366.005,249.987,519.464,296.722,459.689,317.753,412.384,339.689,398.552,125.709,505.273,216.537,434.281,284.53,415.815,305.401,401.577
478.086,343.627,456.717,348.473,373.164,379.368,334.055,390.696,301.118,393.432,294.691,352.522,318.21,301.436,586.406,331.954,547.094,341.691,484.729,404.559,434.174,364.971,249.948,519.304,297.905,459.689,319.558,412.224,342.71,398.552,125.914,505.248,221.769,434.035,286.634,414.679,307.985,401.265
480.656,343.364,458.735,347.696,375.373,379.237,336.101,390.411,304.747,392.819,297.817,352.126,322.476,301.36,591.028,331.132,550.675,340.951,488.996,402.729,437.068,364.932,249.914,519.084,297.969,459.689,322.83,412.221,345.243,398.455,126.155,505.368,222.98,432.89,289.262,414.43,311.22,400.984
483.373,342.573,462.127,347.345,377.703,379.225,338.809,390.38,307.224,392.72,300.055,352.036,326.341,300.908,594.408,329.313,554.521,338.566,492.924,400.251,439.631,364.589,249.912,519.055,298.151,459.194,325.529,412.174,347.507,398.251,127.128,505.176,224.529,432.146,292.053,414.384,312.54,400.857
485.73,342.26,463.995,347.198,381.606,379.198,342.53,390.38,309.548,392.312,303.946,352.028,329.299,300.852,599.34,327.286,558.824,336.039,495.53,399.337,441.8,364.071,249.89,519.02,298.505,459.075,328.504,411.622,350.743,398.251,127.254,505.16,227.492,430.301,294.796,413.766,315.312,400.389
489.073,341.859,466.481,346.399,384.233,379.198,345.213,390.233,312.044,392.303,306.296,350.496,331.871,300.306,602.775,324.944,561.671,335.808,500.88,397.292,445.505,363.757,249.811,518.743,298.834,459.034,330.915,411.298,354.209,398.212,129.177,503.535,231.537,430.096,296.727,413.754,318.002,400.358
492.304,340.829,469.894,346.271,387.621,379.237,347.996,390.161,315.282,392.284,310.204,349.987,335.118,300.236,605.973,322.097,565.964,333.098,504.93,395.401,449.035,363.403,249.709,518.653,302.48,456.882,333.389,411.225,356.814,398.212,131.094,502.604,233.348,429.555,301.764,413.1,321.734,399.664
493.56,340.022,472.607,346.148,390.884,379.305,351.142,389.989,319.275,391.268,313.328,349.858,339.22,299.921,609.048,318.921,569.661,332.769,508.886,393.263,451.698,362.811,249.577,518.589,304.482,456.814,335.88,411.193,360.364,398.212,133.187,501.236,234.856,428.293,303.542,411.916,324.918,399.664
497.174,339.786,476.241,345.36,393.092,379.305,353.388,389.989,321.628,391.138,315.808,349.799,342.199,299.787,612.316,317.626,574.194,330.091,511.983,391.518,454.882,362.693,249.573,518.367,305.005,456.58,338.956,410.891,362.337,398.212,135.155,500.647,238.085,426.881,306.48,411.661,327.877,399.664
500.094,339.782,478.973,345.077,397.219,379.472,356.304,389.989,324.476,391.109,319.144,349.364,345.377,299.762,616.2,316.813,576.742,329.986,516.869,390.97,457.083,362.58,249.539,518.181,306.575,456.58,342.292,410.826,365.535,398.212,140.871,498.835,240.412,424.909,308.96,411.661,329.423,399.584
503.176,339.403,480.471,345.009,400.041,379.844,360.122,390.014,326.327,390.998,321.719,348.799,347.962,299.12,621.605,316.377,581.116,327.409,521.801,387.666,460.688,362.539,248.689,517.098,308.671,456.734,344.98,410.729,368.859,398.381,141.435,497.942,241.948,423.603,311.587,411.429,332.894,399.875
506.519,338.447,484.085,344.517,403.264,379.89,363.048,390.15,329.694,390.928,324.746,348.492,350.412,298.602,624.301,314.638,584.471,325.315,524.952,386.429,464.517,362.459,248.689,516.278,311.087,456.305,347.468,410.724,372.483,398.381,143.288,497.58,243.981,422.777,315.044,411.108,334.482,400.217
509.172,337.628,487.922,343.801,406.251,380.507,365.735,390.391,332.977,390.912,328.003,348.492,353.554,298.176,627.37,311.699,589.03,323.562,528.691,384.749,467.365,362.424,248.689,515.625,311.616,455.817,349.663,410.578,375.251,398.663,144.728,496.742,248.139,421.391,316.898,411.108,337.886,400.107
510.775,337.628,490.242,343.717,409.272,380.952,368.472,390.46,336.72,390.912,329.557,348.337,357.068,297.81,633.691,309.049,591.208,322.645,530.758,382.82,470.584,362.386,250.476,512.601,315.074,454.345,352.615,410.551,378.02,398.737,146.204,496.534,250.682,420.837,319.171,410.873,340.807,400.024
514.132,337.569,493.28,343.272,413.274,380.952,371.005,390.495,339.097,390.635,333.129,348.337,359.737,297.593,636.713,307.139,595.387,321.104,534.439,380.626,474.133,362.313,251.835,510.453,316.813,453.535,355.149,410.551,380.296,398.808,148.56,495.728,254.467,419.273,322.77,410.63,343.931,400.024
516.921,337.541,496.12,343.175,415.989,381.112,375.287,390.522,341.429,390.635,336.639,348.337,362.511,297.069,640.06,304.79,598.886,319.664,537.854,379.421,477.13,362.185,253.016,508.375,318.748,453.044,359.117,410.462,383.446,398.808,152.085,493.413,255.266,418.47,326.324,410.63,347.047,400.024
520.145,337.058,498.25,342.761,419.196,381.276,378.768,390.557,345.028,390.498,339.823,347.684,364.03,296.895,642.844,302.677,602.863,316.622,542.294,377.919,480.162,361.809,253.296,507.141,320.268,453.044,361.994,410.311,388.258,398.784,154.186,492.351,258.668,416.869,329.763,410.252,350.965,399.87
523.086,336.298,501.931,342.099,422.575,381.276,381.585,390.572,348.115,390.471,343.275,347.684,366.912,296.055,645.301,302.646,605.31,315.663,546.895,375.861,482.85,361.426,253.803,503.417,321.488,453.044,364.687,410.221,390.627,398.784,157.056,489.071,262.89,416.009,332.333,410.036,353.328,399.718
526.577,336.298,505.272,341.96,425.294,381.924,383.927,390.581,352.102,390.401,345.925,347.258,368.325,295.932,649.833,300.582,608.462,314.747,550.216,375.8,485.965,361.114,254.047,502.889,323.165,453.044,367.078,410.209,393.514,398.808,157.516,485.515,266.016,415.337,333.594,409.748,356.478,399.718
528.549,336.029,508.307,341.818,427.843,381.924,386.904,390.807,354.718,390.384,347.018,347.258,369.897,295.415,652.521,298.454,612.138,312.151,553.686,373.097,489.511,361.114,254.077,502.485,324.716,453.044,370.307,410.209,396.42,399.119,159.228,481.724,268.541,414.127,336.87,409.363,359.678,399.718
531.501,336.029,511.514,341.547,431.963,381.924,391.547,390.807,358.063,390.223,350.788,347.258,372.636,295.15,654.821,296.139,614.03,311.121,556.695,371.747,492.828,361.114,254.534,500.428,329.326,452.429,373.717,410.221,399.216,399.387,160.239,479.604,270.733,411.043,341.308,409.274,362.382,399.718
535.07,335.634,513.825,341.0,435.228,381.924,394.439,390.853,360.475,390.223,354.373,347.503,374.124,295.08,658.309,293.949,619.47,310.082,561.26,370.394,496.369,360.888,255.138,499.182,331.582,452.302,376.809,410.221,403.418,399.408,164.696,475.171,273.78,410.07,344.574,408.95,365.945,399.866
537.727,335.104,517.742,340.967,438.57,381.924,397.493,390.936,363.925,390.223,357.765,347.503,378.013,294.288,659.606,291.148,622.464,308.464,564.328,369.786,499.032,360.619,255.874,495.554,334.781,451.233,379.708,410.282,405.809,399.455,165.225,471.568,278.554,408.796,346.913,408.916,368.609,399.866
540.735,335.062,520.505,340.933,441.459,382.094,399.853,390.949,366.923,390.351,360.34,347.503,380.161,293.93,664.899,288.958,623.713,306.631,566.934,368.621,501.916,360.401,256.808,494.973,336.345,450.717,382.13,410.33,409.333,399.574,166.354,467.728,280.729,407.618,348.07,408.916,371.23,399.866
544.032,334.416,523.566,340.873,444.305,382.094,403.268,391.004,369.918,390.208,362.2,347.337,382.624,293.443,669.039,287.429,627.513,304.111,569.967,367.397,505.744,360.342,257.621,493.785,338.503,450.58,385.704,410.33,412.304,399.865,167.839,464.145,283.633,407.315,351.009,408.802,375.22,399.907
547.396,334.331,526.963,340.873,448.028,382.139,407.529,391.127,373.568,390.208,364.863,347.337,383.027,293.321,669.676,284.723,630.113,302.274,572.11,366.29,509.503,360.342,258.624,490.077,340.352,450.152,389.278,410.392,414.84,399.865,173.903,454.401,287.1,406.723,355.15,408.283,377.697,400.112
551.313,333.602,529.894,340.126,451.745,382.26,410.957,391.199,376.828,390.208,368.634,347.24,384.361,293.104,669.933,283.451,633.568,302.23,577.29,364.583,512.835,360.342,262.904,488.203,343.384,449.633,392.756,410.486,419.217,399.9,175.812,449.098,290.576,405.2,359.353,408.216,381.292,400.151
553.935,333.602,533.51,340.126,455.241,382.26,414.154,391.199,380.208,390.208,371.662,347.24,386.232,292.973,672.597,280.16,636.317,299.564,580.716,363.549,514.985,359.36,265.062,488.063,352.509,448.897,396.173,410.568,422.377,400.164,179.665,443.815,296.41,404.14,362.445,408.108,384.602,400.151
