Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
318.476,471.534,304.102,476.219,251.982,495.435,233.332,505.003,215.592,510.856,193.545,494.718,188.278,458.598,305.084,561.377,314.089,537.793,264.715,511.818,287.003,485.271,239.95,561.548,260.186,515.437,230.434,521.343,239.469,505.429,133.225,554.564,188.111,499.168,206.283,522.576,219.137,513.09
318.476,471.534,304.097,476.218,251.988,495.433,234.172,505.309,215.557,510.845,193.561,494.69,188.278,458.597,305.235,561.184,314.089,537.793,264.715,511.824,287.003,485.271,239.912,561.572,260.168,515.419,230.454,521.315,239.454,505.376,133.225,554.573,188.081,499.168,206.283,522.578,219.137,513.065
318.484,471.467,304.083,476.13,252.022,495.319,234.173,505.315,215.509,510.789,193.595,494.543,188.468,458.583,305.325,561.131,313.036,537.979,264.699,511.897,286.992,485.234,239.901,561.632,260.129,515.417,230.454,521.29,239.454,505.304,133.224,554.571,188.071,499.223,206.279,522.578,219.131,512.986
318.555,471.379,304.083,476.071,252.029,495.305,234.173,505.315,215.497,510.789,193.611,494.505,188.468,458.539,305.528,560.921,313.036,537.979,264.698,511.992,287.014,485.216,239.894,561.645,260.117,515.417,230.454,521.286,239.454,505.304,133.226,554.571,188.039,499.239,206.27,522.577,219.131,512.986
318.563,471.366,304.097,476.045,252.029,495.296,234.172,505.315,215.487,510.789,193.666,494.485,188.541,458.499,305.636,560.921,313.036,538.005,264.684,512.045,287.028,485.216,239.894,561.652,260.1,515.417,230.454,521.286,239.454,505.304,133.224,554.571,188.02,499.239,206.268,522.576,219.116,512.986
318.637,471.316,304.165,476.026,252.022,495.296,234.159,505.317,215.478,510.798,193.666,494.465,188.539,458.496,305.844,560.921,313.164,538.017,264.681,512.084,287.028,485.216,239.894,561.652,260.061,515.417,230.454,521.286,239.456,505.328,133.221,554.574,188.013,499.376,206.254,522.555,219.113,513.038
318.641,471.311,304.165,476.026,251.948,495.297,234.159,505.38,215.478,510.803,193.666,494.465,188.541,458.49,305.979,560.921,313.254,537.998,264.641,512.292,287.02,485.238,239.93,561.652,260.049,515.426,230.457,521.313,239.458,505.357,133.221,554.574,188.0,499.376,206.246,522.555,219.099,513.074
318.641,471.311,304.165,476.026,251.948,495.305,234.138,505.38,215.478,510.808,193.666,494.465,188.541,458.473,306.173,560.901,313.257,537.998,264.641,512.382,287.02,485.239,239.93,561.622,260.049,515.426,230.457,521.32,239.461,505.358,133.221,554.594,188.0,499.376,206.241,522.555,219.099,513.074
318.637,471.311,304.154,476.028,251.948,495.308,234.138,505.38,215.492,510.808,193.666,494.473,188.547,458.473,306.371,560.95,313.271,538.036,264.641,512.492,287.02,485.257,239.93,561.576,260.049,515.473,230.46,521.338,239.463,505.369,133.215,554.612,188.013,499.364,206.237,522.555,219.099,513.074
318.619,471.298,304.154,476.028,251.987,495.317,233.337,505.089,215.509,510.808,193.659,494.473,188.618,458.47,306.617,560.962,313.351,538.036,264.658,512.583,287.02,485.257,239.851,561.432,260.106,515.49,230.471,521.35,239.53,505.372,133.221,554.612,188.067,499.343,206.237,522.555,219.144,513.058
318.619,471.301,304.154,476.028,252.061,495.317,233.332,505.083,215.51,510.766,193.659,494.473,188.806,458.4,306.709,560.901,313.516,537.998,264.687,512.618,287.059,485.257,239.851,561.432,260.115,515.53,230.485,521.396,239.575,505.377,133.215,554.606,188.067,499.104,206.223,522.557,219.152,513.042
318.619,471.301,304.163,476.015,252.068,495.325,233.332,505.067,215.51,510.761,193.669,494.473,188.951,458.249,306.889,560.973,313.646,537.99,264.718,512.704,287.06,485.252,239.847,561.432,260.115,515.53,230.485,521.396,239.6,505.372,133.222,554.594,188.067,499.104,206.186,522.546,219.152,513.042
318.645,471.298,304.168,476.015,252.07,495.317,233.337,505.067,215.509,510.761,193.685,494.473,188.958,458.216,307.127,561.029,313.759,537.99,264.741,512.737,287.06,485.252,239.845,561.432,260.126,515.53,230.485,521.396,239.6,505.377,133.203,554.591,188.048,499.104,206.185,522.546,219.152,513.042
318.647,471.294,304.168,476.015,252.136,495.312,233.353,505.083,215.502,510.766,193.685,494.473,188.964,458.216,307.38,561.042,314.018,537.946,264.798,512.768,287.071,485.251,239.845,561.464,260.141,515.487,230.471,521.39,239.6,505.398,133.216,554.556,188.048,499.134,206.138,522.547,219.126,513.051
318.666,471.294,304.168,476.032,252.154,495.312,233.353,505.083,215.458,510.775,193.685,494.479,189.034,458.216,307.641,561.055,314.187,537.907,264.864,512.87,287.075,485.235,239.848,561.481,260.126,515.44,230.451,521.384,239.585,505.408,133.196,554.572,188.048,499.139,206.116,522.551,219.037,513.108
318.676,471.276,304.166,476.033,252.154,495.325,234.239,505.428,215.437,510.823,193.69,494.481,189.11,458.269,307.954,561.055,314.38,537.695,264.875,512.939,287.071,485.235,239.848,561.481,260.126,515.44,230.442,521.384,239.581,505.439,133.196,554.572,188.06,499.139,206.047,522.551,219.005,513.152
318.657,471.294,304.163,476.034,252.167,495.326,234.249,505.435,215.437,510.835,193.69,494.493,189.13,458.269,308.237,561.055,314.499,537.504,264.955,512.991,287.058,485.251,239.855,561.455,260.141,515.437,230.442,521.383,239.581,505.439,133.189,554.572,188.06,499.134,206.047,522.561,219.005,513.152
318.676,471.294,304.135,476.033,252.175,495.326,234.249,505.435,215.437,510.844,193.679,494.493,189.262,458.269,308.544,561.01,315.056,537.297,264.974,513.046,287.071,485.251,239.867,561.481,260.141,515.437,230.442,521.376,239.585,505.439,133.182,554.546,188.06,499.067,206.047,522.561,219.005,513.152
318.679,471.302,304.111,476.032,252.19,495.326,234.239,505.428,215.459,510.848,193.691,494.493,189.327,458.196,308.833,560.999,315.217,537.171,265.058,513.19,287.075,485.255,239.881,561.485,260.16,515.437,230.457,521.376,239.612,505.427,133.181,554.535,188.06,499.067,206.081,522.565,219.045,513.122
318.676,471.324,304.097,476.033,252.201,495.327,233.378,505.046,215.459,510.848,193.691,494.475,189.412,458.163,309.188,560.931,315.294,537.0,265.059,513.221,287.112,485.299,239.886,561.528,260.198,515.437,230.457,521.376,239.614,505.427,133.159,554.533,188.06,499.067,206.081,522.576,219.045,513.122
318.657,471.333,304.082,476.04,252.201,495.327,233.378,505.046,215.459,510.848,193.698,494.471,189.499,458.135,309.566,560.927,315.521,536.89,265.119,513.305,287.115,485.31,239.891,561.598,260.2,515.402,230.463,521.377,239.614,505.427,133.181,554.519,188.06,499.067,206.081,522.561,219.045,513.122
318.656,471.338,304.041,476.04,252.201,495.327,233.378,505.046,215.388,510.848,193.7,494.393,189.552,458.115,309.861,560.756,315.762,536.816,265.14,513.392,287.12,485.351,239.891,561.771,260.2,515.402,230.465,521.4,239.616,505.442,133.181,554.519,188.062,499.067,206.005,522.555,219.001,513.169
318.588,471.413,304.024,476.148,252.201,495.407,233.378,505.21,215.378,510.847,193.718,494.374,189.702,458.112,310.099,560.686,315.987,536.553,265.29,513.56,287.136,485.436,239.891,561.771,260.198,515.364,230.465,521.4,239.614,505.534,133.193,554.468,188.062,498.99,206.005,522.555,219.001,513.169
318.583,471.429,304.007,476.183,252.219,495.428,233.345,505.355,215.378,510.839,193.718,494.344,189.861,458.05,310.365,560.611,316.267,536.352,265.397,513.718,287.136,485.436,239.886,561.771,260.206,515.357,230.465,521.4,239.616,505.55,133.193,554.468,188.062,498.904,206.005,522.519,219.001,513.169
318.577,471.468,303.518,476.302,252.219,495.445,233.366,505.367,215.375,510.837,193.724,494.34,190.054,458.022,310.856,560.439,316.391,536.091,265.625,513.875,287.136,485.476,239.881,561.771,260.211,515.245,230.467,521.395,239.625,505.607,133.193,554.468,188.026,498.777,206.005,522.479,219.006,513.152
318.531,471.505,303.447,476.361,252.291,495.471,233.366,505.367,215.373,510.81,193.725,494.336,190.217,457.949,311.193,560.418,316.548,535.952,265.703,513.957,287.1,485.482,239.859,561.79,260.216,515.202,230.514,521.357,239.667,505.628,133.188,554.477,187.953,498.605,206.017,522.461,219.029,513.132
318.531,471.506,303.443,476.365,252.296,495.478,233.371,505.388,215.373,510.791,193.774,494.299,190.329,457.86,311.488,560.272,316.851,535.748,265.858,514.128,287.1,485.556,239.859,561.79,260.269,515.128,230.517,521.335,239.675,505.678,133.188,554.486,187.944,498.414,206.02,522.457,219.051,513.104
318.531,471.515,303.443,476.407,252.296,495.478,233.371,505.388,215.373,510.787,193.787,494.283,190.515,457.749,311.804,559.918,317.158,535.638,265.969,514.277,287.1,485.581,239.859,561.79,260.314,515.073,230.517,521.335,239.693,505.712,133.186,554.486,187.944,498.414,206.032,522.44,219.059,513.104
318.544,471.515,303.443,476.429,252.304,495.478,233.377,505.452,215.373,510.787,193.874,494.275,190.731,457.738,312.105,559.918,317.471,535.361,266.132,514.366,287.118,485.6,239.891,561.833,260.349,514.944,230.519,521.335,239.694,505.728,133.182,554.486,187.942,498.409,206.032,522.44,219.059,513.104
318.569,471.512,303.456,476.468,252.323,495.449,233.392,505.459,215.423,510.775,193.974,494.232,190.96,457.724,312.642,559.918,317.776,535.043,266.309,514.475,287.14,485.625,239.896,561.9,260.46,514.654,230.519,521.339,239.694,505.74,133.179,554.48,187.942,498.382,206.041,522.44,219.089,513.103
318.579,471.512,303.462,476.473,252.38,495.435,233.458,505.464,215.471,510.787,194.083,494.175,191.286,457.715,313.125,559.922,318.011,534.835,266.724,514.719,287.19,485.651,239.912,561.905,260.532,514.402,230.519,521.38,239.694,505.797,133.179,554.477,187.937,498.127,206.113,522.445,219.108,513.103
318.646,471.462,303.484,476.476,252.466,495.433,233.483,505.464,215.497,510.792,194.189,494.063,191.291,457.686,314.406,559.922,318.421,534.827,267.072,514.871,287.225,485.684,239.912,561.905,260.555,514.126,230.519,521.412,239.694,505.797,133.179,554.468,187.937,498.127,206.113,522.451,219.119,513.115
318.735,471.459,303.522,476.483,252.495,495.431,233.516,505.464,215.555,510.792,194.261,494.04,191.447,457.672,315.247,559.922,318.772,534.749,267.109,514.98,287.256,485.703,239.896,561.905,260.565,514.078,230.519,521.446,239.694,505.797,133.194,554.459,187.958,498.091,206.113,522.477,219.153,513.103
318.795,471.372,303.576,476.483,252.552,495.391,233.533,505.464,215.555,510.792,194.324,493.934,191.595,457.572,315.82,559.742,319.025,534.708,267.142,515.216,287.267,485.711,239.89,561.847,260.578,513.991,230.541,521.46,239.711,505.778,133.198,554.455,187.959,498.091,206.099,522.486,219.171,513.099
318.861,471.322,303.658,476.483,252.667,495.391,233.543,505.464,215.555,510.794,194.327,493.933,191.862,457.572,316.088,559.739,319.495,534.575,267.432,515.382,287.348,485.714,239.865,561.832,260.592,513.81,230.592,521.475,239.798,505.778,133.203,554.454,187.959,497.892,206.096,522.492,219.171,513.061
318.941,471.322,304.163,476.378,252.749,495.391,233.555,505.464,215.538,510.792,194.481,493.873,191.982,457.572,316.522,559.739,320.078,534.493,267.634,515.466,287.39,485.722,239.863,561.818,260.629,513.639,230.618,521.475,239.799,505.778,133.203,554.454,187.959,497.892,206.015,522.492,219.171,513.061
318.978,471.322,304.184,476.378,252.799,495.393,233.557,505.464,215.538,510.782,194.594,493.855,192.067,457.732,317.111,559.742,320.078,534.374,267.903,515.641,287.428,485.746,239.848,561.788,260.677,513.49,230.628,521.467,239.8,505.818,133.204,554.454,187.945,497.892,206.015,522.486,219.186,513.038
319.013,471.346,304.266,476.378,252.869,495.404,233.594,505.464,215.538,510.782,194.701,493.85,192.067,457.732,317.655,559.784,320.184,534.345,268.135,515.77,287.503,485.773,239.848,561.742,260.761,513.311,230.676,521.467,239.808,505.868,133.204,554.454,187.932,498.197,206.015,522.481,219.186,513.047
319.044,471.351,304.285,476.39,252.993,495.439,233.653,505.534,215.604,510.771,194.938,493.775,192.067,457.732,318.198,559.784,320.362,534.303,268.714,515.878,287.575,485.835,239.826,561.657,260.931,513.311,230.798,521.448,239.877,505.885,133.204,554.506,187.741,498.27,206.153,522.475,219.304,513.047
319.059,471.351,304.315,476.402,253.204,495.518,233.779,505.545,215.623,510.771,194.973,493.762,191.583,457.545,318.302,559.784,320.5,534.297,268.83,516.115,287.667,485.922,239.792,561.644,260.935,513.311,230.855,521.448,239.996,506.011,133.217,554.506,187.539,498.336,206.222,522.475,219.315,513.034
319.173,471.357,304.397,476.406,253.356,495.57,233.788,505.546,215.645,510.799,195.31,493.503,191.583,457.545,318.985,559.614,320.5,534.256,268.883,516.213,287.718,485.967,239.787,561.644,260.942,513.303,230.909,521.443,240.046,506.059,133.218,554.506,187.492,498.55,206.29,522.461,219.387,512.998
319.173,471.346,304.431,476.406,253.433,495.604,234.019,505.622,215.778,510.799,195.675,493.492,191.583,457.545,319.1,559.553,321.162,533.686,269.2,516.388,287.785,486.048,239.785,561.633,260.976,513.303,231.074,521.429,240.107,506.194,133.218,554.488,187.472,498.656,206.304,522.461,219.541,512.998
319.173,471.309,304.611,476.426,253.496,495.616,234.044,505.698,215.801,510.806,195.691,493.378,191.79,457.583,319.495,558.662,321.755,533.146,269.623,516.456,287.822,486.151,239.785,561.644,260.976,513.244,231.123,521.429,240.146,506.311,133.218,554.438,187.487,498.747,206.364,522.461,219.544,512.965
319.047,471.296,304.737,476.457,253.531,495.635,234.045,505.701,215.845,510.806,195.765,493.219,192.154,457.583,320.135,558.307,322.772,533.128,270.381,516.72,288.004,486.211,239.757,561.645,260.976,513.099,231.169,521.429,240.161,506.359,133.218,554.438,187.438,498.763,206.412,522.436,219.613,512.961
318.999,471.299,304.867,476.508,253.682,495.666,234.169,505.75,215.906,510.798,195.863,493.052,192.467,457.583,320.998,558.039,323.404,533.085,270.872,517.103,288.067,486.366,239.686,561.66,260.999,513.028,231.215,521.429,240.195,506.368,133.218,554.438,187.434,498.763,206.443,522.436,219.676,512.96
318.999,471.294,305.027,476.521,253.72,495.679,234.283,505.763,216.061,510.798,196.061,492.938,192.788,457.524,321.652,557.846,324.096,533.061,271.237,517.422,288.203,486.464,239.644,561.702,260.999,513.028,231.305,521.468,240.195,506.369,133.212,554.455,187.434,498.919,206.443,522.407,219.865,512.96
319.047,471.292,305.088,476.568,253.765,495.756,234.31,505.775,216.122,510.815,196.292,492.801,193.269,457.267,322.131,557.077,324.735,532.746,271.592,517.679,288.306,486.464,239.628,561.771,260.999,513.028,231.337,521.508,240.25,506.422,133.2,554.546,187.283,498.919,206.412,522.407,219.949,512.961
319.285,471.292,305.299,476.647,253.789,495.836,234.318,505.877,216.215,510.841,196.567,492.666,193.724,457.091,323.48,556.277,325.397,532.097,272.345,518.139,288.488,486.532,239.579,561.778,260.883,513.087,231.342,521.581,240.26,506.605,133.2,554.546,187.23,498.943,206.262,521.944,220.086,512.961
319.31,471.299,305.327,476.694,253.836,495.914,234.422,505.897,216.294,510.937,196.591,492.523,194.515,457.061,324.412,556.022,325.759,531.717,272.867,518.458,289.408,486.621,239.529,561.784,260.843,513.168,231.467,521.65,240.26,506.694,133.2,554.546,187.23,498.952,206.23,521.944,220.164,513.011
319.497,471.34,305.637,476.729,253.836,496.001,234.441,505.91,216.304,510.948,196.755,492.497,194.975,457.008,325.239,555.708,326.229,531.345,273.45,518.82,289.628,486.638,239.475,561.778,260.761,513.205,231.575,521.706,240.277,506.813,133.215,554.528,187.203,499.014,206.23,521.944,220.206,513.024
319.692,471.357,305.684,476.765,253.867,496.065,234.466,505.927,216.357,510.949,196.854,492.281,195.48,456.948,325.879,555.538,327.978,530.694,274.121,519.073,289.759,486.638,239.409,561.784,260.728,513.226,231.603,521.75,240.35,506.87,133.259,554.49,187.203,499.177,206.262,521.944,220.287,513.043
319.692,471.359,305.77,476.843,253.886,496.096,234.615,505.977,216.397,510.968,196.947,492.242,195.996,456.826,326.588,555.496,328.329,530.6,274.734,519.518,289.942,486.69,239.39,561.811,260.55,513.279,231.661,521.771,240.4,506.992,133.26,554.485,187.203,499.536,206.454,521.917,220.408,513.053
319.839,471.38,305.899,476.849,253.897,496.101,234.735,505.977,216.47,511.064,196.952,492.229,196.204,456.773,327.299,555.491,329.042,530.167,275.276,519.873,290.083,486.775,239.379,561.811,260.388,513.42,231.696,521.778,240.419,507.068,133.28,554.475,187.186,499.653,206.567,521.973,220.419,513.123
319.948,471.389,305.952,476.897,254.105,496.101,234.849,505.977,216.472,511.064,197.113,492.06,196.542,456.703,328.34,555.396,329.949,529.846,275.866,520.335,290.274,486.83,239.349,562.044,260.092,513.566,231.809,521.785,240.542,507.157,133.284,554.472,187.177,499.749,206.655,521.971,220.578,513.157
319.969,471.475,305.977,476.987,254.306,496.189,235.071,505.83,216.605,511.156,197.255,492.059,197.2,456.575,329.889,554.63,330.609,529.315,276.777,520.622,290.353,487.055,239.288,562.161,259.87,513.683,231.979,521.833,240.543,507.202,133.304,554.472,187.118,499.767,206.83,521.971,220.613,513.28
320.18,471.526,306.207,477.0,254.471,496.236,235.169,505.83,216.611,511.235,197.456,491.95,197.528,456.261,330.771,554.422,330.622,528.749,277.519,521.157,290.568,487.092,239.196,562.416,259.567,513.709,232.019,521.839,240.616,507.268,133.308,554.472,187.06,499.749,206.838,521.971,220.687,513.331
320.403,471.567,306.426,477.014,254.681,496.249,235.308,505.83,216.657,511.282,197.684,491.823,198.115,455.738,331.894,554.341,331.445,528.235,278.308,521.629,290.791,487.193,239.182,562.416,259.432,513.746,232.154,521.839,240.818,507.442,133.321,554.472,187.039,499.68,206.932,521.971,220.785,513.418
320.424,471.567,306.578,477.038,254.964,496.256,235.485,505.831,216.683,511.282,197.842,491.672,198.171,455.738,333.169,553.997,332.591,527.72,278.804,521.892,290.988,487.315,239.175,562.416,259.364,513.746,232.232,521.908,241.029,507.535,133.353,554.473,186.941,499.749,206.953,521.971,220.823,513.469
320.527,471.567,306.581,477.038,255.16,496.396,235.729,505.933,216.706,511.287,197.894,491.672,198.864,455.738,334.7,553.748,334.025,527.26,279.517,522.242,290.992,487.424,239.137,562.349,259.344,513.746,232.469,521.909,241.236,507.743,133.372,554.483,186.941,499.767,207.071,521.96,220.901,513.542
320.821,471.552,306.771,477.038,255.35,496.497,235.975,505.941,216.935,511.311,198.185,491.621,199.527,455.862,335.602,553.707,335.161,527.224,280.803,522.271,291.057,487.522,239.121,562.296,259.153,513.746,232.602,521.918,241.405,507.802,133.372,554.483,186.936,499.871,207.333,521.939,221.145,513.542
321.01,471.552,306.933,477.045,255.433,496.655,236.151,505.973,217.085,511.327,198.473,491.555,201.043,455.862,336.066,552.689,335.425,526.741,281.378,522.471,291.071,487.537,239.121,562.214,259.106,513.887,232.602,521.918,241.554,507.853,133.384,554.492,186.901,499.871,207.468,521.938,221.304,513.542
321.105,471.552,307.086,477.045,255.547,496.785,236.299,506.001,217.087,511.33,198.892,491.36,201.089,455.862,337.644,552.262,335.949,526.269,281.884,522.541,291.191,487.592,239.111,562.214,259.016,514.128,232.602,521.918,241.63,507.908,133.385,554.498,186.846,499.927,207.573,521.902,221.437,513.523
