Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
342.799,476.758,339.013,488.221,313.156,544.788,302.551,567.98,284.814,590.671,252.827,587.131,222.855,561.224,418.436,575.282,401.327,552.971,341.09,553.934,334.744,509.452,386.56,622.41,347.52,585.507,317.474,585.876,311.841,560.959,268.265,636.525,276.027,552.62,286.39,603.093,295.984,584.082
343.209,476.207,339.339,488.221,313.333,544.495,302.764,567.76,284.814,589.885,252.968,586.57,222.917,560.264,421.944,572.558,401.367,550.528,342.493,553.465,335.041,508.894,386.508,622.41,347.781,585.601,317.485,585.438,311.806,560.853,268.369,636.51,274.908,552.831,286.397,602.639,295.984,583.741
343.892,475.815,339.379,488.093,313.59,544.451,303.15,567.52,285.427,589.163,253.387,586.369,223.419,560.105,424.232,570.035,402.098,548.112,343.396,553.14,335.384,508.326,386.348,622.425,348.332,585.601,317.681,585.003,311.806,560.853,268.391,636.312,274.295,553.389,286.449,602.038,295.984,583.731
344.246,475.452,339.736,488.093,313.718,544.197,303.283,567.298,285.434,588.623,253.491,585.987,223.554,559.266,425.07,566.786,403.577,545.758,344.639,552.621,335.577,508.172,386.201,622.51,348.391,585.601,317.773,584.549,311.841,560.545,268.621,636.209,273.465,553.393,286.498,600.925,295.984,583.316
344.451,475.285,340.161,488.093,314.17,543.709,303.348,566.858,285.475,587.96,253.813,585.294,223.736,558.312,426.797,561.965,403.855,542.645,345.036,551.987,335.884,507.934,386.201,622.671,348.808,585.16,318.056,582.27,311.925,560.091,268.652,636.147,272.157,555.05,286.603,600.64,295.971,582.991
345.111,474.634,340.755,487.227,315.192,542.918,303.761,566.018,285.922,587.065,254.883,583.871,224.336,557.024,429.12,560.111,404.036,538.782,345.881,551.344,335.884,507.064,386.131,622.79,349.189,585.152,318.305,581.613,311.957,559.246,268.747,636.125,271.515,555.059,286.712,600.407,295.971,582.199
345.692,474.067,341.341,486.591,315.463,542.513,303.878,565.655,285.979,586.81,254.885,583.118,224.804,555.907,430.576,556.992,404.914,537.168,346.838,550.808,336.433,506.732,386.087,622.93,349.607,584.739,318.364,581.081,312.012,558.907,269.008,636.054,270.16,555.536,286.712,600.365,295.971,581.964
346.381,473.215,342.163,485.656,316.122,541.843,304.051,565.155,286.222,586.02,255.299,582.225,224.995,554.659,431.475,554.439,407.743,533.885,348.717,549.657,337.015,505.612,386.131,622.958,350.098,584.739,318.409,580.664,312.115,558.129,269.086,636.018,268.634,556.017,286.795,599.943,297.612,581.158
346.942,472.789,342.86,485.244,316.506,541.404,304.191,564.66,286.841,585.693,255.546,581.579,225.446,553.598,431.679,548.115,408.127,531.568,350.367,548.932,337.325,504.837,386.155,622.969,350.338,584.739,318.666,580.1,312.401,557.459,269.162,635.881,267.678,556.797,286.928,599.096,297.668,580.872
347.403,472.578,343.459,484.597,316.784,540.65,304.352,564.078,287.129,584.782,255.887,580.71,225.581,551.615,431.93,544.43,408.507,528.676,352.097,546.901,337.461,504.389,386.155,623.072,350.338,584.778,318.722,579.502,312.437,556.787,269.197,635.75,266.382,556.979,286.97,598.338,297.713,580.203
347.818,472.296,343.466,484.546,316.883,539.747,304.353,563.516,287.173,584.387,256.034,579.766,225.806,550.35,434.04,541.553,408.893,524.115,354.076,546.239,337.505,503.425,386.223,623.117,350.338,584.778,318.769,578.745,312.66,556.187,269.5,635.58,266.33,557.08,287.385,598.052,297.713,579.966
348.231,471.548,343.616,483.806,317.146,538.976,304.394,563.07,287.173,583.523,256.657,578.595,225.977,548.643,435.344,536.955,410.27,521.507,355.29,545.319,337.883,502.848,386.325,623.117,349.416,584.778,318.82,577.85,312.784,555.396,269.532,635.494,265.763,557.38,287.387,596.937,297.746,578.914
348.661,470.908,344.003,483.331,317.472,538.542,304.627,562.491,287.173,583.125,256.867,577.284,226.344,547.251,436.183,531.673,410.596,518.434,356.249,544.305,337.981,502.296,386.419,623.121,349.416,584.578,318.82,577.123,313.133,554.641,269.705,635.436,265.299,557.452,287.581,596.348,297.746,578.016
349.6,470.192,344.186,482.586,317.913,538.033,304.965,561.8,287.02,582.308,257.002,575.939,227.497,545.705,437.377,527.588,410.693,515.567,358.123,543.006,338.404,501.548,386.441,623.138,349.416,584.506,318.82,576.61,313.206,553.94,269.705,635.398,264.763,558.059,287.646,595.345,297.768,577.484
349.979,469.461,344.728,481.649,318.251,537.348,305.359,559.796,287.02,581.355,257.642,574.368,227.529,544.188,438.956,523.611,410.787,511.991,359.986,541.576,339.127,501.107,386.419,623.117,349.86,584.406,318.764,576.116,313.596,552.928,269.758,635.195,263.486,558.772,287.816,593.988,296.469,576.206
350.707,468.469,345.183,480.826,319.055,536.57,305.869,558.899,287.02,580.089,257.961,573.591,229.401,542.229,439.11,518.912,411.04,507.278,360.516,540.452,339.929,500.681,386.384,623.118,350.27,584.027,317.852,575.832,314.775,552.866,269.705,635.115,262.668,559.389,288.08,592.794,296.773,575.197
351.064,467.603,345.562,480.086,319.272,535.343,306.133,558.067,287.128,578.947,258.756,573.105,230.199,540.655,440.226,514.975,411.079,504.49,363.066,539.281,340.361,499.928,386.384,623.138,350.737,583.639,317.852,575.341,314.854,552.269,269.655,635.113,261.903,559.935,288.327,591.594,296.773,574.72
351.729,466.556,346.233,479.812,319.382,535.255,306.136,557.306,287.67,577.667,260.419,572.48,230.888,539.693,440.504,509.313,411.04,500.836,364.484,538.104,341.059,498.811,386.384,623.118,351.223,583.584,317.852,574.552,315.093,551.503,269.649,634.946,261.528,562.218,289.227,591.298,297.628,573.829
352.196,465.489,347.085,478.536,320.116,534.091,306.764,556.185,288.428,576.362,261.128,571.356,231.697,538.213,441.242,504.472,411.04,497.074,365.411,536.423,341.754,497.956,386.277,623.1,351.847,583.023,318.036,573.394,315.823,551.466,269.649,634.922,261.494,562.928,289.508,589.746,297.617,572.568
352.776,464.156,347.546,476.812,320.881,533.131,307.212,554.974,288.915,575.557,261.473,570.831,232.667,536.526,441.242,499.372,410.543,493.769,367.002,535.174,342.898,497.393,386.269,623.077,352.097,582.802,318.498,572.138,316.245,550.496,269.649,634.878,261.249,563.013,289.746,588.617,297.628,571.52
352.904,463.228,347.965,475.637,321.53,532.256,307.922,553.95,289.179,574.28,261.614,568.767,232.947,534.732,441.242,494.309,410.537,489.973,367.407,533.537,343.326,496.221,386.269,623.066,352.111,582.671,319.288,571.267,316.68,550.147,269.661,634.855,260.822,563.569,289.889,587.53,297.776,570.936
353.016,462.216,348.698,474.052,321.928,531.031,308.32,552.872,289.437,573.379,262.259,566.889,232.994,532.617,440.782,490.971,410.265,486.343,368.35,531.317,343.856,494.633,386.161,623.048,352.115,582.671,319.564,570.353,317.124,549.084,269.661,634.825,260.699,564.012,290.228,586.46,297.938,569.926
353.104,461.397,348.833,473.865,322.402,529.211,309.044,551.622,290.325,572.004,262.955,565.753,233.746,530.648,439.64,484.444,410.241,482.969,370.276,529.265,344.319,493.551,386.147,622.974,352.895,582.671,319.962,569.302,317.994,546.312,269.668,634.805,260.487,564.548,290.765,585.095,298.245,569.864
354.629,459.538,349.79,472.599,322.943,527.522,309.401,550.294,291.055,570.763,262.955,563.836,234.357,528.559,438.635,479.357,410.078,479.7,371.727,527.568,345.123,491.835,386.046,622.965,353.314,582.635,320.372,568.573,318.077,544.964,269.661,634.795,258.667,564.548,290.868,584.838,298.674,568.563
354.936,458.58,350.311,471.742,323.354,527.06,310.452,549.136,291.493,569.809,263.048,562.653,236.296,526.374,438.635,475.144,409.133,475.828,373.711,524.829,345.593,490.698,386.044,622.905,353.37,582.625,320.482,566.482,318.242,543.982,269.654,634.795,258.435,564.548,291.401,583.44,298.829,567.714
355.003,457.39,350.915,470.882,324.017,525.954,310.974,547.772,291.565,568.582,263.852,560.929,237.592,523.716,437.382,470.294,409.113,472.831,375.151,522.804,346.256,490.195,385.942,622.905,353.37,582.478,320.523,565.526,318.499,543.275,269.641,634.795,255.386,563.145,291.406,582.204,298.922,566.726
355.375,456.006,351.202,469.483,324.732,525.723,311.355,546.753,291.883,567.243,263.884,560.585,237.824,521.954,436.192,464.379,408.871,468.971,376.389,520.887,346.672,488.905,385.741,622.905,353.506,582.056,320.674,564.598,319.062,542.489,269.631,634.861,255.386,563.145,292.327,580.506,299.383,565.454
355.725,454.627,351.417,468.078,325.47,524.606,311.415,545.496,292.27,565.619,264.778,559.233,238.162,520.704,435.158,459.343,408.181,465.48,377.957,519.798,347.354,487.27,385.683,622.895,353.506,581.649,320.674,563.471,319.269,542.024,269.56,634.874,255.386,563.145,293.004,578.547,299.614,564.262
356.268,453.353,351.935,466.204,326.506,522.539,311.866,545.175,292.697,564.14,265.95,555.306,238.934,518.457,433.502,455.114,406.225,461.686,380.051,516.607,347.42,486.522,385.672,622.895,353.787,580.965,320.992,562.101,319.64,540.525,269.511,634.918,255.501,565.322,293.055,577.152,300.098,563.17
356.981,451.996,353.142,465.624,327.04,520.737,312.088,543.672,293.044,562.507,265.995,551.057,240.531,516.276,431.541,449.393,405.24,457.883,382.008,514.266,347.667,484.941,385.672,622.917,354.503,580.738,321.479,560.589,320.225,539.374,269.456,634.918,255.674,566.16,293.478,576.325,301.01,561.634
357.203,450.411,353.526,464.35,327.4,519.362,312.317,541.793,293.393,561.395,266.315,550.128,241.659,513.875,429.98,444.522,404.884,455.65,383.7,512.146,348.5,483.751,385.683,622.964,354.558,580.146,321.756,558.369,320.737,537.836,269.407,634.918,256.68,566.16,294.385,574.443,301.922,559.988
358.136,448.981,354.168,463.178,327.57,517.815,312.823,540.815,293.911,560.198,266.679,548.362,242.901,511.913,429.004,440.173,403.211,452.576,384.16,509.967,349.509,481.95,385.711,622.964,354.866,579.696,323.054,557.937,321.489,537.426,269.338,634.918,257.113,566.316,295.12,573.198,302.063,559.102
359.802,447.582,354.847,461.234,327.758,517.713,313.403,538.911,294.086,559.406,267.135,546.327,245.698,509.365,427.944,436.071,402.159,448.374,384.825,507.832,350.85,480.309,385.711,622.964,354.953,579.568,323.398,555.689,322.062,535.841,269.309,634.812,257.39,566.316,295.995,571.885,302.173,557.731
359.942,446.616,355.238,459.66,328.13,516.644,313.913,537.657,294.341,557.878,268.123,544.262,247.617,507.556,425.098,430.653,401.332,445.017,385.951,505.88,351.401,479.027,385.711,622.956,355.02,579.019,323.581,554.0,322.379,534.585,269.239,634.786,257.203,566.233,296.238,570.687,302.313,556.639
360.372,444.356,355.459,457.5,328.725,515.406,314.24,536.593,294.56,555.807,268.228,543.102,248.093,505.276,424.069,427.46,401.036,442.041,387.271,503.182,352.145,477.504,385.522,622.956,355.221,578.918,324.006,552.683,322.805,532.872,269.201,634.756,257.113,566.109,296.322,569.767,302.455,555.166
360.857,442.823,355.896,455.582,329.692,513.513,315.538,535.224,295.779,553.615,268.818,541.912,249.695,503.252,423.126,422.499,399.795,439.036,389.19,499.665,352.617,475.531,385.468,622.956,355.59,578.873,324.17,549.696,323.5,531.474,269.102,634.703,257.113,565.976,296.702,567.766,304.38,552.868
361.549,441.376,356.161,455.166,330.65,511.574,315.733,533.731,296.071,552.81,269.269,538.922,250.49,500.127,421.967,418.11,398.691,434.18,390.42,497.137,353.003,474.049,385.464,622.97,355.59,578.74,324.48,548.423,324.079,529.447,269.101,634.597,256.767,565.826,296.8,567.655,305.238,550.878
362.467,440.046,357.123,453.241,331.604,510.154,316.71,532.086,296.82,551.362,269.865,537.608,251.598,498.493,418.94,413.904,396.48,431.185,392.019,495.633,353.628,472.389,385.438,622.981,355.592,578.74,325.188,547.103,324.639,528.043,268.848,634.518,256.767,565.826,297.568,566.875,305.905,549.868
362.98,438.595,357.211,451.845,332.931,508.581,317.521,530.325,297.707,549.836,270.835,535.651,253.119,496.692,416.617,410.191,396.408,427.958,393.586,492.399,354.463,471.167,385.438,622.988,355.592,578.197,325.614,545.684,325.831,527.778,268.808,634.516,256.767,565.62,298.114,565.336,306.669,548.166
363.935,436.894,357.82,450.263,334.226,506.709,318.3,528.552,298.14,548.505,271.436,533.367,255.428,493.382,416.498,405.741,395.123,424.354,395.584,488.933,354.686,469.146,385.464,622.988,355.592,577.762,326.154,544.478,326.468,526.191,268.769,634.516,256.86,565.558,298.285,564.318,306.857,546.887
364.352,435.593,358.61,448.996,334.853,505.435,319.02,527.311,298.689,547.081,272.006,531.622,257.108,491.669,413.998,400.761,393.648,420.818,395.606,485.508,355.106,467.302,385.49,622.981,355.539,577.687,326.228,542.999,327.251,524.656,268.672,634.516,256.899,565.308,298.918,562.552,307.757,545.232
364.694,433.094,359.517,447.458,335.98,503.882,319.588,525.696,300.009,545.036,273.126,529.75,259.021,489.749,411.965,398.787,392.861,417.765,396.253,482.567,355.752,465.848,385.542,622.979,355.478,577.468,326.558,541.326,328.239,522.485,268.664,634.516,257.286,564.957,299.983,560.742,309.004,543.109
365.223,431.924,359.529,446.152,336.496,502.178,320.831,523.542,301.167,543.584,274.444,528.216,259.484,487.291,409.258,394.968,392.124,414.253,396.405,479.016,357.029,464.221,385.581,622.914,355.478,577.468,329.223,541.137,329.117,521.128,268.659,634.46,257.917,564.957,300.646,559.068,310.026,542.01
365.266,430.675,359.604,443.993,336.742,501.136,321.41,522.12,301.637,542.267,275.267,526.557,262.23,484.44,408.19,390.957,391.925,411.503,398.173,476.707,357.564,462.25,385.542,622.875,355.478,577.272,330.156,539.925,330.158,520.417,268.655,634.399,258.271,564.957,302.198,555.8,310.101,541.293
365.301,428.739,359.901,441.849,337.98,499.205,323.102,520.986,302.088,541.458,276.489,524.813,264.489,481.897,406.722,387.108,391.104,409.304,399.21,472.479,358.151,460.172,385.542,622.776,355.499,577.245,330.757,539.88,330.853,518.735,268.623,634.265,258.759,564.957,302.947,554.545,310.91,539.892
365.371,426.883,359.977,440.603,339.09,497.153,324.089,519.215,302.982,538.856,277.897,522.817,265.489,479.625,404.6,382.812,389.99,406.677,400.583,469.384,358.882,458.553,385.317,622.753,355.652,576.268,331.346,537.723,331.76,516.93,268.516,634.181,259.522,564.957,303.991,552.845,312.344,537.126
366.683,425.402,361.423,439.152,340.554,495.016,325.33,517.303,303.933,537.48,279.335,521.117,267.05,477.776,402.146,378.175,389.766,403.333,401.661,465.868,359.813,456.556,385.199,622.692,355.652,575.609,332.119,536.052,332.763,515.477,268.421,634.158,260.171,564.957,305.373,552.817,312.619,536.402
366.921,423.809,362.32,437.474,341.516,493.813,325.976,515.636,305.281,535.655,279.647,518.293,269.369,475.769,399.303,376.614,388.317,398.514,402.118,462.63,360.489,455.105,385.103,622.689,355.499,575.592,332.594,534.571,333.169,514.101,268.418,634.109,261.575,564.43,306.951,551.547,313.438,534.603
367.129,421.807,362.663,435.649,342.627,493.498,326.717,514.269,306.554,534.508,280.756,517.128,271.96,473.562,397.928,371.054,387.082,396.897,403.003,459.241,360.972,453.688,385.089,622.633,354.22,568.912,333.527,533.178,334.692,512.631,268.282,634.091,262.416,563.698,307.864,551.54,314.356,533.348
367.467,420.195,363.468,434.143,342.95,492.15,326.996,513.355,307.052,533.012,281.565,514.46,272.821,471.829,395.256,367.459,386.397,394.378,403.342,455.892,361.473,452.371,385.089,622.541,354.22,568.912,333.552,531.396,335.181,511.007,268.282,634.091,263.316,563.281,308.342,549.831,314.911,531.699
367.674,418.251,363.614,431.967,343.378,489.216,328.515,511.446,308.084,531.215,283.398,512.585,274.923,469.407,393.991,363.799,384.871,390.931,404.458,452.388,361.756,450.266,385.042,622.534,354.22,568.907,334.562,529.917,336.046,509.112,268.282,634.109,263.65,563.281,309.544,547.719,316.253,529.836
368.34,416.416,363.629,430.345,343.92,487.48,329.675,510.033,309.212,529.995,285.158,510.673,277.559,466.936,391.799,361.077,384.798,388.978,406.088,449.19,362.609,448.356,385.042,621.434,354.22,568.499,335.492,528.743,337.009,507.377,268.318,634.109,265.14,563.281,310.197,546.069,317.428,528.425
368.71,415.145,363.859,427.903,344.462,486.06,330.659,508.58,310.818,528.789,285.789,510.605,280.353,464.986,390.015,357.703,384.465,383.983,406.29,445.554,362.645,447.606,385.042,620.609,354.35,568.912,336.362,527.166,337.838,505.99,268.334,634.089,266.237,563.281,311.627,543.249,318.701,526.991
368.812,412.871,364.143,425.43,344.639,485.923,331.438,507.371,311.728,526.805,287.268,509.758,282.527,462.957,388.685,354.27,384.4,382.396,406.427,440.647,363.823,445.397,381.719,620.322,354.963,569.109,336.413,525.719,339.029,504.835,268.334,633.971,267.679,562.87,312.402,541.94,319.662,525.57
368.999,410.328,365.115,424.289,345.091,484.937,332.017,505.789,312.166,525.304,288.648,507.635,285.346,460.694,385.224,352.864,381.667,380.132,406.662,436.505,364.964,444.12,380.93,619.993,354.35,570.544,337.347,522.389,340.044,503.252,268.318,633.971,269.647,562.497,313.609,540.253,320.001,523.109
369.575,408.239,366.087,423.891,345.944,482.802,332.468,504.24,313.898,522.995,290.288,505.698,286.849,459.347,383.661,349.196,381.667,377.106,407.392,434.805,365.42,442.301,376.975,619.978,353.809,570.544,338.082,521.434,340.824,501.542,268.304,633.971,274.045,559.884,314.664,538.881,321.995,521.162
369.782,407.731,366.618,421.513,347.194,481.029,333.3,502.915,315.857,520.705,291.548,503.408,289.733,457.209,382.648,345.396,381.667,374.399,407.623,432.395,367.003,440.749,374.785,619.66,353.809,570.544,338.705,520.299,341.818,499.389,268.161,634.127,274.899,559.884,315.464,537.274,323.207,519.6
369.812,405.993,367.199,419.411,348.856,479.131,334.138,501.782,316.069,520.585,292.917,501.577,290.558,454.984,382.215,342.373,381.667,371.725,407.715,428.08,367.486,438.443,371.04,619.12,351.237,569.329,339.475,518.155,342.966,498.113,268.06,634.149,275.72,559.843,316.261,537.04,324.141,517.799
370.172,402.943,367.601,417.652,350.325,479.028,335.197,500.46,317.017,519.279,293.676,499.037,292.82,452.859,381.137,339.282,381.143,369.414,408.891,423.94,367.871,437.471,367.268,617.185,350.103,566.371,339.67,516.751,344.177,496.026,268.015,634.155,275.922,559.793,317.216,536.227,325.264,515.972
370.621,401.631,368.211,415.735,351.183,477.457,336.027,499.11,318.094,517.703,294.853,496.833,295.091,450.771,379.678,335.787,380.443,366.338,408.891,419.565,368.446,435.349,364.081,616.543,347.988,563.707,340.027,515.314,344.987,495.249,267.956,634.155,276.31,559.392,318.17,534.508,326.325,514.054
371.626,399.571,368.957,414.376,352.791,474.916,337.276,496.414,318.101,514.735,296.464,495.511,297.645,448.885,378.011,335.245,378.415,364.399,408.891,417.178,369.088,433.193,358.77,616.442,347.81,563.043,340.751,513.772,345.999,494.043,267.949,634.215,276.98,559.793,318.367,532.29,327.561,512.682
372.878,398.835,369.581,412.441,354.01,472.979,338.301,495.218,319.079,513.482,297.258,494.167,299.733,446.987,377.368,331.784,378.305,361.689,409.136,414.75,370.02,431.441,356.405,616.442,347.48,563.012,341.247,512.446,347.459,492.023,267.913,634.274,278.625,559.622,318.655,530.453,328.362,511.618
