Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
535.644,437.766,525.876,449.83,488.891,498.157,470.761,515.6,451.815,527.758,419.448,514.373,405.847,469.198,603.431,396.916,580.501,412.106,562.02,469.337,519.845,465.93,475.782,612.86,476.922,562.816,472.364,534.497,480.532,513.74,384.812,617.893,406.344,544.097,450.379,542.762,460.154,526.74
537.854,436.446,526.783,448.649,489.915,496.511,471.79,514.966,453.392,527.221,420.939,512.42,408.334,466.372,603.457,392.484,580.854,409.408,563.655,466.34,521.121,464.755,475.782,612.86,477.102,562.779,473.008,532.614,482.054,512.184,384.812,617.698,407.456,544.562,451.517,540.445,461.594,525.062
538.78,435.51,527.459,447.838,491.446,494.711,473.255,513.661,455.32,525.651,424.456,510.32,409.622,464.627,603.457,389.152,580.854,408.444,564.432,463.574,522.357,463.624,475.902,612.86,477.187,562.741,474.315,531.007,483.565,510.545,385.124,617.515,408.304,544.571,452.391,538.7,463.242,524.123
539.975,434.007,529.005,446.535,493.115,494.391,475.383,511.706,456.587,523.043,425.501,508.182,412.424,463.065,603.457,385.672,581.151,405.454,565.538,459.953,523.659,461.97,475.902,612.86,477.615,562.571,475.491,529.485,485.012,509.06,385.189,617.492,408.355,545.282,454.558,536.602,463.307,522.843
541.091,431.847,530.429,444.479,494.742,492.924,477.556,510.056,457.884,521.359,426.815,506.623,414.098,461.804,602.349,382.245,581.642,401.697,566.374,457.051,524.764,460.315,476.006,612.835,477.615,562.571,476.151,528.297,486.566,507.421,385.189,617.457,410.688,545.332,454.76,535.793,465.246,520.452
541.737,430.366,531.858,442.139,496.788,491.247,479.6,508.421,459.613,520.747,428.931,505.406,416.553,460.086,602.349,378.379,581.834,397.763,567.709,454.205,525.633,458.559,476.18,612.811,477.615,562.414,477.524,526.567,488.288,505.434,385.189,617.307,412.314,545.384,457.378,535.498,468.285,518.341
542.734,428.897,532.798,440.665,498.261,489.652,479.79,506.461,461.31,519.918,430.496,505.255,417.048,457.501,602.349,375.341,582.252,394.049,569.284,450.318,527.087,456.93,476.18,612.788,476.209,562.302,478.898,525.453,489.572,504.138,385.17,617.224,413.354,545.967,458.842,534.633,469.784,517.251
543.11,426.897,532.945,439.704,499.534,488.231,480.342,506.202,462.594,518.239,430.548,503.004,418.955,456.349,602.245,372.573,583.356,392.535,570.529,447.407,528.051,454.923,476.18,612.709,476.209,562.302,480.486,524.537,490.965,503.961,385.121,617.169,414.383,546.304,459.674,533.636,471.522,515.263
543.885,425.615,533.91,438.135,500.341,487.634,481.663,504.688,463.844,516.315,432.22,501.138,421.564,454.458,602.301,369.156,583.8,389.811,571.305,446.627,528.736,454.712,475.983,612.347,476.209,560.731,482.403,522.86,492.626,502.239,385.119,617.042,414.967,547.136,461.111,531.34,473.604,513.127
544.942,424.555,535.128,436.827,501.973,486.251,483.193,502.984,465.182,514.73,433.66,499.24,424.442,451.772,602.301,365.875,584.129,386.445,572.646,443.558,530.271,453.467,475.392,612.043,476.65,560.244,484.122,521.421,493.92,500.836,385.121,617.042,416.255,547.501,461.359,529.952,474.347,511.926
545.948,423.004,536.522,434.594,503.325,485.307,484.37,501.735,466.392,513.611,434.351,497.155,426.06,449.692,602.301,362.795,584.174,383.873,574.031,439.512,531.498,451.939,475.387,611.544,477.488,558.66,485.201,520.595,495.145,499.779,385.121,617.003,416.761,547.803,462.146,529.916,475.124,511.543
547.294,421.596,537.607,433.216,504.074,484.469,485.989,500.166,468.187,512.457,436.398,496.405,428.511,448.066,602.301,359.998,584.29,380.612,574.888,435.712,532.51,450.425,475.327,611.356,478.376,557.875,485.581,518.604,496.64,498.431,385.121,616.924,418.119,548.085,462.996,528.326,475.934,510.361
548.083,420.089,538.562,432.045,505.039,483.114,487.542,499.258,469.257,512.058,438.971,494.428,431.707,447.004,602.353,357.29,584.4,378.162,575.074,434.505,533.696,448.679,475.327,611.271,479.598,557.229,487.138,517.65,497.991,497.209,385.145,616.905,419.056,548.315,465.077,526.724,477.764,509.085
548.75,418.636,539.574,430.954,506.526,481.251,487.746,499.043,470.657,510.938,440.524,493.1,434.195,445.605,602.353,355.208,584.476,376.592,575.456,433.086,535.244,447.489,475.248,611.187,481.268,557.129,488.078,516.835,499.338,496.19,385.145,616.847,420.004,548.315,466.071,525.625,478.836,508.565
549.641,417.145,540.473,429.657,508.085,479.374,490.114,497.701,472.829,509.323,442.277,490.794,436.267,443.784,602.353,351.711,584.744,373.101,575.803,429.741,536.765,445.704,475.327,610.604,481.819,556.719,489.647,515.441,500.889,494.73,385.118,616.847,421.606,548.373,467.979,523.555,479.399,507.714
551.597,415.671,541.586,427.744,509.598,478.947,492.451,496.168,473.686,507.344,443.589,489.37,438.899,441.164,602.277,349.468,584.969,370.876,576.283,427.319,536.822,443.966,475.327,610.167,482.602,556.258,491.109,513.58,501.749,493.571,385.091,616.829,422.856,548.373,469.336,522.161,480.474,505.96
552.986,413.707,542.99,425.02,511.363,477.695,494.319,495.13,475.418,506.327,445.756,488.667,439.471,439.992,602.277,346.432,585.203,369.219,577.325,424.969,537.819,442.74,475.248,609.983,482.803,555.346,492.133,512.765,503.579,491.979,385.118,616.559,423.955,548.373,471.306,521.617,482.593,504.318
554.102,411.752,543.9,424.563,513.351,476.673,495.885,493.647,477.317,505.605,446.345,486.744,442.82,438.3,602.277,344.2,585.203,366.645,578.747,423.487,538.853,441.069,475.171,609.402,483.435,555.035,493.111,511.834,504.973,490.395,385.118,616.063,425.714,548.373,473.317,521.11,485.164,502.977
554.402,410.344,544.961,423.066,514.319,474.189,496.126,491.325,477.948,505.101,447.977,485.247,445.312,436.494,603.005,341.373,585.258,364.139,579.703,421.055,539.972,439.251,475.056,607.135,483.812,552.86,494.24,509.912,506.801,488.079,385.254,614.758,426.697,549.137,474.395,520.761,487.387,500.755
555.089,408.745,545.839,421.806,515.852,472.52,496.799,490.378,478.821,503.422,449.642,483.74,446.249,434.797,603.133,339.294,585.602,362.055,580.258,419.359,541.193,438.981,474.708,607.038,484.097,550.577,496.71,508.374,508.152,487.314,385.778,613.779,428.033,549.137,475.796,519.611,489.131,498.924
555.445,407.651,546.942,420.192,517.11,471.563,498.055,489.147,480.397,501.883,451.358,481.582,448.711,432.966,603.483,337.464,586.109,360.089,580.579,416.862,541.694,436.417,474.426,605.881,484.369,548.57,498.431,507.388,509.381,486.323,386.526,612.933,429.276,549.137,477.112,518.43,490.254,497.593
556.239,406.151,547.685,418.702,517.954,471.015,499.466,487.965,481.894,500.582,453.129,480.15,451.424,431.944,603.483,334.932,586.541,357.162,580.585,414.636,542.246,435.008,473.617,605.547,485.032,547.295,500.244,505.89,510.936,485.09,388.3,612.304,431.566,548.423,478.057,517.065,490.694,496.783
557.019,404.615,548.804,416.879,519.649,469.955,501.203,486.674,483.829,499.661,455.42,479.72,455.947,430.175,603.571,332.311,586.681,355.305,580.924,412.28,543.725,433.527,471.367,600.476,486.274,545.627,501.699,504.351,512.268,483.938,390.728,612.226,433.462,546.94,479.047,516.113,492.584,495.977
558.028,403.263,549.394,415.42,520.446,469.433,502.742,485.813,485.482,498.29,457.347,477.629,457.377,428.25,603.631,329.803,586.742,354.127,580.924,410.57,544.768,432.166,471.03,599.428,487.297,544.635,502.077,502.926,513.976,482.973,394.156,611.834,434.548,545.574,480.733,514.938,494.127,494.972
558.778,401.188,550.692,412.606,521.704,467.914,504.326,484.251,486.121,497.717,458.635,476.169,459.427,426.149,603.859,327.787,587.116,351.677,582.087,409.358,546.715,430.816,471.03,597.329,488.047,544.283,503.149,502.274,515.665,480.906,395.295,611.834,435.938,544.858,482.405,513.879,495.798,493.869
559.574,399.115,551.196,411.557,522.972,466.487,504.461,483.895,487.542,496.743,460.251,474.965,461.693,424.861,603.859,326.257,587.372,349.871,582.831,407.806,547.416,429.422,470.769,596.433,489.311,543.417,504.206,500.893,517.024,479.57,396.341,611.834,437.04,544.455,483.543,513.032,497.103,493.354
560.237,398.053,552.004,410.153,524.882,464.515,506.588,482.873,489.064,494.519,461.949,473.663,462.704,423.995,604.803,324.448,587.419,348.848,583.726,406.571,549.19,427.751,470.437,594.873,490.012,542.428,505.423,499.831,518.852,478.317,397.614,612.036,438.129,543.191,486.324,510.038,497.463,491.783
560.778,396.413,553.86,408.42,526.326,464.304,508.314,481.793,490.605,493.419,463.631,472.397,465.278,422.929,604.979,322.34,588.145,346.238,584.465,404.817,550.108,426.517,469.622,593.435,491.794,540.702,506.544,498.808,519.882,477.158,397.784,612.403,439.27,542.472,487.442,509.352,499.074,490.613
561.278,395.118,554.658,407.102,528.218,463.269,509.865,480.794,492.426,491.951,465.401,470.873,467.66,421.745,605.811,319.563,588.72,344.237,585.818,403.104,550.158,425.312,469.272,592.494,492.735,539.661,507.669,497.916,521.157,476.446,397.845,612.403,439.933,542.038,489.082,508.269,500.839,489.198
561.918,393.461,555.414,405.736,529.852,462.262,510.958,479.502,494.752,490.462,466.995,468.968,471.81,419.586,605.964,318.164,589.228,342.649,586.646,401.656,551.31,424.032,468.889,589.835,494.592,537.735,509.208,496.477,522.27,475.142,397.845,612.403,440.785,540.807,490.728,507.044,502.582,488.159
562.866,391.482,556.516,404.134,531.006,460.254,512.378,477.885,495.491,490.043,468.429,467.141,473.303,418.174,606.069,316.913,589.465,341.57,587.097,399.13,552.319,421.835,468.887,588.118,495.187,536.667,511.327,495.056,523.698,473.633,397.845,612.308,442.458,540.321,491.785,506.746,504.845,486.745
563.776,390.53,557.602,403.037,532.266,458.865,513.523,476.504,496.584,489.843,469.921,465.92,475.318,416.838,606.289,315.367,589.534,340.331,587.159,397.543,553.481,420.414,468.889,586.61,495.739,536.562,512.799,493.804,524.854,472.517,397.87,612.228,446.281,540.022,492.75,506.16,506.11,485.405
564.198,389.436,558.242,401.762,533.481,457.274,515.294,474.978,498.192,488.592,471.942,464.656,477.309,415.871,607.052,314.236,590.163,339.195,588.373,396.112,554.355,418.984,468.889,585.558,496.474,535.631,514.244,492.675,526.732,470.909,398.524,611.67,449.679,538.553,494.165,504.296,507.096,484.719
564.962,387.677,558.791,399.949,535.047,455.565,516.61,473.632,499.189,487.207,473.679,463.469,478.309,414.811,608.708,313.347,590.686,337.345,589.611,392.728,555.7,417.048,468.893,583.381,498.073,533.227,515.801,491.612,527.732,469.542,398.761,609.654,450.316,537.079,495.469,502.953,508.142,483.53
565.657,386.513,559.802,399.003,535.911,454.583,518.156,472.501,500.688,486.013,474.978,462.407,482.868,414.251,609.62,312.258,591.304,336.373,590.506,391.769,556.368,416.398,469.682,582.048,499.29,531.811,517.689,490.629,529.046,468.286,399.731,608.797,450.326,535.621,497.207,501.627,509.901,482.569
566.981,385.613,560.716,397.589,536.328,454.128,520.16,471.413,502.537,485.113,476.994,461.757,485.082,412.795,610.224,310.17,591.809,335.163,591.13,390.252,556.99,415.367,471.416,580.785,500.101,530.726,519.298,489.005,530.884,466.929,400.07,608.797,451.371,534.54,499.221,500.474,511.522,481.416
568.298,382.891,560.838,394.986,537.422,452.829,520.183,470.944,503.991,484.175,477.73,460.497,486.847,411.368,610.224,307.765,593.342,331.92,591.56,388.287,557.723,413.13,472.286,580.476,503.745,528.42,520.387,488.119,532.422,465.596,400.174,608.691,451.542,532.643,500.744,499.726,513.219,480.71
569.114,381.116,561.584,393.116,538.536,452.025,521.886,470.123,505.539,482.999,479.901,459.128,488.48,410.035,610.224,305.825,593.677,329.674,592.176,387.222,558.774,411.862,473.504,578.566,505.134,527.789,521.305,487.246,534.026,464.881,401.142,608.691,453.013,531.248,502.004,498.931,514.811,478.915
569.649,378.977,563.143,392.431,540.259,450.43,523.916,469.054,506.887,482.43,482.259,458.216,489.648,409.252,609.585,304.468,593.962,329.665,593.404,385.125,559.864,410.292,475.235,577.144,506.835,527.459,522.496,485.945,535.821,463.546,416.473,599.458,454.413,530.12,502.791,497.963,516.139,478.055
570.142,377.993,564.281,391.682,541.837,449.131,525.508,467.97,508.738,480.808,483.506,456.993,491.301,407.643,609.558,303.773,595.056,328.43,594.838,382.762,561.311,408.862,477.343,575.238,507.792,524.764,523.691,484.604,537.243,462.266,417.657,597.44,455.714,528.602,504.873,496.738,517.115,477.501
570.935,376.265,565.264,390.391,543.537,448.714,526.246,466.6,510.729,479.649,485.016,456.12,492.855,406.848,609.517,302.516,596.156,326.857,595.32,381.999,561.568,407.925,478.466,575.101,509.349,523.518,525.113,483.671,538.453,461.165,418.486,596.489,456.671,526.786,507.048,495.464,519.377,476.026
571.737,375.949,566.338,388.83,545.617,447.593,527.673,465.636,511.395,478.412,486.122,454.579,494.777,405.663,609.517,301.272,597.086,325.447,595.712,379.304,562.794,406.947,481.672,572.992,511.588,522.864,526.652,482.472,539.415,460.219,418.612,595.081,458.185,526.558,508.303,494.332,521.18,475.244
572.615,375.219,566.913,387.514,547.126,446.359,528.813,464.479,513.241,477.637,487.724,452.913,495.006,404.522,609.558,299.783,597.733,323.747,596.858,377.657,564.469,406.139,484.373,572.19,513.17,521.321,528.777,479.949,540.439,459.188,419.721,593.425,459.619,524.96,509.081,493.226,522.472,474.38
573.328,373.852,567.562,386.186,548.275,444.687,530.267,463.305,514.026,476.599,489.722,451.762,496.369,403.775,609.743,298.166,598.393,321.545,598.669,376.543,566.076,404.704,487.671,572.036,513.767,520.821,530.682,479.379,541.61,458.267,420.625,590.501,461.68,524.389,509.85,492.156,522.968,473.617
574.424,372.457,568.393,384.79,549.277,443.284,531.615,462.027,515.55,475.62,491.116,450.504,498.473,402.966,610.621,297.889,598.536,320.919,599.574,375.005,567.028,403.098,488.088,571.808,514.463,519.244,532.538,477.941,542.814,456.854,420.625,588.06,463.053,522.163,512.499,489.283,523.978,472.245
575.227,371.014,568.94,383.92,550.116,441.852,533.574,460.922,517.221,474.651,492.816,450.345,500.279,401.821,612.011,296.6,598.999,319.168,600.388,374.684,567.176,401.148,490.766,571.432,515.235,517.816,533.785,477.053,544.4,455.87,420.625,585.947,464.182,520.498,513.678,489.25,525.871,470.947
575.616,368.379,570.401,381.555,551.353,440.057,535.412,459.861,517.772,473.797,493.625,449.401,501.708,400.765,612.84,295.47,599.839,317.826,601.174,374.649,568.472,400.337,492.722,569.829,516.493,516.824,535.617,476.333,545.995,453.394,419.748,583.581,466.268,520.085,515.217,488.299,527.586,469.458
576.406,366.885,571.366,379.649,552.782,438.366,536.783,458.772,520.094,473.267,494.828,448.392,504.34,399.672,613.38,294.532,599.994,316.513,602.376,373.509,569.15,398.563,494.723,569.19,520.382,514.91,536.761,475.093,548.303,452.033,419.636,581.191,467.249,518.535,516.976,487.318,529.995,467.723
577.712,365.48,572.449,378.23,553.979,437.736,537.862,457.91,521.327,472.87,496.56,447.782,504.576,398.102,613.389,294.436,600.691,315.021,603.549,371.856,570.364,397.358,496.382,568.229,521.021,512.419,537.981,474.32,549.887,451.154,419.111,578.877,467.33,517.211,518.741,486.687,531.3,467.001
578.621,363.946,573.783,376.376,555.503,436.855,539.682,456.994,522.435,472.032,498.457,446.41,505.682,397.018,616.215,294.184,601.417,314.565,604.485,370.476,571.553,395.864,496.892,566.908,523.13,511.411,539.868,473.511,551.566,450.33,419.636,574.754,469.442,515.529,520.129,486.175,532.47,466.34
579.218,362.362,574.793,375.91,556.797,435.411,541.502,455.775,524.662,470.509,499.755,445.334,506.632,395.705,616.222,292.639,602.58,314.282,605.199,369.46,572.568,394.143,499.854,564.908,524.805,509.992,540.629,472.862,553.335,449.236,418.843,572.242,470.47,514.123,521.56,485.136,534.495,464.662
580.224,361.08,575.732,374.449,558.36,433.273,543.563,454.23,526.919,469.123,501.602,444.875,507.633,394.663,617.046,291.635,603.197,313.659,607.223,365.686,573.879,392.244,502.628,563.369,526.219,508.93,543.991,469.203,554.561,448.574,418.777,570.484,472.725,511.939,523.447,483.553,536.715,463.415
581.041,359.442,577.107,372.794,559.167,432.493,544.822,452.839,528.61,467.545,502.468,443.956,508.367,393.788,618.74,290.822,604.095,312.917,608.728,364.225,575.264,391.288,503.58,562.426,528.16,507.871,545.067,468.177,555.512,447.38,418.777,567.504,474.474,511.646,524.548,482.292,538.053,462.708
581.721,358.376,577.598,371.596,562.165,432.302,546.245,451.466,529.77,466.557,503.782,442.741,509.117,392.876,619.112,288.879,604.883,311.452,609.842,362.507,575.613,390.254,506.599,560.146,529.475,506.272,546.476,467.2,556.567,446.186,416.959,566.977,475.111,509.405,525.942,481.188,538.607,461.55
582.96,357.186,579.017,369.989,563.754,431.255,548.026,450.088,531.588,465.716,505.28,441.913,510.076,392.055,620.895,288.324,605.899,309.932,611.092,361.043,577.113,389.146,509.423,559.845,531.434,504.877,548.381,465.67,557.99,444.847,416.959,565.388,477.227,508.955,527.517,479.78,540.478,460.813
584.043,356.095,580.608,369.253,564.867,429.818,549.371,449.025,532.166,464.495,507.106,440.893,510.286,391.38,622.249,287.74,606.423,308.916,612.583,360.825,578.76,387.904,511.246,559.183,533.253,503.542,549.096,464.986,559.177,444.06,416.959,564.814,477.774,508.21,530.09,478.297,541.4,460.095
585.077,354.342,581.521,367.859,566.261,428.543,550.828,448.121,533.61,463.548,508.916,440.123,510.667,390.844,623.643,287.169,609.267,308.528,613.632,359.644,580.389,386.421,512.691,556.544,534.962,502.043,551.47,464.499,561.131,443.269,417.489,562.963,480.817,506.632,531.874,477.125,542.851,459.046
585.574,353.051,582.41,367.125,567.519,426.028,551.212,447.819,535.594,462.71,510.338,439.6,511.032,390.206,624.091,286.275,610.194,307.012,614.81,358.975,581.869,385.296,514.75,555.324,537.078,497.568,552.765,463.286,562.942,441.174,417.886,561.119,480.819,505.321,533.474,475.604,544.708,457.88
587.075,352.418,583.664,366.569,568.753,424.332,552.623,446.657,537.216,461.293,510.513,439.212,511.362,389.48,625.496,285.006,611.333,305.613,615.633,357.608,582.962,384.47,517.144,552.294,539.452,496.806,554.256,462.619,564.896,439.124,419.892,559.474,482.292,503.81,534.974,474.459,546.213,456.484
589.472,350.431,584.888,365.447,570.189,423.309,554.543,445.68,539.582,460.036,511.611,438.506,512.419,388.343,627.26,284.103,612.599,304.454,616.58,356.158,583.694,383.783,519.233,549.677,540.719,495.506,556.112,461.369,566.415,437.897,423.225,557.327,484.093,501.983,537.39,473.784,548.635,454.718
590.336,348.885,586.41,362.404,571.47,422.575,556.774,444.508,542.049,458.316,513.151,437.743,513.312,386.947,628.41,283.053,613.184,303.51,617.851,355.56,585.012,381.782,520.795,548.276,542.739,493.208,557.172,460.456,567.536,436.439,423.961,555.833,484.448,501.777,538.461,473.404,550.314,453.864
591.112,347.72,587.532,361.022,572.155,421.305,558.422,442.336,542.782,458.045,514.761,437.196,513.762,385.734,630.223,281.063,615.607,301.731,619.258,354.683,586.412,380.42,523.191,546.316,543.693,491.689,559.592,458.609,569.19,435.273,425.18,554.51,487.724,499.897,540.025,472.746,551.994,452.705
