Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
352.404,402.549,352.366,415.035,348.839,465.255,347.249,487.651,338.771,510.612,310.728,517.308,281.791,506.175,441.673,484.733,420.771,469.852,370.604,469.022,352.99,430.986,406.816,538.118,388.075,500.563,359.925,501.225,353.081,478.804,333.373,545.06,332.589,476.529,344.068,520.35,344.931,502.569
352.404,402.554,352.366,415.048,348.816,465.26,347.249,487.657,338.767,510.651,310.683,517.324,281.77,506.175,441.641,484.733,420.748,469.883,370.603,469.038,352.99,431.005,406.804,538.11,388.05,500.563,359.925,501.236,353.081,478.817,333.371,545.06,332.573,476.551,344.109,520.37,344.931,502.595
352.404,402.603,352.305,415.083,348.788,465.283,347.249,487.676,338.735,510.703,310.669,517.334,281.791,506.173,441.641,484.74,420.744,469.894,370.571,469.041,352.99,431.035,406.784,538.11,388.05,500.58,359.925,501.239,353.08,478.835,333.371,545.05,332.563,476.551,344.086,520.393,344.917,502.631
352.36,402.827,352.241,415.22,348.738,465.433,347.242,487.681,338.735,510.731,310.663,517.393,281.791,506.171,441.56,484.797,420.744,469.927,370.432,469.041,352.921,431.186,406.77,538.055,388.05,500.624,359.89,501.24,353.021,478.858,333.373,545.05,332.493,476.544,344.068,520.393,344.886,502.71
352.346,402.879,352.205,415.234,348.726,465.465,347.242,487.711,338.733,510.777,310.663,517.403,281.816,506.169,441.552,484.799,420.744,469.927,370.43,469.045,352.905,431.21,406.77,538.055,388.082,500.675,359.853,501.284,353.021,478.89,333.378,545.048,332.493,476.551,344.066,520.397,344.883,502.757
352.346,402.954,352.189,415.303,348.701,465.577,347.231,487.752,338.733,510.783,310.663,517.41,281.816,506.169,441.537,484.827,420.714,469.923,370.384,469.051,352.9,431.26,406.784,538.052,388.088,500.706,359.838,501.303,353.01,478.949,333.378,545.043,332.493,476.551,344.066,520.397,344.877,502.772
352.323,402.962,352.16,415.342,348.689,465.813,347.219,487.864,338.73,510.812,310.636,517.44,281.816,506.169,441.537,484.827,420.714,469.923,370.381,469.089,352.876,431.332,406.791,538.055,388.088,500.706,359.838,501.333,352.985,479.074,333.392,545.043,332.586,476.551,344.029,520.453,344.877,502.821
352.323,403.039,352.087,415.467,348.675,465.943,347.198,488.014,338.632,510.908,310.522,517.448,281.681,506.268,441.537,484.829,420.739,469.914,370.345,469.095,352.86,431.353,406.797,538.055,388.088,500.706,359.786,501.448,352.984,479.2,333.393,545.008,332.586,476.551,343.982,520.628,344.782,502.879
352.333,403.064,352.034,415.499,348.632,465.943,347.172,488.051,338.59,510.914,310.481,517.471,281.676,506.272,441.552,484.829,420.739,469.914,370.323,469.095,352.799,431.353,406.821,538.052,388.064,500.719,359.702,501.513,352.941,479.203,333.397,544.972,332.586,476.553,343.982,520.689,344.78,502.908
352.32,403.1,352.015,415.52,348.625,465.943,347.172,488.058,338.568,510.937,310.441,517.486,281.641,506.305,441.561,484.829,420.739,469.923,370.323,469.095,352.799,431.353,406.823,538.037,388.058,500.708,359.677,501.515,352.916,479.213,333.393,544.97,332.541,476.551,343.973,520.699,344.763,502.908
352.314,403.101,351.893,415.539,348.624,465.943,347.168,488.064,338.563,510.943,310.415,517.515,281.631,506.307,441.561,484.949,420.739,469.967,370.323,469.09,352.782,431.306,406.829,538.036,388.058,500.708,359.677,501.518,352.915,479.23,333.392,544.969,332.541,476.55,343.958,520.711,344.761,502.908
352.198,403.237,351.893,415.603,348.624,465.95,347.167,488.098,338.537,510.952,310.402,517.553,281.628,506.309,441.561,484.997,420.666,470.136,370.334,469.068,352.764,431.253,406.842,538.036,388.058,500.729,359.677,501.619,352.906,479.335,333.388,544.939,332.541,476.51,343.958,520.762,344.744,502.908
352.175,403.237,351.893,415.603,348.567,465.915,347.16,488.136,338.463,511.021,310.387,517.553,281.631,506.314,441.561,485.117,420.61,470.163,370.34,469.067,352.756,431.237,406.842,538.036,388.075,500.729,359.678,501.646,352.891,479.382,333.388,544.939,332.522,476.497,343.883,520.84,344.734,502.922
352.169,403.237,351.893,415.62,348.567,465.915,347.16,488.136,338.447,511.024,310.384,517.557,281.633,506.318,441.561,485.117,420.603,470.166,370.34,469.061,352.743,431.229,406.842,538.041,388.075,500.729,359.705,501.646,352.877,479.382,333.379,544.937,332.549,476.492,343.879,520.859,344.726,502.951
352.119,403.158,351.893,415.639,348.558,465.915,347.16,488.136,338.395,511.052,310.354,517.559,281.633,506.318,441.645,485.166,420.603,470.177,370.334,469.03,352.743,431.199,406.842,538.041,388.075,500.764,359.709,501.646,352.858,479.382,333.378,544.933,332.549,476.488,343.826,520.868,344.708,502.956
352.056,403.153,351.798,415.644,348.548,465.882,347.16,488.102,338.395,511.098,310.247,517.659,281.648,506.378,441.645,485.166,420.603,470.189,370.328,469.027,352.704,431.189,406.84,538.041,388.025,500.766,359.731,501.624,352.855,479.355,333.378,544.903,332.549,476.365,343.826,520.968,344.708,502.98
352.056,403.151,351.786,415.644,348.542,465.882,347.16,488.102,338.39,511.104,310.238,517.66,281.648,506.389,441.645,485.181,420.61,470.207,370.28,469.027,352.666,431.189,406.84,538.037,388.019,500.775,359.768,501.579,352.849,479.336,333.379,544.903,332.547,476.365,343.826,520.992,344.708,502.988
352.047,403.151,351.786,415.665,348.535,465.882,347.16,488.102,338.39,511.116,310.226,517.705,281.648,506.389,441.552,485.26,420.603,470.213,370.223,469.03,352.655,431.189,406.84,538.036,387.985,500.798,359.789,501.579,352.855,479.336,333.377,544.898,332.547,476.365,343.863,520.999,344.708,502.993
352.026,403.151,351.775,415.698,348.466,465.887,347.156,488.122,338.398,511.167,310.216,517.719,281.597,506.389,441.543,485.291,420.602,470.214,370.083,469.06,352.644,431.209,406.845,538.031,387.98,500.802,359.801,501.579,352.855,479.336,333.374,544.896,332.49,476.387,343.871,521.034,344.709,502.994
352.026,403.168,351.761,415.753,348.456,465.979,347.156,488.212,338.421,511.167,310.21,517.743,281.597,506.379,441.516,485.385,420.582,470.255,370.072,469.085,352.624,431.354,406.851,538.031,387.98,500.822,359.801,501.562,352.89,479.415,333.371,544.893,332.468,476.411,343.875,521.055,344.754,502.994
351.948,403.179,351.761,415.753,348.454,465.981,347.156,488.212,338.428,511.182,310.21,517.747,281.587,506.371,441.461,485.42,420.595,470.255,370.036,469.085,352.55,431.37,406.855,538.037,387.969,500.834,359.801,501.567,352.89,479.426,333.371,544.893,332.468,476.411,343.876,521.055,344.765,502.995
351.9,403.203,351.818,415.753,348.45,466.048,347.166,488.214,338.428,511.185,310.21,517.751,281.583,506.358,441.424,485.446,420.532,470.255,370.014,469.085,352.548,431.388,406.855,538.037,387.966,500.834,359.779,501.587,352.89,479.452,333.371,544.89,332.45,476.411,343.876,521.068,344.766,502.995
351.896,403.249,351.864,415.313,348.402,466.049,347.166,488.216,338.428,511.185,310.21,517.762,281.567,506.333,441.404,485.467,420.519,470.255,370.012,469.061,352.523,431.388,406.855,538.04,387.966,500.843,359.772,501.587,352.881,479.452,333.38,544.881,332.434,476.414,343.875,521.068,344.768,502.997
351.896,403.259,351.876,415.313,348.387,466.078,347.166,488.268,338.425,511.27,310.226,517.768,281.567,506.333,441.33,485.479,420.518,470.253,369.919,469.015,352.498,431.388,406.866,538.046,387.956,500.875,359.71,501.603,352.87,479.526,333.38,544.881,332.303,476.414,343.861,521.124,344.769,503.049
351.896,403.259,351.909,415.288,348.362,466.049,347.146,488.268,338.425,511.281,310.23,517.808,281.563,506.333,441.33,485.624,420.518,470.253,369.831,469.01,352.494,431.379,406.855,538.068,387.943,500.889,359.71,501.605,352.866,479.526,333.382,544.886,332.209,476.51,343.861,521.124,344.775,503.069
351.883,403.311,351.909,415.313,348.362,466.084,347.144,488.272,338.425,511.288,310.23,517.808,281.522,506.461,441.33,485.759,420.501,470.263,369.817,469.01,352.49,431.364,406.86,538.068,387.897,500.91,359.706,501.643,352.854,479.542,333.382,544.886,332.207,476.531,343.861,521.124,344.769,503.069
351.883,403.318,351.909,415.32,348.362,466.084,347.144,488.278,338.425,511.308,310.23,517.808,281.293,506.478,441.333,485.759,420.483,470.335,369.81,469.01,352.484,431.364,406.86,538.068,387.827,500.919,359.703,501.618,352.854,479.542,333.38,544.886,332.201,476.575,343.89,521.132,344.775,503.075
351.741,403.322,351.716,415.406,348.342,466.091,347.092,488.305,338.425,511.308,310.221,517.788,281.278,506.49,441.391,486.024,420.437,470.499,369.81,469.1,352.408,431.364,406.85,538.072,387.706,500.953,359.697,501.643,352.805,479.546,333.354,544.886,332.015,476.601,343.904,521.132,344.778,503.075
351.707,403.376,351.639,415.524,348.316,466.358,347.049,488.423,338.385,511.355,310.178,517.788,281.247,506.493,441.442,486.113,420.398,470.523,369.81,469.203,352.404,431.549,406.813,538.075,387.677,501.036,359.659,501.65,352.779,479.656,333.342,544.879,332.006,476.632,343.904,521.141,344.778,503.075
351.666,403.429,351.567,415.564,348.316,466.481,347.025,488.484,338.37,511.378,310.168,517.788,281.239,506.499,441.56,486.113,420.39,470.542,369.859,469.211,352.339,431.657,406.806,538.075,387.643,501.074,359.651,501.666,352.734,479.775,333.342,544.878,332.006,476.639,343.904,521.179,344.765,503.089
351.617,403.429,351.532,415.564,348.25,466.529,346.97,488.506,338.271,511.488,310.0,517.807,281.236,506.501,441.624,486.137,420.302,470.545,369.859,469.219,352.274,431.666,406.806,538.085,387.643,501.137,359.651,501.666,352.639,479.815,333.342,544.874,332.006,476.703,343.871,521.309,344.765,503.12
351.606,403.429,351.532,415.565,348.246,466.544,346.929,488.522,338.216,511.504,309.987,517.833,281.236,506.532,441.629,486.137,420.245,470.545,369.859,469.239,352.143,431.735,406.806,538.123,387.643,501.175,359.649,501.666,352.639,479.841,333.383,544.866,331.993,476.717,343.868,521.317,344.67,503.147
351.606,403.418,351.532,415.575,348.233,466.544,346.926,488.522,338.214,511.506,309.987,517.837,281.237,506.532,441.649,486.113,420.193,470.542,369.781,469.255,352.099,431.747,406.806,538.134,387.644,501.208,359.649,501.649,352.639,479.841,333.383,544.866,331.961,476.717,343.868,521.317,344.66,503.158
351.603,403.418,351.538,415.568,348.222,466.529,346.926,488.506,338.214,511.506,310.0,517.837,281.237,506.533,441.658,486.046,420.185,470.542,369.779,469.255,352.09,431.756,406.806,538.141,387.644,501.211,359.649,501.649,352.648,479.815,333.392,544.866,331.935,476.717,343.868,521.326,344.66,503.17
351.602,403.418,351.538,415.568,348.206,466.464,346.929,488.499,338.216,511.509,310.01,517.837,281.236,506.533,441.658,486.046,420.144,470.521,369.775,469.255,352.066,431.757,406.793,538.143,387.664,501.211,359.654,501.649,352.67,479.828,333.4,544.866,331.935,476.702,343.868,521.335,344.66,503.173
351.554,403.461,351.567,415.576,348.182,466.424,346.967,488.495,338.256,511.51,310.051,517.882,281.095,506.573,441.658,485.885,420.135,470.473,369.763,469.257,352.063,431.757,406.772,538.17,387.644,501.216,359.656,501.683,352.721,479.816,333.407,544.863,331.934,476.702,343.866,521.335,344.689,503.178
351.535,403.471,351.567,415.585,348.182,466.408,346.987,488.468,338.293,511.524,310.057,517.883,281.036,506.574,441.616,485.843,420.133,470.442,369.714,469.26,352.061,431.756,406.769,538.191,387.658,501.221,359.663,501.683,352.725,479.806,333.407,544.872,331.908,476.689,343.866,521.34,344.689,503.187
351.511,403.505,351.567,415.59,348.182,466.389,346.998,488.468,338.293,511.529,310.057,517.893,281.017,506.577,441.594,485.827,420.084,470.428,369.672,469.26,352.061,431.756,406.765,538.208,387.64,501.221,359.663,501.704,352.725,479.816,333.407,544.854,331.908,476.689,343.862,521.345,344.689,503.207
351.511,403.538,351.554,415.605,348.197,466.389,346.998,488.499,338.293,511.543,310.051,517.907,281.016,506.577,441.551,485.807,420.03,470.422,369.621,469.297,352.058,431.761,406.736,538.217,387.611,501.253,359.663,501.705,352.721,479.828,333.407,544.854,331.881,476.639,343.862,521.371,344.687,503.227
351.511,403.581,351.548,415.649,348.205,466.389,346.998,488.501,338.223,511.612,309.996,517.907,280.974,506.652,441.402,485.689,420.016,470.404,369.621,469.297,352.007,431.762,406.733,538.217,387.507,501.33,359.612,501.771,352.619,479.861,333.407,544.838,331.867,476.632,343.832,521.44,344.673,503.309
351.564,403.626,351.528,415.676,348.205,466.399,346.977,488.528,338.149,511.673,309.913,517.907,280.877,506.682,441.337,485.635,420.016,470.396,369.621,469.32,351.988,431.781,406.718,538.218,387.47,501.332,359.611,501.827,352.602,479.873,333.407,544.832,331.867,476.541,343.754,521.513,344.668,503.314
351.584,403.639,351.541,415.709,348.205,466.439,346.961,488.531,338.149,511.69,309.913,517.907,280.863,506.741,441.255,485.531,420.003,470.385,369.621,469.331,351.985,431.788,406.714,538.218,387.428,501.361,359.611,501.829,352.559,479.898,333.407,544.832,331.867,476.541,343.754,521.518,344.668,503.329
351.61,403.645,351.528,415.71,348.154,466.439,346.945,488.531,338.149,511.718,309.913,517.907,280.768,506.775,441.236,485.499,420.003,470.346,369.621,469.347,351.985,431.788,406.703,538.209,387.398,501.408,359.611,501.853,352.51,479.898,333.41,544.842,331.859,476.541,343.754,521.569,344.67,503.355
351.61,403.656,351.528,415.726,348.154,466.457,346.945,488.531,338.176,511.718,309.945,517.918,280.768,506.787,440.971,485.314,419.924,470.338,369.582,469.359,351.985,431.8,406.665,538.189,387.274,501.426,359.621,501.853,352.51,479.898,333.41,544.842,331.859,476.56,343.759,521.569,344.67,503.381
351.616,403.663,351.522,415.727,348.154,466.457,346.945,488.501,338.178,511.735,309.953,517.923,280.767,506.794,440.881,485.257,419.906,470.316,369.526,469.402,352.012,431.8,406.662,538.173,387.274,501.431,359.641,501.853,352.508,479.893,333.413,544.845,331.859,476.588,343.789,521.569,344.682,503.384
351.616,403.663,351.503,415.757,348.154,466.457,346.945,488.501,338.252,511.735,310.062,517.929,280.768,506.805,440.831,485.25,419.901,470.316,369.517,469.402,352.022,431.884,406.661,538.163,387.244,501.464,359.651,501.853,352.508,479.893,333.417,544.865,331.829,476.675,343.803,521.529,344.682,503.387
351.596,403.668,351.487,415.777,348.149,466.457,346.945,488.501,338.264,511.722,310.095,517.946,280.768,506.805,440.777,485.212,419.863,470.319,369.517,469.448,352.031,431.929,406.657,538.155,387.23,501.47,359.674,501.853,352.508,479.893,333.417,544.868,331.816,476.731,343.803,521.529,344.682,503.441
351.588,403.784,351.487,415.947,348.118,466.46,346.943,488.52,338.266,511.72,310.1,517.953,280.901,506.921,440.667,485.034,419.771,470.319,369.526,469.493,352.031,431.998,406.605,538.138,386.939,501.494,359.708,501.839,352.359,480.926,333.428,544.907,331.816,476.779,343.83,521.529,344.632,503.485
351.57,403.848,351.503,416.014,348.118,466.457,346.943,488.52,338.283,511.72,310.149,517.966,280.964,506.981,440.593,484.961,419.759,470.342,369.531,469.544,352.031,431.998,406.592,538.138,386.918,501.519,359.741,501.874,352.359,480.926,333.428,544.926,331.816,476.779,343.803,521.545,344.629,503.485
351.57,403.86,351.505,416.02,348.118,466.46,346.931,488.52,338.288,511.715,310.232,517.966,281.105,507.117,440.484,484.889,419.757,470.368,369.531,469.547,352.027,432.023,406.591,538.135,386.918,501.529,359.766,501.874,352.359,480.926,333.428,544.926,331.842,476.792,343.802,521.545,344.612,503.485
351.57,403.865,351.526,416.022,348.115,466.46,346.931,488.529,338.298,511.708,310.282,517.966,281.143,507.143,440.484,484.86,419.731,470.425,369.531,469.564,351.982,432.023,406.591,538.119,386.918,501.529,359.768,501.806,352.359,480.931,333.425,544.93,331.869,476.792,343.802,521.546,344.612,503.479
351.588,403.911,351.526,416.043,348.103,466.482,346.93,488.542,338.302,511.707,310.292,517.962,281.183,507.181,440.484,484.678,419.692,470.43,369.513,469.564,351.981,432.036,406.592,538.119,386.937,501.529,359.768,501.806,352.368,480.955,333.424,544.93,331.875,476.845,343.829,521.546,344.612,503.45
351.649,403.911,351.526,416.043,348.093,466.541,346.925,488.571,338.302,511.707,310.322,517.924,281.261,507.189,440.484,484.547,419.692,470.433,369.477,469.564,351.979,432.039,406.597,538.114,386.937,501.524,359.766,501.806,352.368,480.955,333.421,544.924,331.887,476.846,343.829,521.543,344.604,503.45
351.672,403.911,351.523,416.043,348.086,466.548,346.922,488.58,338.302,511.708,310.336,517.924,281.265,507.203,440.555,484.274,419.69,470.433,369.477,469.568,351.979,432.057,406.611,538.113,386.937,501.524,359.753,501.806,352.352,480.962,333.419,544.906,331.892,476.861,343.834,521.535,344.609,503.446
351.733,403.903,351.523,416.014,348.056,466.549,346.912,488.586,338.302,511.708,310.376,517.924,281.33,507.416,440.559,484.187,419.684,470.433,369.477,469.59,351.978,432.061,406.611,538.099,386.913,501.524,359.747,501.855,352.333,480.983,333.416,544.905,331.928,476.86,343.839,521.535,344.615,503.443
351.742,403.901,351.523,416.011,348.054,466.561,346.908,488.589,338.279,511.708,310.394,517.924,281.33,507.466,440.605,483.993,419.692,470.411,369.479,469.595,351.978,432.065,406.613,538.095,386.895,501.553,359.729,501.888,352.325,480.983,333.412,544.9,331.942,476.861,343.839,521.521,344.615,503.436
351.748,403.901,351.523,416.011,348.048,466.579,346.907,488.591,338.274,511.71,310.394,517.943,281.33,507.473,440.608,483.965,419.695,470.381,369.488,469.604,351.981,432.079,406.608,538.087,386.895,501.559,359.729,501.892,352.317,480.997,333.412,544.898,331.95,476.86,343.839,521.513,344.609,503.439
351.758,403.895,351.523,416.014,348.043,466.579,346.901,488.589,338.268,511.71,310.383,517.954,281.314,507.473,440.615,483.912,419.684,470.361,369.5,469.612,351.983,432.089,406.608,538.087,386.888,501.594,359.703,501.902,352.314,480.983,333.408,544.897,331.942,476.86,343.834,521.503,344.609,503.436
351.762,403.887,351.496,416.03,348.009,466.579,346.896,488.589,338.256,511.708,310.383,517.959,281.247,507.648,440.656,483.806,419.684,470.26,369.514,469.615,351.984,432.143,406.608,538.079,386.887,501.6,359.702,501.902,352.297,480.981,333.406,544.897,331.942,476.808,343.83,521.5,344.608,503.429
351.825,403.885,351.496,416.035,347.967,466.579,346.838,488.54,338.249,511.698,310.379,518.024,281.247,507.659,440.688,483.699,419.659,470.237,369.525,469.616,351.986,432.192,406.609,538.079,386.633,501.67,359.699,501.905,352.225,480.888,333.402,544.893,331.89,476.79,343.804,521.471,344.606,503.398
351.833,403.876,351.493,416.037,347.953,466.562,346.813,488.54,338.23,511.698,310.363,518.024,281.247,507.742,440.809,483.591,419.632,470.225,369.564,469.616,351.988,432.198,406.609,538.05,386.633,501.677,359.702,501.902,352.203,480.88,333.402,544.891,331.848,476.788,343.804,521.471,344.602,503.398
