Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
390.251,530.653,379.906,538.195,350.275,566.656,339.257,580.68,326.35,592.081,299.703,588.758,274.718,574.244,400.937,623.401,399.864,601.663,363.153,577.718,371.875,549.69,384.419,624.498,364.886,587.939,345.035,595.28,344.547,579.848,309.237,628.728,323.862,564.664,324.057,603.765,330.462,591.053
390.15,530.66,379.845,538.206,350.147,566.715,339.177,580.712,326.313,592.093,299.648,588.891,274.635,574.278,400.906,623.401,399.864,601.663,363.086,577.722,371.797,549.69,384.419,624.498,364.81,587.939,344.992,595.279,344.412,579.937,309.225,628.713,323.933,564.664,323.976,603.772,330.41,591.115
390.062,530.66,379.766,538.22,350.056,566.717,339.14,580.73,326.299,592.124,299.623,588.998,274.444,574.289,400.906,623.396,399.836,601.642,363.078,577.725,371.749,549.707,384.398,624.475,364.781,588.025,344.979,595.294,344.328,580.003,309.177,628.678,323.966,564.633,323.95,603.782,330.38,591.133
389.985,530.664,379.65,538.254,349.998,566.74,339.12,580.753,326.272,592.195,299.516,589.014,274.36,574.312,400.861,623.396,399.781,601.622,363.078,577.733,371.681,549.748,384.367,624.455,364.716,588.951,344.978,595.297,344.322,580.011,309.177,628.678,323.975,564.576,323.901,603.932,330.37,591.181
389.937,530.664,379.512,538.265,349.959,566.747,339.078,580.809,326.248,592.273,299.516,589.019,273.21,574.373,400.84,623.396,399.765,601.622,363.078,577.772,371.62,549.753,384.31,624.455,364.546,588.951,344.978,595.297,344.277,580.05,309.207,628.678,323.975,564.576,323.894,604.029,330.359,591.266
389.923,530.664,379.491,538.292,349.924,566.75,339.069,580.835,326.231,592.311,299.516,589.098,273.21,574.466,400.809,623.41,399.764,601.642,363.078,577.782,371.604,549.779,384.296,624.453,364.528,588.951,344.979,595.309,344.277,580.05,309.207,628.673,323.966,564.576,323.872,604.041,330.337,591.303
389.921,530.765,379.366,538.295,349.874,566.79,339.061,580.877,326.227,592.36,299.564,589.113,273.175,574.638,400.787,623.421,399.744,601.662,363.078,577.858,371.524,549.801,384.271,624.448,364.422,588.857,345.004,595.325,344.26,580.05,309.217,628.667,323.925,564.646,323.828,604.116,330.33,591.402
389.921,530.871,379.36,538.328,349.748,566.826,339.012,580.934,326.191,592.39,299.564,589.181,273.138,574.716,400.746,623.553,399.743,601.714,363.036,577.956,371.419,549.809,384.216,624.436,364.398,588.846,345.008,595.358,344.08,579.35,309.228,628.666,323.829,564.737,323.781,604.147,330.301,591.404
389.86,530.915,379.336,538.339,349.696,566.857,338.97,580.936,326.145,592.483,299.57,589.25,273.119,574.84,400.728,623.553,399.707,601.769,363.018,577.986,371.402,549.809,384.202,624.427,364.385,588.827,345.008,595.376,344.052,579.35,309.243,628.661,323.805,564.86,323.751,604.229,330.231,591.465
389.86,531.058,379.179,538.339,349.663,566.873,338.953,580.968,326.127,592.527,299.564,589.253,273.054,574.943,400.717,623.574,399.675,601.775,363.016,578.042,371.266,549.809,384.169,624.416,364.385,588.827,345.004,595.409,344.016,579.35,309.282,628.661,323.789,564.889,323.739,604.262,330.214,591.508
389.86,531.147,379.092,538.339,349.506,566.881,338.948,580.989,326.116,592.581,299.538,589.399,273.004,575.079,400.672,623.581,399.66,601.78,363.011,578.064,371.159,549.802,384.156,624.412,364.378,588.0,344.98,595.425,343.964,579.367,309.288,628.666,323.709,564.913,323.738,604.301,330.211,591.598
389.86,531.176,379.012,538.347,349.436,566.881,338.836,581.045,325.964,592.639,299.477,589.52,272.937,575.138,400.549,623.632,399.609,601.817,362.953,578.064,371.071,549.802,384.156,624.412,364.385,587.917,344.866,595.534,343.913,579.38,309.317,628.673,323.693,564.92,323.593,604.376,330.011,591.697
389.86,531.181,378.971,538.351,349.389,566.906,338.77,581.049,325.932,592.68,299.441,589.666,272.88,575.241,400.441,623.634,399.604,601.908,362.916,578.086,371.035,549.802,384.156,624.416,364.385,587.846,344.811,595.578,343.879,579.38,309.377,628.678,323.653,564.92,323.585,604.464,329.99,591.737
389.778,531.188,378.879,538.368,349.368,566.923,338.77,581.054,325.931,592.69,299.406,589.686,272.875,575.272,400.441,623.645,399.563,601.916,362.789,578.098,370.964,549.837,384.156,624.412,364.368,587.846,344.811,595.581,343.879,579.382,309.4,628.685,323.653,564.913,323.584,604.497,329.986,591.76
389.778,531.188,378.842,538.39,349.326,566.977,338.688,581.109,325.805,592.756,299.256,589.75,272.874,575.372,400.43,623.749,399.525,601.925,362.787,578.117,370.879,549.893,384.132,624.412,364.342,587.846,344.811,595.584,343.874,579.382,309.41,628.689,323.637,564.665,323.447,604.518,329.934,591.783
389.771,531.201,378.773,538.412,349.244,567.014,338.662,581.231,325.769,592.859,299.219,589.825,272.852,575.443,400.372,623.774,399.334,601.947,362.769,578.12,370.815,549.906,384.122,624.391,364.342,587.853,344.877,595.584,343.842,579.44,309.41,628.697,323.637,564.665,323.347,604.642,329.913,591.83
389.682,531.244,378.641,538.438,349.243,567.062,338.605,581.324,325.74,592.958,299.125,589.832,272.704,575.502,400.313,623.789,399.303,601.969,362.755,578.149,370.76,549.906,384.085,624.389,364.331,587.868,344.877,595.644,343.828,579.492,309.401,628.703,323.637,564.665,323.329,604.733,329.901,591.926
389.564,531.21,378.55,538.438,349.203,567.062,338.582,581.335,325.709,592.972,299.089,589.851,272.606,575.531,400.236,623.862,399.297,601.991,362.737,578.163,370.686,549.909,384.079,624.379,364.314,587.876,344.877,595.657,343.828,579.494,309.401,628.703,323.637,564.694,323.315,604.77,329.875,591.965
389.478,531.21,378.49,538.449,349.157,567.062,338.531,581.364,325.601,593.018,298.969,589.951,272.5,575.545,400.169,623.973,399.284,601.991,362.702,578.205,370.602,549.909,384.079,624.342,364.309,587.88,344.862,595.657,343.815,579.517,309.372,628.689,323.619,564.694,323.256,604.804,329.787,592.003
389.355,531.215,378.408,538.458,348.973,567.072,338.479,581.374,325.599,593.1,298.939,589.954,272.374,575.748,400.024,623.983,399.118,602.023,362.624,578.231,370.553,549.92,384.072,624.342,364.159,587.881,344.834,595.657,343.741,579.517,309.372,628.663,323.515,564.7,323.231,604.905,329.774,592.103
389.294,531.224,378.286,538.475,348.914,567.079,338.45,581.387,325.575,593.134,298.927,589.978,272.307,575.748,399.983,624.006,399.118,602.026,362.572,578.25,370.472,549.963,384.072,624.337,364.017,587.88,344.831,595.641,343.731,579.502,309.385,628.663,323.431,564.727,323.199,604.905,329.77,592.119
389.278,531.215,378.26,538.516,348.868,567.079,338.445,581.403,325.575,593.143,298.927,590.009,272.305,575.796,399.95,624.036,399.118,602.026,362.491,578.251,370.429,549.982,384.06,624.342,364.012,587.88,344.831,595.641,343.708,579.517,309.372,628.645,323.303,564.727,323.183,604.905,329.76,592.124
389.275,531.218,378.139,538.59,348.78,567.13,338.403,581.415,325.575,593.15,298.825,590.053,272.3,575.807,399.922,624.043,400.527,602.177,362.381,578.278,370.299,549.998,384.048,624.34,364.01,587.852,344.831,595.641,343.656,579.517,309.385,628.645,323.225,564.771,323.158,604.917,329.715,592.149
389.181,531.224,378.093,538.601,348.728,567.13,338.319,581.479,325.407,593.246,298.825,590.053,272.294,575.849,399.913,624.108,400.527,602.238,362.362,578.278,370.277,550.014,384.035,624.34,363.959,587.845,344.708,595.704,343.591,579.52,309.392,628.619,323.185,564.866,323.113,604.917,329.551,592.183
389.089,531.224,378.01,538.613,348.69,567.13,338.283,581.493,325.393,593.257,298.813,590.062,272.3,575.872,399.894,624.161,400.527,602.282,362.352,578.281,370.206,550.036,384.022,624.327,363.902,587.845,344.697,595.716,343.581,579.564,309.423,628.619,323.185,564.897,323.113,604.984,329.536,592.205
389.089,531.237,377.989,538.617,348.679,567.103,338.281,581.493,325.365,593.262,298.825,590.082,272.294,575.917,399.805,624.176,400.506,602.403,362.268,578.278,370.192,550.045,384.018,624.308,363.885,587.845,344.682,595.727,343.579,579.564,309.423,628.589,323.166,564.983,323.113,605.029,329.516,592.214
389.073,531.239,377.98,538.623,348.627,567.103,338.257,581.493,325.331,593.335,298.825,590.101,272.289,575.964,399.765,624.219,400.479,602.445,362.21,578.278,370.099,550.045,383.931,624.241,363.885,587.872,344.671,595.752,343.555,579.575,309.423,628.589,323.166,564.986,323.104,605.029,329.514,592.282
388.995,531.295,377.899,538.672,348.558,567.103,338.149,581.502,325.246,593.444,298.797,590.113,272.289,575.964,399.553,624.34,400.416,602.585,362.004,578.283,369.997,550.055,383.931,624.234,363.901,587.872,344.657,595.777,343.458,579.575,309.386,628.594,323.138,565.091,323.104,605.052,329.49,592.381
388.956,531.295,377.896,538.672,348.462,567.104,338.107,581.518,325.213,593.495,298.787,590.151,272.289,575.96,399.445,624.37,400.325,602.769,361.882,578.302,369.935,550.055,383.881,624.234,363.901,587.889,344.655,595.788,343.402,579.547,309.386,628.645,323.138,565.095,323.141,605.079,329.46,592.392
388.904,531.295,377.844,538.672,348.385,567.115,338.056,581.519,325.148,593.57,298.766,590.165,272.289,576.02,399.196,624.381,400.185,602.784,361.882,578.302,369.903,550.063,383.87,624.241,363.901,587.889,344.615,595.796,343.388,579.545,309.386,628.594,323.116,565.095,323.104,605.096,329.454,592.438
388.771,531.287,377.782,538.672,348.354,567.126,337.987,581.536,325.083,593.666,298.766,590.166,272.289,576.02,399.176,624.401,400.15,602.785,361.866,578.323,369.857,550.063,383.87,624.241,363.901,587.889,344.598,595.796,343.386,579.547,309.415,628.594,323.064,565.091,323.104,605.199,329.446,592.477
388.77,531.287,377.749,538.676,348.321,567.135,337.982,581.545,325.081,593.679,298.766,590.235,272.288,576.046,399.176,624.381,400.132,602.862,361.866,578.324,369.855,550.094,383.845,624.234,363.729,588.035,344.479,595.804,343.364,579.547,309.42,628.583,323.025,565.095,323.022,605.31,329.414,592.488
388.768,531.287,377.744,538.686,348.279,567.145,337.967,581.545,325.072,593.723,298.757,590.274,272.288,576.099,399.176,624.381,399.98,602.862,361.793,578.344,369.792,550.154,383.813,624.224,363.672,588.035,344.459,595.806,343.32,579.565,309.42,628.583,322.938,565.08,323.0,605.318,329.412,592.513
388.68,531.336,377.641,538.686,348.243,567.135,337.954,581.559,325.07,593.729,298.757,590.274,272.31,576.109,400.25,622.956,399.846,602.866,361.69,578.365,369.692,550.156,383.813,624.224,363.648,588.06,344.442,595.806,343.314,579.571,309.415,628.571,322.89,565.065,322.989,605.332,329.393,592.515
388.641,531.357,377.552,538.689,348.186,567.135,337.868,581.559,324.962,593.774,298.633,590.274,272.31,576.109,400.25,622.956,399.704,602.916,361.602,578.368,369.609,550.157,383.813,624.224,363.648,588.06,344.393,595.804,343.252,579.605,309.384,628.562,322.875,565.065,322.936,605.387,329.384,592.518
388.617,531.388,377.487,538.689,348.085,567.131,337.805,581.593,324.877,593.841,298.62,590.235,272.31,576.099,400.25,622.956,399.557,602.916,361.545,578.368,369.551,550.159,383.807,624.224,363.124,588.634,343.541,595.652,343.202,579.607,309.371,628.461,322.847,565.045,322.915,605.549,329.352,592.527
388.608,531.398,377.459,538.689,348.068,567.119,337.754,581.595,324.821,593.887,298.569,590.235,272.31,576.054,399.974,623.027,399.402,602.985,361.533,578.368,369.532,550.173,383.807,624.244,363.116,588.634,343.522,595.652,343.165,579.653,309.287,628.457,322.818,564.985,322.88,605.579,329.347,592.553
388.492,531.412,377.422,538.69,348.058,567.119,337.751,581.617,324.791,593.925,298.512,590.235,272.307,576.054,399.927,623.083,399.399,603.022,361.452,578.368,369.504,550.173,383.796,624.268,363.116,588.634,343.511,595.652,343.16,579.663,309.264,628.45,322.79,564.985,322.857,605.61,329.333,592.589
388.413,531.415,377.413,538.703,348.045,567.131,337.721,581.642,324.714,593.958,298.492,590.244,272.306,576.024,399.582,623.182,399.112,603.022,361.45,578.384,369.443,550.178,383.724,624.305,363.124,588.63,343.511,595.667,343.113,579.678,309.187,628.449,322.765,564.991,322.839,605.616,329.29,592.61
388.372,531.441,377.381,538.706,347.936,567.131,337.679,581.633,324.709,593.963,298.474,590.255,272.273,576.024,399.491,623.253,399.046,603.033,361.41,578.515,369.37,550.178,383.717,624.347,363.502,587.757,343.509,595.695,343.052,579.69,309.149,628.447,322.765,564.991,322.828,605.616,329.243,592.623
388.31,531.441,377.373,538.715,347.9,567.136,337.67,581.66,324.689,593.965,298.453,590.286,272.222,576.119,399.472,623.283,399.025,603.178,361.408,578.562,369.334,550.18,383.705,624.406,363.552,587.757,343.49,595.71,343.048,579.694,309.149,628.423,322.762,564.974,322.822,605.638,329.231,592.641
388.268,531.441,377.349,538.732,347.899,567.149,337.665,581.685,324.663,593.976,298.453,590.299,272.207,576.133,399.413,623.323,398.886,603.187,361.25,578.579,369.334,550.18,383.698,624.406,363.552,587.757,343.488,595.71,343.02,579.697,309.149,628.385,322.762,564.991,322.799,605.638,329.197,592.644
388.205,531.467,377.311,538.746,347.812,567.15,337.623,581.688,324.657,593.994,298.433,590.304,272.191,576.135,399.143,623.398,398.761,603.284,361.022,578.621,369.282,550.188,383.698,624.406,363.564,587.757,343.439,595.71,343.013,579.711,309.168,628.383,322.736,564.979,322.777,605.646,329.181,592.65
388.166,531.49,377.238,538.809,347.741,567.186,337.581,581.694,324.649,594.046,298.407,590.382,272.191,576.135,399.037,623.53,398.637,603.407,360.928,578.718,369.187,550.226,383.631,624.333,363.576,587.757,343.408,595.715,342.986,579.72,309.252,628.34,322.707,564.979,322.736,605.764,329.088,592.744
388.141,531.494,377.206,538.81,347.7,567.197,337.567,581.715,324.64,594.07,298.38,590.392,272.172,576.135,398.967,623.542,398.637,603.448,360.856,578.837,369.122,550.244,383.631,624.333,363.589,587.744,343.386,595.734,342.968,579.725,309.252,628.34,322.685,564.979,322.736,605.783,329.088,592.759
388.101,531.494,377.164,538.853,347.69,567.211,337.558,581.718,324.628,594.102,298.377,590.401,272.191,576.135,398.967,623.556,398.634,603.448,360.836,578.866,369.068,550.27,383.631,624.333,363.576,587.72,343.383,595.744,342.959,579.731,309.253,628.34,322.674,564.988,322.721,605.804,329.08,592.779
388.072,531.5,377.103,538.853,347.63,567.241,337.479,581.792,324.628,594.146,298.333,590.424,272.191,576.131,398.967,623.587,398.62,603.474,360.801,578.866,368.962,550.334,383.675,624.371,363.576,587.715,343.374,595.828,342.926,579.761,309.269,628.34,322.671,564.988,322.721,605.827,329.08,592.831
387.923,531.5,377.043,538.853,347.538,567.241,337.404,581.887,324.591,594.262,298.308,590.437,272.191,576.106,399.601,623.592,398.582,603.673,360.705,578.866,368.953,550.34,383.686,624.385,363.492,587.591,343.266,595.869,342.818,579.836,309.253,628.371,322.399,565.007,322.615,605.962,329.005,592.923
387.822,531.5,377.043,538.84,347.529,567.261,337.373,581.89,324.534,594.273,298.207,590.505,272.153,576.073,399.601,623.67,398.564,603.713,360.638,578.854,368.943,550.341,383.725,624.466,363.45,587.541,343.253,595.87,342.814,579.836,309.253,628.375,322.254,565.068,322.547,605.966,328.95,592.932
387.812,531.5,377.028,538.84,347.484,567.258,337.368,581.899,324.534,594.275,298.181,590.505,272.141,576.03,399.601,623.728,398.554,603.853,360.58,578.854,368.943,550.348,383.725,624.466,363.422,587.522,343.253,595.881,342.813,579.863,309.253,628.375,322.201,565.122,322.547,605.969,328.95,592.944
387.805,531.523,376.959,538.84,347.448,567.258,337.342,581.953,324.534,594.285,298.174,590.505,272.1,575.978,399.486,623.796,398.554,603.863,360.413,578.854,368.85,550.36,383.725,624.469,363.402,587.467,343.266,595.881,342.792,579.863,309.23,628.371,322.164,565.179,322.547,605.979,328.95,592.947
387.748,531.54,376.955,538.871,347.411,567.27,337.341,581.957,324.56,594.332,298.138,590.464,272.099,575.975,399.243,623.891,398.47,603.879,360.375,578.927,368.846,550.369,383.703,624.469,363.4,587.46,343.279,595.884,342.741,579.887,309.228,628.346,322.157,565.251,322.555,606.045,328.954,592.986
387.706,531.54,376.948,538.915,347.407,567.273,337.325,581.959,324.56,594.339,298.138,590.464,272.099,575.96,399.222,624.015,398.467,603.991,360.36,578.981,368.829,550.414,383.703,624.486,363.391,587.358,343.279,595.912,342.73,579.892,309.23,628.346,322.134,565.251,322.555,606.049,328.957,592.991
387.694,531.556,376.948,538.917,347.403,567.277,337.314,581.965,324.56,594.348,298.138,590.464,272.099,575.949,399.169,624.095,398.461,604.011,360.316,579.015,368.82,550.421,383.703,624.489,363.328,587.321,343.279,595.92,342.7,579.902,309.223,628.344,322.133,565.251,322.555,606.049,328.957,593.001
387.648,531.557,376.888,538.939,347.368,567.318,337.297,582.032,324.542,594.373,298.107,590.49,272.09,575.929,399.148,624.187,398.461,604.099,360.283,579.122,368.727,550.499,383.748,624.547,363.315,587.294,343.251,595.968,342.688,579.957,309.22,628.344,322.078,565.246,322.527,606.049,328.954,593.027
387.637,531.621,376.88,538.939,347.359,567.32,337.26,582.091,324.465,594.373,298.081,590.49,272.09,575.928,399.073,624.215,398.383,604.112,360.217,579.138,368.726,550.523,383.778,624.547,363.287,587.173,343.2,595.998,342.619,580.049,309.216,628.295,322.06,565.246,322.444,606.047,328.891,593.041
387.63,531.621,376.874,538.939,347.359,567.32,337.256,582.098,324.452,594.379,298.024,590.506,272.09,575.914,399.018,624.258,398.377,604.305,360.217,579.139,368.704,550.523,383.796,624.55,363.272,587.167,343.2,596.003,342.619,580.051,309.194,628.295,322.032,565.246,322.442,606.047,328.881,593.043
387.628,531.621,376.862,538.925,347.358,567.337,337.248,582.1,324.405,594.379,298.006,590.506,272.09,575.854,398.821,624.392,398.365,604.38,360.217,579.142,368.702,550.526,383.778,624.547,363.23,587.127,343.2,596.005,342.616,580.054,309.193,628.293,321.99,565.266,322.429,606.047,328.839,593.047
387.628,531.621,376.853,538.905,347.358,567.337,337.226,582.1,324.394,594.408,297.96,590.49,272.043,575.826,398.704,624.461,398.358,604.55,360.274,579.162,368.688,550.529,383.796,624.55,363.198,587.064,343.21,596.012,342.616,580.06,309.191,628.293,321.876,565.41,322.417,606.083,328.835,593.151
387.63,531.622,376.842,538.905,347.342,567.316,337.199,582.1,324.364,594.422,297.954,590.472,272.026,575.826,398.652,624.466,398.24,604.716,360.306,579.196,368.676,550.543,383.796,624.586,363.198,587.055,343.229,596.012,342.597,580.084,309.156,628.293,321.817,565.467,322.403,606.083,328.833,593.151
387.643,531.623,376.842,538.898,347.339,567.309,337.188,582.1,324.36,594.427,297.953,590.472,272.022,575.826,398.638,624.67,398.236,604.865,360.306,579.196,368.673,550.543,383.805,624.605,363.198,587.054,343.234,596.012,342.596,580.099,309.156,628.305,321.795,565.595,322.403,606.083,328.827,593.151
387.668,531.633,376.842,538.898,347.297,567.308,337.182,582.1,324.36,594.437,297.949,590.472,272.0,575.836,398.629,624.67,398.166,605.032,360.306,579.196,368.65,550.543,383.832,624.586,363.193,587.054,343.234,596.009,342.572,580.099,309.147,628.305,321.782,565.595,322.402,606.067,328.816,593.151
