Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
673.162,424.014,657.729,430.776,565.209,468.926,535.158,471.829,510.582,470.032,472.711,445.088,448.867,386.119,777.223,384.574,745.005,403.355,694.803,460.888,641.554,447.003,384.726,547.003,468.942,509.906,519.505,487.872,542.605,479.919,289.87,455.637,416.309,460.195,490.988,483.451,515.478,476.624
675.418,424.125,660.029,430.851,567.0,469.749,538.891,472.455,513.924,471.107,475.071,446.387,451.306,387.701,779.172,384.616,746.924,403.527,698.43,461.354,644.377,447.09,396.242,549.201,472.429,510.513,521.763,488.573,545.244,481.509,291.525,455.536,418.119,460.547,494.151,483.55,517.826,477.705
676.879,424.125,663.317,431.0,570.461,470.001,542.368,473.195,515.664,471.483,476.348,446.575,453.52,389.135,781.601,384.616,749.813,403.527,700.598,462.058,646.77,447.09,402.912,514.46,474.763,511.174,524.516,488.978,548.561,482.431,297.362,455.469,421.58,461.569,496.199,484.213,519.769,477.779
679.939,424.125,666.672,431.009,573.517,470.478,546.724,473.869,519.98,471.525,477.466,449.875,455.184,389.95,782.962,384.821,751.993,403.944,702.289,462.325,649.246,447.003,407.502,513.616,478.211,511.211,529.277,489.248,551.539,482.486,301.195,455.536,424.456,461.802,500.387,485.229,523.778,478.315
682.422,424.244,667.706,431.171,575.903,470.527,548.868,473.888,522.649,472.034,479.297,450.454,456.839,390.111,784.237,384.929,753.201,404.777,703.978,463.522,651.979,447.003,415.987,513.403,482.128,511.309,531.838,489.682,553.432,482.712,304.745,455.536,429.419,462.05,503.286,486.232,526.45,478.343
684.335,424.28,669.111,431.413,578.424,470.678,549.833,474.283,522.993,472.556,481.121,450.541,458.374,391.189,786.262,385.446,755.494,404.777,705.806,463.717,654.481,447.09,415.987,513.616,485.493,511.691,533.575,490.507,555.068,483.115,306.415,455.536,431.506,462.05,505.08,487.314,528.251,478.899
686.419,424.28,671.612,431.493,580.132,471.46,552.289,474.502,525.452,473.397,483.166,450.965,459.936,392.055,788.235,385.446,757.552,404.777,708.423,463.717,657.338,447.492,418.379,513.223,490.73,511.813,535.853,491.586,557.246,483.338,309.749,455.639,433.875,462.05,506.908,487.893,531.703,479.34
689.385,424.362,675.265,431.901,583.173,471.674,555.699,475.262,528.205,474.202,485.615,451.159,461.563,393.348,789.931,385.937,759.368,405.03,712.565,463.885,658.476,448.024,423.888,513.223,493.596,512.251,537.18,492.086,561.02,484.372,315.281,456.265,436.701,462.05,508.426,488.164,533.854,479.649
691.011,424.62,677.558,432.003,586.074,472.996,557.682,476.585,530.063,474.435,487.582,451.222,463.197,395.104,791.912,386.241,760.927,405.193,714.385,464.191,660.837,448.058,432.941,513.223,494.102,514.214,539.045,492.471,563.692,485.382,319.24,456.345,439.356,462.05,509.052,488.396,535.439,479.701
693.646,424.62,680.395,432.271,588.359,472.996,558.398,476.959,532.5,474.987,489.534,451.735,465.132,395.849,793.936,386.241,763.306,405.351,716.519,464.202,663.697,448.192,432.941,513.555,498.757,514.397,542.548,492.527,565.609,485.667,321.212,455.639,443.299,462.934,511.901,488.756,536.811,481.946
696.145,424.458,682.675,432.162,591.073,473.287,563.908,476.987,535.91,475.912,493.07,454.735,467.736,397.606,795.548,385.967,764.684,406.177,719.232,464.358,665.254,448.192,434.881,513.555,502.026,514.467,545.074,493.292,567.534,486.321,324.371,456.087,446.791,463.691,515.803,489.718,539.272,482.589
698.535,424.78,684.019,432.317,592.563,473.324,565.598,477.665,537.766,476.85,494.99,455.454,470.17,398.684,797.251,386.057,767.325,406.319,719.867,466.215,668.191,448.196,440.532,513.555,505.788,515.947,547.044,494.402,570.15,486.478,329.468,456.345,450.403,463.708,518.32,490.838,541.472,483.175
700.767,424.809,686.676,432.406,594.872,473.703,565.777,479.32,539.779,476.958,496.959,455.953,471.077,398.894,798.207,386.057,768.391,406.623,722.026,466.585,671.485,448.196,440.532,513.577,508.294,516.441,549.657,495.183,571.939,487.938,334.17,456.455,453.094,463.834,520.713,491.513,545.152,483.367
703.126,425.031,689.644,432.438,596.92,474.587,569.359,479.832,542.592,478.318,499.489,456.685,471.502,401.285,799.34,386.057,769.839,407.459,724.54,467.692,674.439,448.192,443.103,559.389,512.358,516.572,551.35,496.475,574.31,488.454,336.551,456.087,456.022,464.161,525.136,492.782,547.354,484.378
705.453,425.23,691.935,433.669,599.099,474.984,571.699,480.597,544.68,479.619,502.013,457.31,473.225,401.755,800.889,386.77,771.826,407.568,727.021,468.243,675.983,448.813,447.209,561.136,517.336,516.572,553.575,497.326,577.015,488.986,339.588,456.455,459.697,465.555,526.332,493.62,549.88,485.054
707.603,425.449,693.602,433.696,602.092,475.538,574.45,480.701,547.213,479.929,504.522,458.073,475.686,402.528,802.511,386.89,773.072,407.636,730.292,468.733,676.575,449.214,447.209,561.623,521.168,516.855,556.933,497.479,579.534,489.0,345.129,456.916,462.468,466.684,529.163,494.732,551.109,486.663
710.302,425.23,696.746,433.846,603.746,476.665,576.39,481.572,549.652,480.982,508.298,459.933,477.153,403.984,804.419,387.326,775.304,408.073,732.5,469.075,680.128,449.757,447.209,561.929,524.297,517.557,559.412,497.592,582.334,489.5,349.538,457.186,465.841,467.026,531.561,494.825,554.42,487.571
712.792,425.545,699.157,433.94,606.936,476.85,579.505,482.323,553.052,481.539,510.955,461.399,479.296,405.14,806.625,387.562,776.017,408.696,735.167,471.204,682.798,449.947,451.426,562.016,526.887,518.115,562.079,498.317,585.316,490.593,351.647,457.188,469.802,467.168,534.245,495.499,556.669,488.403
714.707,425.799,700.39,433.971,609.197,477.581,581.774,482.899,555.313,482.084,512.747,462.324,481.083,407.362,808.372,387.553,776.611,408.927,737.039,471.511,685.781,450.255,455.465,563.136,530.809,518.962,564.269,499.123,586.368,491.085,356.094,458.246,472.706,467.184,536.285,496.339,558.469,488.682
717.246,425.842,702.49,434.462,611.761,477.849,584.753,483.435,557.797,483.343,514.505,463.476,483.345,408.802,810.203,387.59,779.591,408.927,739.547,472.657,687.879,450.607,459.867,563.926,536.509,518.962,566.909,499.825,588.951,491.651,358.609,458.401,474.81,468.143,540.241,498.003,561.564,489.695
719.425,426.487,705.697,435.108,615.234,478.471,587.829,483.588,560.809,484.609,518.161,465.616,484.967,410.018,812.117,387.759,781.288,408.709,741.898,473.108,690.407,450.667,463.447,564.388,539.53,519.654,569.759,500.723,591.295,492.569,364.997,458.421,477.801,469.549,543.085,498.028,564.022,491.208
721.362,427.183,707.801,435.348,617.613,478.78,590.993,484.435,562.976,484.758,520.503,466.201,486.089,411.472,813.525,388.057,783.486,408.696,743.834,473.706,690.554,451.272,469.264,564.648,543.915,519.654,572.143,501.136,594.569,493.095,367.46,458.54,481.319,469.766,545.01,498.872,566.328,491.828
723.215,427.358,709.845,436.027,619.891,479.781,594.322,485.028,566.394,485.869,521.916,467.778,488.258,413.32,813.541,388.249,785.141,408.514,745.967,475.304,692.747,451.429,471.74,566.213,545.704,519.654,574.863,502.036,597.8,493.545,371.251,459.152,485.985,470.439,547.666,499.983,568.536,491.886
725.425,427.668,712.238,436.545,622.2,480.279,595.659,486.31,569.302,487.238,526.059,470.741,490.288,414.031,815.012,388.249,787.458,408.514,748.816,475.791,696.482,453.193,476.821,567.096,550.999,519.95,577.694,502.888,599.878,494.344,374.605,459.986,490.046,470.726,551.043,501.252,570.994,492.627
728.346,427.668,714.396,436.568,624.176,480.769,597.633,486.858,571.814,487.411,528.11,470.891,491.496,415.581,816.907,388.057,789.164,408.709,751.539,475.853,699.054,453.868,481.475,567.384,554.692,520.552,581.429,503.248,601.596,494.743,379.725,460.046,492.448,470.877,554.268,502.309,573.083,493.153
731.047,427.918,715.71,436.776,626.349,481.387,599.327,487.419,573.76,488.358,530.953,471.741,493.765,416.842,818.502,388.249,791.056,408.948,753.408,475.96,701.052,454.264,486.371,568.139,559.284,521.04,582.118,504.907,603.185,495.46,383.449,460.229,494.761,471.096,555.645,502.999,575.641,495.196
733.259,428.417,718.466,437.177,629.777,481.577,602.91,487.579,575.538,489.231,533.172,472.658,495.472,418.217,820.428,388.559,792.085,410.941,756.974,476.559,703.985,454.487,490.218,569.113,560.173,523.158,584.682,505.592,606.752,495.891,386.707,460.253,495.657,472.032,557.468,503.364,578.044,495.783
734.876,429.123,720.726,437.913,631.065,482.845,606.107,488.098,578.642,489.421,534.758,473.682,497.091,419.511,823.251,388.559,793.542,410.946,759.167,477.914,706.118,454.644,495.671,569.282,563.965,524.314,586.44,506.398,609.177,497.48,389.987,460.747,499.909,472.088,559.946,503.759,581.764,496.408
737.383,429.214,723.266,437.944,634.923,483.543,609.813,488.748,581.368,490.167,536.642,475.31,498.26,421.034,825.426,389.498,796.077,411.766,759.596,478.404,708.228,455.116,501.647,570.824,567.946,524.528,591.461,506.822,612.362,498.739,392.902,460.777,504.6,472.123,562.328,504.751,584.313,496.547
739.823,429.908,725.835,438.474,637.478,484.345,611.489,489.488,583.801,491.185,538.625,476.768,500.48,421.223,826.844,389.594,798.175,411.766,762.757,479.011,710.635,455.433,506.116,571.242,570.229,527.118,594.458,507.4,614.878,499.286,398.19,460.801,507.441,473.386,566.944,504.957,585.049,498.437
741.639,430.146,727.721,439.257,639.695,484.535,613.06,490.464,585.301,492.295,540.565,478.914,503.275,422.036,828.08,389.594,800.146,410.946,765.673,479.102,713.114,456.314,510.914,571.495,573.215,527.581,596.312,508.496,616.429,500.182,400.194,461.732,509.977,473.545,567.695,505.525,587.025,499.553
744.205,430.823,729.924,439.643,642.669,484.625,614.602,491.444,586.833,492.94,541.891,478.956,503.371,424.367,830.025,389.498,801.652,411.766,767.514,479.788,715.78,456.983,516.915,572.0,576.027,527.822,599.36,509.668,618.754,500.878,405.835,462.638,511.163,474.045,568.016,507.828,588.955,500.388
747.288,431.066,731.862,440.192,644.953,485.064,618.374,492.591,589.075,493.615,544.959,479.239,505.211,425.535,830.439,389.594,803.696,411.766,769.245,480.363,718.426,457.007,522.906,572.135,580.732,528.256,599.701,510.301,620.92,502.007,409.798,462.691,515.91,474.278,570.031,508.457,592.054,500.564
749.971,431.244,734.292,440.778,647.723,486.157,619.889,493.025,591.871,495.001,548.466,482.161,508.617,430.962,831.481,389.724,804.513,412.652,771.055,480.793,720.975,457.817,527.204,572.388,586.096,528.763,602.471,511.546,623.757,502.536,413.306,463.743,520.0,475.076,573.5,508.927,594.405,501.369
751.416,432.139,736.721,442.13,651.296,486.781,622.95,493.639,594.421,496.246,550.484,484.398,511.06,432.632,832.953,389.652,805.957,413.707,773.873,481.229,723.979,458.631,533.58,573.093,589.233,529.466,606.291,511.847,625.042,503.959,414.783,463.814,527.45,475.943,574.773,509.466,596.013,502.547
752.965,432.397,738.516,442.972,652.611,487.845,625.472,495.003,596.455,497.838,552.469,486.097,513.868,433.996,835.178,389.724,809.553,413.707,777.531,481.292,724.921,459.523,539.098,573.278,593.25,530.435,607.349,512.728,627.875,504.904,418.734,464.675,531.128,476.594,576.39,511.156,598.75,504.173
756.233,432.89,742.208,443.045,654.237,488.001,628.354,496.467,599.284,499.191,554.048,486.115,515.439,434.947,838.727,389.976,811.286,414.189,779.73,481.509,727.689,460.442,544.192,573.657,596.469,530.449,609.878,514.083,629.819,505.019,422.362,464.722,533.097,476.94,578.55,512.745,599.81,506.568
758.891,434.316,744.325,443.827,656.941,488.46,630.643,497.78,601.899,499.393,556.617,486.867,517.166,434.999,840.174,390.139,813.424,416.099,782.133,481.615,729.606,461.558,551.956,573.74,603.716,530.677,612.529,515.473,631.402,505.914,427.229,464.744,536.682,477.186,580.628,513.899,602.813,506.722
760.82,435.367,746.851,444.36,658.987,489.32,631.808,499.272,603.057,501.115,560.675,487.965,519.018,436.814,841.931,390.139,815.861,416.704,784.363,481.942,731.951,461.581,558.478,573.772,609.179,530.677,615.499,515.86,632.486,507.036,429.731,465.195,539.632,477.858,582.495,515.242,605.156,507.968
763.511,435.741,748.692,445.745,661.75,490.43,634.816,499.848,605.198,502.712,561.159,488.906,521.315,437.783,842.522,392.508,817.315,416.745,785.748,482.729,734.166,461.716,563.825,573.917,611.463,530.449,617.819,516.819,635.897,507.869,433.157,465.492,542.976,479.0,584.666,515.685,607.073,509.6
765.151,436.242,750.885,446.384,664.05,490.797,637.563,501.05,607.691,503.52,563.307,490.034,523.401,438.876,844.577,392.616,819.237,416.888,788.644,484.055,737.36,462.674,570.096,573.917,618.851,529.636,619.561,517.491,638.002,508.668,436.424,466.125,548.469,479.905,585.996,516.413,608.754,510.388
767.258,436.889,753.101,446.801,666.612,492.449,641.266,501.234,609.711,503.714,565.634,492.053,525.954,440.893,846.092,393.046,820.653,417.048,791.626,484.921,739.178,463.31,574.953,573.917,622.82,529.318,622.799,517.649,640.616,509.066,441.918,466.442,549.053,480.853,588.85,517.992,611.097,511.007
770.33,437.052,757.398,447.387,669.994,492.728,643.93,501.77,614.387,504.355,569.706,493.82,526.976,444.09,847.651,393.785,822.691,417.582,793.917,484.948,741.648,464.062,583.219,573.917,625.666,529.177,626.517,518.079,643.663,509.988,445.818,466.519,550.136,482.093,592.12,518.671,615.103,511.396
773.076,437.781,759.753,447.65,672.171,493.193,645.982,501.995,616.519,505.281,572.447,494.067,528.639,445.194,848.997,393.871,824.364,418.318,796.448,485.053,743.791,464.247,589.733,573.578,630.581,529.177,628.621,519.293,645.709,511.07,448.116,467.668,551.503,482.311,594.376,519.465,617.077,512.448
774.971,438.535,762.011,448.35,674.916,493.41,648.815,502.457,618.643,506.479,575.112,494.068,529.952,446.215,850.479,394.337,826.832,419.103,797.846,485.548,745.823,464.908,594.644,573.578,636.215,529.043,631.209,521.029,647.268,511.333,451.211,467.887,552.23,483.128,596.835,519.979,619.593,513.415
777.483,439.196,763.37,449.267,676.569,494.254,650.973,504.361,619.591,507.395,575.957,494.301,531.925,447.765,852.006,395.062,829.03,419.535,800.287,487.087,749.036,465.017,601.057,573.578,641.315,529.009,633.57,522.768,649.314,514.573,454.541,468.982,553.762,483.403,600.627,520.762,622.598,513.53
779.186,439.931,765.921,449.319,678.993,496.52,652.02,505.977,621.262,508.734,577.069,495.456,534.075,448.473,853.42,395.322,830.943,420.096,802.941,487.941,751.194,465.868,606.804,573.293,642.375,529.009,635.275,524.195,651.759,515.854,460.485,469.772,560.732,487.2,602.856,522.313,624.434,514.69
781.391,441.146,769.154,450.008,679.769,496.92,653.797,506.783,623.262,510.096,578.537,497.032,536.613,449.834,856.172,395.434,832.341,420.234,806.122,488.03,753.777,466.994,613.971,572.843,646.526,529.009,638.772,524.517,654.134,516.358,463.289,469.91,562.258,487.947,605.238,523.257,627.11,515.539
783.75,441.365,771.437,450.712,682.855,498.183,657.546,507.221,626.932,511.69,580.969,499.314,538.526,450.749,858.896,395.958,834.525,420.34,807.974,489.472,756.013,468.021,620.506,572.814,653.817,529.093,641.25,525.621,657.189,517.418,464.422,471.006,564.777,487.947,607.363,525.06,630.026,516.719
785.637,441.665,773.152,451.756,685.847,499.336,660.204,507.894,630.296,513.125,582.943,500.742,540.465,452.729,860.45,396.12,836.392,420.429,810.543,490.144,756.718,468.364,624.517,572.277,656.439,529.178,644.699,527.421,659.453,518.51,468.035,471.35,566.213,488.932,611.645,526.197,631.846,518.909
788.025,441.884,775.461,452.378,689.595,499.863,661.867,509.953,632.726,514.696,589.284,501.704,542.239,454.346,862.107,396.299,839.091,421.436,813.061,490.288,759.848,469.723,630.953,572.06,659.809,529.748,645.956,527.668,661.355,519.166,473.959,471.994,567.115,489.171,613.763,527.933,634.27,520.41
790.453,442.883,777.312,452.97,691.342,501.385,663.545,511.845,634.765,515.548,590.262,502.012,544.55,456.181,863.035,396.315,840.934,421.641,814.647,491.184,762.753,471.496,638.2,570.994,663.952,529.748,648.368,528.043,663.625,520.517,476.709,472.014,569.138,489.745,616.219,528.294,637.023,520.622
792.729,444.15,779.043,453.759,694.585,501.494,665.981,512.459,637.124,516.627,590.462,502.825,546.264,457.835,864.836,397.263,842.459,421.719,817.142,491.184,765.568,471.515,640.8,570.232,668.744,530.295,651.177,529.351,666.218,520.723,479.469,472.738,576.401,491.959,618.656,529.071,639.763,522.353
795.529,444.476,781.309,454.495,695.464,501.852,669.027,513.88,640.42,518.221,595.166,504.991,548.528,460.047,865.85,398.628,844.849,422.062,819.909,491.847,768.283,472.055,648.041,569.904,672.789,530.816,654.125,530.786,669.848,521.292,482.982,475.582,578.164,494.465,620.788,530.166,643.033,523.764
797.856,444.927,783.728,455.341,698.642,502.937,672.589,514.348,643.592,518.345,596.878,506.193,550.196,460.575,868.213,399.549,847.095,422.48,823.586,492.693,770.595,472.868,654.764,569.193,675.013,531.078,655.365,531.169,672.923,521.514,486.295,476.789,581.364,494.835,622.86,532.037,645.557,524.395
799.496,445.946,785.364,457.533,701.543,504.318,675.883,515.623,644.916,518.419,601.825,507.054,553.776,463.14,872.171,399.549,848.16,422.48,825.089,494.082,771.337,473.431,657.523,568.755,678.779,531.078,657.907,532.567,674.76,522.388,489.328,478.337,581.963,495.395,626.654,533.226,647.373,525.417
801.9,447.004,788.013,457.893,704.524,505.672,676.493,515.667,646.449,520.365,602.7,507.621,555.421,464.819,874.934,399.599,849.587,423.451,827.393,494.415,774.131,474.336,664.744,568.0,683.635,530.816,660.134,534.687,676.268,523.019,494.448,479.796,583.118,496.929,629.421,534.825,648.79,526.938
804.084,448.344,790.867,458.453,705.556,505.974,679.217,516.524,649.269,521.829,603.017,510.108,557.334,466.092,876.645,399.932,852.322,423.601,829.488,494.455,777.027,476.233,670.107,566.998,687.865,530.816,663.694,535.544,679.784,524.156,497.21,481.769,585.503,498.493,632.585,535.098,652.605,528.064
807.727,449.876,793.673,459.675,709.078,506.771,681.366,517.535,651.276,522.578,603.593,511.83,559.211,466.864,878.352,400.511,854.885,425.165,830.59,494.784,779.413,477.198,675.748,565.552,690.001,530.804,666.433,536.682,680.299,525.671,498.624,482.649,593.841,501.567,634.833,536.54,655.81,528.374
809.158,451.632,795.838,460.949,710.96,508.265,681.58,519.109,653.535,523.99,605.268,514.039,561.325,468.925,879.519,401.811,856.467,426.511,833.272,495.169,780.996,477.44,680.239,564.609,694.194,530.804,667.781,538.766,682.609,526.971,501.26,485.122,595.94,502.872,637.219,537.629,657.308,529.451
811.378,452.343,797.25,462.701,711.448,510.575,685.068,520.558,655.849,525.867,609.154,514.387,563.419,470.699,880.844,403.143,859.116,426.547,835.738,495.782,783.695,478.522,686.09,564.476,698.164,530.804,670.721,539.592,686.49,527.63,506.982,485.185,597.927,503.927,639.885,539.944,659.737,530.807
