Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
287.858,435.957,274.765,441.338,228.446,472.497,212.387,486.478,192.413,496.979,160.688,488.973,126.86,468.398,310.713,536.737,308.097,502.88,257.846,492.426,261.343,454.865,239.509,553.759,236.654,507.959,214.428,503.525,219.418,487.243,147.684,555.873,172.23,483.94,189.217,508.509,199.282,497.727
290.326,435.965,276.953,441.392,229.987,472.107,214.312,485.998,194.582,496.166,162.311,486.985,130.159,465.499,317.284,534.09,310.202,501.774,261.328,492.426,263.601,454.916,239.511,553.79,237.167,507.959,216.215,502.837,221.078,486.884,147.684,555.873,173.636,484.104,190.561,507.979,201.185,497.467
292.352,436.025,279.205,441.392,231.936,471.963,215.968,485.174,196.321,495.068,164.773,485.146,132.648,462.798,319.353,530.991,312.321,500.719,263.991,492.426,266.248,455.101,239.511,553.859,237.772,507.996,217.089,502.769,221.912,486.154,147.684,555.811,174.262,484.104,190.766,506.38,201.909,496.026
294.984,436.025,281.64,441.338,233.627,471.447,216.889,484.937,197.981,494.491,167.113,484.126,136.926,459.545,325.062,529.048,316.257,499.233,267.615,492.4,267.886,455.101,239.509,553.941,238.863,508.473,218.187,502.178,223.592,485.97,147.789,555.792,175.307,484.243,192.023,505.57,203.308,495.689
297.087,436.025,283.722,440.924,235.701,471.286,218.96,483.988,200.596,493.008,170.163,480.95,139.085,455.944,332.667,522.534,319.119,497.303,270.351,492.4,269.897,454.916,239.309,554.133,239.572,508.825,219.299,501.555,225.757,484.646,147.777,555.734,175.453,484.493,193.872,503.863,205.619,494.469
300.095,435.895,285.684,440.897,238.214,470.665,221.314,483.062,201.569,491.586,172.028,479.259,141.314,454.505,338.361,521.518,324.283,488.771,273.915,491.705,272.102,453.972,239.028,554.623,240.069,509.737,220.778,501.333,227.827,483.906,147.789,555.689,177.775,484.895,195.396,503.026,206.412,494.334
302.384,435.538,287.904,440.777,240.232,469.812,222.901,482.062,204.107,490.397,174.447,477.98,144.614,451.139,341.552,517.39,327.376,488.67,277.016,491.705,274.474,453.876,238.828,554.977,241.13,510.239,223.047,500.727,229.967,482.974,147.789,555.657,177.833,485.377,197.523,502.639,208.587,493.784
303.781,435.183,290.747,440.497,242.323,469.407,225.061,481.24,206.392,489.419,177.295,476.701,148.466,448.535,346.45,513.29,330.021,486.183,279.538,491.429,276.745,453.696,238.828,555.071,241.805,510.555,223.648,499.092,231.558,482.782,147.777,555.632,178.239,485.511,199.371,502.212,210.314,493.357
306.232,435.046,292.357,440.228,244.547,468.667,227.751,479.946,207.097,488.653,179.696,474.957,152.41,446.278,351.815,506.531,332.176,482.286,283.757,489.982,279.406,453.62,238.798,555.259,242.809,511.243,225.799,497.613,233.384,482.377,147.702,555.627,178.578,485.605,200.542,501.176,212.436,491.943
309.094,435.017,295.598,440.209,246.576,467.643,230.498,479.314,209.244,488.341,182.425,472.306,157.049,441.997,354.274,503.47,335.034,480.067,287.009,489.965,282.344,453.266,238.798,555.374,244.608,512.42,227.843,496.858,235.151,481.826,147.629,555.627,179.769,486.033,202.971,500.424,214.451,491.498
311.88,434.364,298.224,439.613,248.346,467.358,232.785,479.177,212.178,487.829,185.09,471.176,159.054,440.835,360.54,497.91,337.609,474.571,290.513,489.648,284.782,453.199,238.743,555.454,245.856,512.531,230.725,496.003,237.768,480.831,147.6,555.627,181.039,486.033,206.085,500.125,217.084,490.198
314.601,433.868,300.48,439.352,250.654,467.305,233.861,479.15,214.567,486.839,187.66,468.891,163.013,438.166,364.467,494.061,341.637,473.835,293.958,488.605,287.808,453.169,238.739,555.494,248.078,512.803,232.292,495.88,239.445,480.751,147.6,555.627,181.818,486.033,206.479,499.328,218.796,489.95
317.342,433.863,302.677,439.165,253.786,466.576,237.053,477.966,216.748,485.404,189.886,467.445,167.306,434.896,368.803,487.342,345.354,469.649,297.028,487.843,289.068,451.916,238.554,555.758,248.886,513.549,234.358,495.217,242.353,479.631,147.6,555.627,181.82,486.539,209.503,497.106,222.003,487.989
318.633,433.551,305.114,438.333,256.937,465.228,239.146,477.098,219.552,483.605,193.51,466.301,172.002,432.547,370.804,484.345,348.656,468.434,301.384,487.396,291.991,450.653,238.433,555.953,249.733,513.71,236.662,493.821,245.277,478.255,147.605,555.595,183.633,486.667,212.375,495.688,224.633,486.049
321.084,432.423,307.378,437.574,259.568,464.588,241.518,476.206,222.49,481.912,197.202,463.975,176.199,429.561,375.699,480.92,352.308,467.116,304.022,486.134,294.131,450.383,238.341,555.953,250.221,513.857,238.639,493.249,247.421,477.727,147.675,555.554,184.927,487.331,215.533,494.783,227.629,484.783
324.188,431.839,310.996,436.876,261.892,464.019,244.181,474.716,225.011,480.344,199.796,462.926,180.582,427.003,379.744,475.241,355.33,465.582,308.167,485.274,297.307,450.178,238.188,555.96,250.82,514.415,240.638,492.159,249.784,476.984,147.751,555.521,185.986,488.669,216.21,493.678,230.494,483.841
327.154,430.993,313.64,436.115,263.184,463.703,247.333,473.208,228.2,478.898,203.287,460.944,185.13,424.79,382.953,474.425,358.844,464.578,312.154,483.831,300.115,449.476,237.983,555.92,251.972,514.415,243.428,490.899,251.655,475.789,147.831,555.498,187.545,489.923,219.606,492.741,232.425,482.027
329.656,430.084,316.215,435.41,266.724,463.132,250.15,472.009,231.163,478.379,204.538,460.139,188.969,422.091,384.543,470.348,361.175,461.255,317.038,482.53,302.722,448.385,237.928,555.92,253.001,514.431,246.559,489.489,253.859,474.854,147.831,555.498,188.636,491.098,221.856,491.635,235.449,480.712
332.726,429.364,319.007,434.297,270.134,463.032,251.796,471.668,233.247,477.811,208.075,458.416,192.438,420.24,390.441,467.514,366.345,458.333,319.9,481.729,306.156,446.793,237.862,555.857,254.076,514.415,246.976,489.348,256.987,473.656,147.831,555.498,188.681,492.38,224.236,490.559,238.132,479.806
334.596,429.359,321.035,434.105,272.679,461.697,254.881,470.651,236.297,475.409,211.582,456.377,198.55,417.529,396.07,465.132,370.432,456.174,324.812,480.52,308.695,446.57,237.665,555.766,254.407,514.294,249.701,487.9,260.007,473.317,147.805,555.499,189.894,493.699,227.165,488.745,240.63,478.74
337.82,428.543,324.403,433.354,275.496,461.008,257.211,469.992,239.558,474.158,215.609,454.262,203.248,414.969,399.214,462.588,373.975,454.13,329.236,479.103,312.845,446.407,237.587,555.766,255.507,514.294,252.18,487.015,263.399,472.209,147.805,555.499,190.921,494.484,230.587,487.71,243.812,477.929
340.878,427.457,327.952,431.962,278.282,459.856,260.21,468.407,241.654,473.564,217.763,451.546,208.5,412.585,400.261,458.92,377.419,452.109,333.78,478.42,315.552,445.191,237.513,555.791,256.127,514.626,254.392,485.414,265.27,471.88,147.805,555.499,194.016,495.073,232.378,487.613,246.553,476.971
343.813,426.65,330.244,431.478,280.544,458.837,264.422,466.55,245.267,472.168,221.422,449.143,212.656,410.274,405.204,457.032,381.29,449.861,336.524,476.692,318.091,444.208,237.51,555.694,256.23,514.313,255.837,484.135,268.652,470.157,147.939,555.442,195.729,495.401,234.906,486.529,249.535,475.122
347.838,426.198,333.101,430.816,284.129,458.411,265.645,466.193,248.927,470.557,224.41,448.047,217.734,407.89,411.245,455.561,385.801,448.741,341.94,475.176,321.301,443.125,237.491,555.791,256.644,514.313,258.252,483.224,270.995,469.755,147.969,555.382,195.861,495.436,237.372,485.583,253.058,473.288
350.275,425.248,335.989,430.648,286.298,457.835,269.407,464.971,250.793,469.065,228.166,446.575,220.892,405.843,415.145,453.398,388.534,445.88,346.554,474.758,324.857,442.613,237.475,555.867,257.227,514.313,261.4,481.532,273.864,468.364,148.17,555.369,197.894,497.447,239.595,484.152,255.345,472.238
352.303,424.198,338.94,429.99,288.867,456.699,271.062,464.376,253.18,468.106,231.66,445.052,226.1,403.795,417.195,451.6,391.241,444.272,349.786,473.882,328.216,442.141,237.054,555.867,258.509,513.551,264.197,480.788,277.439,467.412,148.213,555.369,199.936,497.905,242.771,482.697,257.947,471.149
354.56,423.555,342.304,428.66,292.374,455.549,275.133,462.685,255.957,466.809,235.457,443.458,232.584,402.084,421.661,447.699,394.574,442.971,353.06,472.002,330.429,441.3,237.041,555.612,259.929,512.171,267.176,479.173,280.698,466.314,148.367,555.369,202.172,499.74,246.391,481.231,261.906,469.524
358.014,422.589,344.7,427.412,294.424,455.043,277.943,462.494,258.857,465.077,237.892,441.022,236.59,399.762,425.69,446.636,399.017,441.706,356.868,469.735,333.105,440.323,236.921,555.459,261.651,510.733,269.503,478.197,283.397,465.356,148.483,555.362,204.204,500.035,248.406,479.933,264.777,467.934
360.887,421.659,347.583,426.96,297.712,454.119,281.176,461.224,261.96,463.858,241.775,439.142,243.9,398.499,429.429,445.256,403.783,441.129,361.406,467.966,336.395,438.859,236.921,555.37,262.793,510.321,272.037,477.557,285.796,464.222,148.639,555.261,205.554,502.184,251.263,478.573,266.751,467.026
364.568,420.448,350.698,425.916,300.959,453.38,282.436,460.823,263.299,463.33,245.326,436.679,248.584,396.236,431.535,443.303,406.854,439.786,364.814,466.293,338.033,438.671,237.041,555.094,263.722,509.917,274.633,476.662,288.669,463.746,149.272,555.124,206.992,502.849,253.853,477.619,269.757,466.097
366.347,419.75,353.8,425.329,304.074,452.716,285.479,459.94,267.216,462.961,250.081,434.679,253.365,394.951,437.298,440.478,410.553,438.574,369.064,465.978,341.396,437.865,237.501,553.734,264.927,508.414,277.16,474.99,291.337,462.694,150.59,553.911,207.662,503.273,256.763,476.655,272.798,465.139
369.197,419.146,356.654,424.778,307.283,451.501,287.574,459.168,270.253,461.854,253.591,432.77,258.746,394.068,440.944,439.581,414.543,436.677,372.552,464.111,344.519,437.712,237.501,552.973,265.326,507.093,279.613,474.566,294.475,462.064,152.615,552.732,210.168,503.273,259.695,476.04,275.135,463.469
371.991,418.542,359.967,424.145,310.113,450.513,290.719,458.322,271.406,460.318,256.29,432.23,262.428,391.68,443.946,437.815,417.246,435.536,377.085,461.962,347.592,437.269,237.501,551.817,265.437,506.339,282.381,473.807,297.449,461.67,157.284,552.732,213.937,503.426,262.282,474.831,277.736,463.357
374.7,417.715,361.416,423.677,311.667,450.38,293.59,457.581,274.45,459.309,259.987,429.988,268.781,391.058,445.926,435.769,421.939,432.95,380.602,460.505,349.707,435.794,237.501,551.363,265.582,506.339,284.739,472.733,300.151,460.465,160.17,552.732,216.637,503.426,264.816,474.673,280.433,462.438
378.199,416.535,364.061,423.236,314.691,450.062,296.479,456.68,277.935,457.843,263.862,429.12,272.432,390.548,450.817,433.956,425.754,430.41,384.612,458.68,352.508,434.711,237.501,551.363,265.612,505.971,286.071,471.088,302.501,459.815,162.935,552.802,217.689,503.214,267.108,473.691,282.516,461.17
381.375,415.835,367.233,422.513,317.87,449.482,297.68,456.421,280.98,456.973,268.002,427.672,278.184,389.349,455.624,430.369,428.513,428.744,388.132,456.627,355.622,433.692,237.861,551.363,266.526,505.971,288.449,470.118,305.653,458.823,165.057,552.802,220.212,503.162,269.319,472.919,285.461,460.328
383.494,415.062,369.293,421.679,320.667,448.59,300.365,456.117,282.891,456.889,270.832,425.99,283.416,389.008,458.388,427.961,432.616,427.113,391.651,455.353,358.413,433.175,238.044,551.363,267.925,505.971,290.672,469.436,308.42,458.433,167.45,552.802,222.815,502.707,271.502,471.327,287.804,459.921
385.869,414.824,372.333,421.09,323.783,448.168,303.177,455.321,286.07,455.792,274.575,424.898,286.957,388.25,461.901,425.505,436.127,425.326,394.759,453.119,361.475,432.903,238.044,544.768,269.503,504.429,293.353,468.83,311.075,458.39,167.863,552.658,226.026,501.662,273.992,470.97,289.96,459.631
389.103,414.584,375.819,420.544,326.664,447.731,306.229,454.363,288.531,455.757,279.149,424.252,292.05,387.823,465.502,424.505,440.387,424.244,399.099,452.94,364.872,432.599,238.044,540.365,271.675,501.547,296.873,467.897,314.594,458.21,171.026,551.825,226.878,501.619,277.205,470.407,293.899,458.825
392.082,413.95,378.665,420.185,329.82,447.684,309.252,453.386,291.146,454.463,282.856,422.762,296.549,386.89,468.278,422.661,442.548,422.398,402.429,451.345,367.515,431.803,238.21,536.838,272.073,500.978,299.032,467.093,317.295,457.515,171.857,550.692,231.612,499.773,279.136,469.413,296.169,458.237
395.107,412.627,381.679,419.321,333.743,447.155,311.681,453.118,295.02,453.001,287.15,421.562,301.314,386.337,472.628,420.424,446.125,421.588,406.303,449.727,370.872,431.066,238.21,533.913,273.91,499.279,301.904,466.524,320.943,457.184,175.711,548.069,233.356,498.272,282.424,468.714,299.189,456.404
397.564,412.274,384.362,419.254,335.957,446.962,315.033,452.616,297.532,451.558,288.398,421.061,304.994,385.489,475.628,418.795,449.453,420.358,408.775,447.972,375.062,430.425,238.376,532.48,275.309,497.47,304.441,465.392,324.01,456.818,178.099,548.066,236.603,496.885,285.014,467.792,302.275,455.86
400.661,412.032,387.14,418.699,339.319,446.667,318.907,452.111,300.973,450.651,292.628,419.91,308.709,385.199,478.585,415.946,452.757,417.699,413.154,446.483,376.74,429.966,241.09,531.891,278.577,495.253,307.382,464.584,327.298,456.242,180.558,546.683,241.427,495.156,287.537,465.66,304.753,454.711
403.738,411.999,390.887,418.364,342.392,446.103,320.709,451.087,304.525,450.016,296.838,419.038,313.307,384.66,482.041,413.645,455.524,415.911,416.761,444.412,379.92,429.567,242.054,530.849,280.584,493.967,310.232,464.233,330.443,455.26,182.896,545.887,242.715,494.522,290.581,464.738,308.042,453.951
406.545,411.587,393.816,418.062,346.378,445.863,323.981,450.332,305.927,449.379,300.53,418.595,316.817,384.256,486.272,410.975,458.535,413.41,419.845,443.817,383.727,429.005,242.666,528.643,281.965,492.406,311.879,463.498,333.099,454.343,184.261,541.999,244.384,492.779,293.238,463.805,311.055,453.46
409.396,410.871,396.951,417.088,349.624,445.739,328.485,449.673,309.831,448.685,301.889,418.253,319.395,383.354,488.552,409.549,461.934,412.649,423.297,442.25,387.366,428.544,243.694,524.585,284.261,491.452,315.142,462.542,336.178,453.764,184.592,541.359,246.985,491.591,296.374,462.532,312.841,452.871
413.159,410.675,399.94,417.071,351.538,445.13,329.806,449.418,312.498,447.881,305.522,417.422,323.383,382.863,492.318,408.332,465.515,410.326,427.528,440.827,390.883,428.188,244.744,522.645,287.649,491.182,319.565,461.715,339.753,453.527,187.719,538.462,250.337,489.622,299.874,462.146,316.596,451.857
416.276,410.599,402.916,417.025,354.754,444.068,333.841,449.09,315.446,447.249,309.063,416.257,328.877,382.851,495.183,406.125,468.328,408.697,431.111,440.222,392.652,428.156,245.314,517.286,290.22,489.716,322.779,461.047,343.063,452.946,189.089,536.505,254.245,489.156,302.543,461.019,319.902,451.351
419.428,410.055,406.655,416.296,358.77,443.828,335.672,448.19,319.992,446.655,313.8,414.694,330.698,381.921,497.104,403.271,471.356,408.422,434.315,438.636,397.107,427.617,247.588,516.301,292.675,489.091,325.914,460.035,346.521,452.383,190.034,533.94,257.205,488.509,305.291,460.005,323.405,450.018
422.565,410.033,409.949,416.245,361.343,443.719,339.14,447.54,321.431,446.051,316.971,413.939,333.853,381.142,500.523,401.636,474.339,405.98,437.624,437.025,399.544,427.521,248.309,515.461,296.403,489.021,326.812,459.432,349.631,451.448,190.167,530.9,260.508,487.512,308.578,459.503,326.319,449.683
425.963,410.024,413.246,415.778,365.151,443.429,342.745,447.497,325.169,445.447,319.028,413.436,337.396,380.722,504.005,400.289,478.516,404.214,441.079,435.226,402.921,427.497,248.906,513.566,297.298,487.172,329.414,459.235,352.847,451.2,191.406,528.092,261.732,486.038,312.255,458.754,328.542,449.304
429.287,409.567,416.47,415.265,368.354,442.402,344.917,446.826,328.853,444.765,322.116,411.966,341.149,379.72,506.168,398.193,480.289,403.214,445.286,433.917,406.631,426.446,250.427,512.009,299.552,486.744,334.089,458.408,355.439,450.749,194.603,524.429,264.583,485.504,314.178,457.853,331.894,448.839
432.323,409.172,419.716,415.017,370.985,441.626,348.635,446.145,331.676,443.792,325.242,411.519,343.941,378.788,509.065,395.826,482.854,400.816,447.847,432.96,408.884,426.192,253.052,509.802,301.955,485.063,337.327,457.323,358.737,449.724,195.985,521.636,266.879,483.96,317.015,457.462,335.873,447.943
435.548,408.609,423.217,414.9,374.511,441.516,351.956,445.907,336.287,442.609,327.663,410.955,345.457,377.643,511.669,394.181,485.1,399.958,451.151,432.318,412.657,425.634,256.262,508.085,305.584,483.954,340.83,457.003,362.508,449.603,196.873,519.045,269.492,481.085,320.246,456.088,339.125,447.711
438.54,408.318,426.269,414.408,376.722,441.299,355.052,445.294,338.029,442.127,331.344,410.319,347.921,376.894,514.113,392.702,488.69,398.089,453.998,431.744,415.484,425.438,260.301,507.417,308.563,481.974,342.695,456.751,365.798,448.15,199.181,514.993,272.554,480.972,323.173,455.274,342.003,447.269
442.083,407.579,429.263,413.857,380.511,441.264,358.621,443.984,341.388,441.342,334.72,410.079,350.154,375.483,518.039,391.076,491.829,397.014,456.956,431.084,418.919,425.282,263.27,506.456,311.189,480.446,346.755,455.831,367.659,448.012,203.186,513.249,276.953,479.341,326.544,454.715,345.485,446.634
445.475,407.437,432.385,413.649,383.47,440.565,360.395,443.426,345.046,440.515,336.186,409.355,351.704,374.99,519.702,390.035,494.668,395.965,461.501,429.854,422.07,424.717,265.632,503.883,314.231,478.72,349.992,454.658,370.73,447.337,207.029,509.76,280.483,476.982,329.996,454.334,348.308,444.806
448.332,406.839,435.766,413.461,387.51,439.392,364.271,443.05,348.141,440.296,339.725,408.425,354.113,373.948,524.177,388.622,497.563,395.125,463.634,428.709,425.168,423.988,267.706,501.17,317.214,478.704,353.073,454.132,374.577,446.487,207.171,507.036,283.06,475.022,332.907,454.07,351.692,444.59
451.869,406.373,439.148,412.806,390.646,439.261,367.714,442.813,351.734,440.183,342.835,408.234,356.216,372.724,525.925,385.958,500.169,393.987,466.871,427.733,428.569,423.913,270.87,500.418,319.54,478.095,356.024,453.424,378.635,446.311,210.6,505.062,285.403,473.779,335.797,452.635,355.457,444.255
455.118,406.282,442.685,412.122,393.467,439.22,371.129,442.092,354.068,440.04,346.082,407.631,358.058,371.008,528.711,385.267,503.977,393.304,470.606,427.269,431.839,423.482,273.735,499.71,323.55,475.764,359.218,452.734,381.674,445.065,213.545,504.042,288.755,472.097,339.657,451.478,359.169,443.643
458.993,405.774,445.598,411.772,395.864,438.956,374.879,441.896,358.126,439.078,349.718,407.105,361.117,370.139,531.449,385.107,506.012,392.049,473.909,426.724,434.614,423.11,277.085,499.467,326.823,474.978,363.382,451.758,384.762,444.858,216.589,502.654,291.606,471.776,343.132,451.067,362.32,442.424
462.317,405.517,449.499,411.698,399.231,437.585,377.307,441.475,361.333,438.365,351.219,407.093,362.649,369.194,534.298,384.087,510.329,390.843,478.078,425.614,438.745,422.931,279.277,498.927,330.475,473.449,366.157,451.546,388.427,444.236,219.851,500.77,294.601,471.054,345.771,450.76,365.368,442.161
