Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
424.012,459.316,409.816,461.988,358.302,473.77,336.853,477.915,319.035,478.325,287.582,469.77,272.41,442.094,402.244,557.564,403.132,534.059,371.113,498.829,393.564,470.39,308.944,549.064,337.418,510.494,328.236,489.866,344.614,480.055,228.786,506.06,326.316,457.129,310.128,488.056,325.318,479.552
423.856,459.259,409.615,461.885,358.136,473.649,336.765,477.673,318.957,478.202,287.296,469.647,272.077,442.087,401.908,557.174,403.022,533.941,370.966,498.812,393.429,470.348,309.002,549.185,337.295,510.476,328.163,489.841,344.444,479.905,228.795,506.063,326.261,457.074,309.979,488.055,325.247,479.489
423.517,459.092,409.306,461.739,358.012,473.637,336.573,477.649,318.957,478.116,286.929,469.626,271.858,441.988,401.888,557.094,402.704,533.756,370.784,498.747,393.197,470.224,309.002,549.295,337.22,510.278,328.012,489.822,344.192,479.875,228.795,506.063,326.261,456.976,309.499,488.042,324.809,479.482
423.297,459.001,409.039,461.663,357.913,473.612,336.458,477.561,318.957,478.109,286.819,469.583,271.707,441.933,401.802,556.988,402.54,533.479,370.496,498.594,393.057,470.125,309.002,549.304,337.168,510.227,327.92,489.798,344.051,479.832,228.844,506.072,326.261,456.758,309.463,488.033,324.696,479.479
423.133,458.849,408.816,461.511,357.603,473.582,336.174,477.557,320.043,477.65,286.626,469.583,271.618,441.891,401.702,556.623,402.536,533.475,370.362,498.435,392.938,469.846,308.956,549.324,337.027,510.201,327.713,489.748,343.639,479.816,228.846,506.08,326.068,456.682,309.301,488.033,324.471,479.473
423.127,458.816,408.649,461.478,357.337,473.496,336.013,477.418,320.043,477.65,286.399,469.583,271.618,441.891,401.623,556.294,402.288,532.88,370.032,498.306,392.646,469.712,308.956,549.338,336.983,510.07,327.514,489.602,343.428,479.718,228.907,506.101,325.909,456.462,309.138,487.917,324.243,479.383
422.962,458.605,408.481,461.373,357.145,473.36,335.893,477.369,320.043,477.634,286.399,469.569,271.618,441.814,401.557,556.101,402.254,532.873,369.946,498.172,392.624,469.595,308.956,549.462,336.979,509.969,327.472,489.602,343.249,479.687,228.928,506.134,325.693,456.338,309.007,487.909,324.108,479.306
422.752,458.475,408.453,461.195,357.032,473.223,335.738,477.269,319.778,477.636,286.399,469.511,271.81,441.418,401.557,555.904,402.114,532.519,369.786,498.164,392.401,469.485,308.961,549.468,336.963,509.906,327.305,489.576,343.191,479.575,228.928,506.173,325.559,456.323,308.813,487.887,324.001,479.281
422.594,458.259,408.396,460.963,356.794,473.142,335.617,477.197,319.673,477.636,287.79,469.139,271.81,441.387,401.493,555.805,401.576,531.938,369.612,497.916,392.151,469.257,309.0,549.468,336.807,509.902,327.269,489.528,343.049,479.474,228.928,506.176,325.458,456.138,308.737,487.884,323.909,479.235
422.362,458.009,408.34,460.699,356.603,473.104,335.473,477.083,319.477,477.634,287.83,469.139,271.81,441.383,401.493,555.593,401.551,531.938,369.469,497.67,391.954,469.069,309.0,549.462,336.575,509.818,327.164,489.426,342.903,479.299,228.907,506.182,325.411,455.976,308.561,487.741,323.797,479.162
422.262,457.829,408.207,460.571,356.306,472.812,335.192,476.972,319.086,477.599,287.83,469.109,271.545,441.37,401.141,555.354,401.468,531.938,369.258,497.49,391.655,468.991,309.015,549.359,336.554,509.635,326.949,489.42,342.748,479.163,228.892,506.176,325.299,455.862,308.316,487.734,323.604,479.04
422.098,457.709,408.124,460.362,355.975,472.662,335.027,476.764,319.006,477.516,287.79,469.073,271.422,441.316,401.048,555.036,400.533,532.149,369.068,497.357,391.415,468.806,309.015,549.359,336.554,509.563,326.85,489.328,342.564,478.873,228.764,506.182,325.086,455.76,308.234,487.722,323.512,479.04
422.033,457.519,408.044,460.156,355.939,472.566,334.914,476.754,318.794,477.457,287.585,469.03,271.188,441.286,400.639,555.036,400.473,532.149,369.036,497.238,391.205,468.592,309.015,549.254,336.554,509.335,326.79,489.324,342.455,478.864,228.729,506.176,325.073,455.671,308.131,487.722,323.44,478.975
421.654,456.977,407.764,459.925,355.931,472.277,334.808,476.599,318.58,477.343,287.356,469.03,271.039,441.285,400.604,555.036,400.454,532.149,368.821,497.051,390.944,468.321,309.015,549.246,336.575,509.191,326.776,489.106,342.302,478.584,228.679,506.196,324.887,455.657,308.02,487.722,323.131,478.966
421.321,456.783,407.637,459.824,355.691,472.238,334.674,476.577,318.428,477.325,287.256,468.943,270.841,441.274,395.791,555.404,400.332,532.062,368.585,496.967,390.496,468.169,309.022,549.254,336.554,509.128,326.619,489.079,342.158,478.569,228.679,506.196,324.816,455.453,307.884,487.74,322.997,478.955
421.062,456.525,407.499,459.505,355.411,472.153,334.49,476.519,318.268,477.264,287.124,468.921,270.647,441.074,395.791,555.404,400.253,531.828,368.441,496.903,390.092,467.943,309.049,549.378,336.579,509.117,326.568,489.077,341.893,478.443,228.546,506.275,324.499,455.426,307.881,487.74,322.904,478.966
420.738,456.51,407.404,459.498,355.266,471.977,334.364,476.368,318.153,477.199,286.957,468.905,270.268,440.984,395.791,555.404,400.232,531.717,368.313,496.784,389.956,467.61,309.049,549.408,336.579,508.935,326.558,488.154,341.7,478.326,228.305,506.395,324.458,455.3,307.755,487.74,322.904,478.966
420.484,456.284,407.234,459.207,355.112,471.916,334.276,476.23,317.938,477.195,286.833,468.905,270.221,440.984,392.518,555.698,400.157,531.693,368.212,496.738,389.651,467.432,309.085,549.539,336.548,508.914,326.327,488.134,341.537,478.189,228.223,506.395,324.274,454.984,307.555,487.726,321.575,479.922
420.479,456.202,407.168,459.047,354.926,471.875,334.276,476.228,317.898,477.187,286.808,468.905,270.042,440.984,392.51,555.636,400.105,531.45,368.125,496.687,389.347,467.315,309.099,549.539,336.511,508.882,326.24,488.111,341.427,478.173,228.223,506.419,324.19,454.98,307.529,487.629,321.549,479.922
420.074,455.95,407.064,458.83,354.83,471.706,334.276,476.075,317.862,477.139,286.774,468.91,269.917,440.984,392.467,555.516,399.899,531.429,368.054,496.502,389.278,467.116,309.121,549.552,336.447,508.827,326.141,487.949,341.391,477.953,228.125,506.456,323.751,454.878,307.504,487.539,321.509,479.922
419.816,455.77,406.972,458.632,354.547,471.518,334.276,475.401,317.526,477.036,286.52,468.91,269.709,440.984,392.254,555.516,399.873,531.203,367.946,496.367,389.024,466.961,309.137,549.542,336.395,508.827,325.685,487.908,340.985,477.857,228.223,506.46,323.627,454.848,307.277,487.361,321.181,479.795
419.464,455.521,406.653,458.372,354.302,471.487,334.276,475.377,317.28,477.018,286.494,468.91,269.525,440.917,392.134,555.516,399.829,530.938,367.925,496.297,388.761,466.849,309.169,549.539,336.248,508.827,325.603,487.892,340.837,477.753,228.223,506.46,323.454,454.721,307.099,487.337,321.076,479.783
419.213,455.32,406.234,458.182,354.089,471.453,334.227,475.269,316.927,476.994,286.407,468.829,269.363,440.869,392.011,555.115,399.799,530.472,367.838,496.129,388.553,466.725,309.213,549.535,335.986,508.782,325.295,487.786,340.476,477.697,228.335,506.463,323.412,454.706,306.924,487.304,320.763,479.658
418.921,455.021,405.815,458.046,354.042,471.352,334.048,475.219,316.824,476.959,286.367,468.756,269.097,440.753,391.932,554.856,399.679,530.408,367.812,495.876,388.389,466.62,309.224,549.429,335.877,508.782,325.286,487.777,340.4,477.525,228.335,506.46,323.357,454.617,306.849,487.301,320.727,479.647
418.776,454.926,405.719,457.841,353.93,471.324,333.808,475.134,316.613,476.873,286.263,468.755,268.965,440.714,391.932,554.664,399.443,530.267,367.687,495.843,388.257,466.415,309.388,549.409,335.877,508.782,325.006,487.774,340.121,477.511,228.346,506.422,323.357,454.59,306.795,487.276,320.525,479.505
418.503,454.688,405.326,457.75,353.647,471.13,333.643,474.949,316.586,476.829,286.2,468.747,268.785,440.674,391.653,554.517,399.082,530.134,367.635,495.719,388.076,466.311,309.427,549.297,335.877,508.689,324.868,487.658,340.004,477.306,228.346,506.422,323.357,454.445,306.795,487.268,320.525,479.362
418.348,454.512,405.127,457.609,353.579,470.941,333.479,474.728,316.571,476.754,286.148,468.747,268.721,440.65,391.653,554.203,399.026,529.666,367.626,495.658,388.012,466.197,309.443,549.179,335.946,508.228,324.779,487.564,339.897,477.054,228.411,506.405,323.357,454.405,306.794,487.156,320.525,479.172
418.059,454.295,404.832,457.497,353.491,470.848,333.435,474.648,316.555,476.707,286.096,468.718,268.622,440.639,391.572,553.97,398.998,529.481,367.537,495.601,387.884,466.189,309.461,549.176,335.946,507.979,324.744,487.473,339.888,476.873,228.44,506.378,323.055,454.389,306.794,487.109,320.513,479.023
417.916,454.199,404.754,457.429,353.427,470.753,333.343,474.574,316.479,476.593,285.927,468.718,268.536,440.502,391.572,553.701,398.842,529.289,367.454,495.468,387.77,466.032,309.505,549.176,335.946,507.967,324.716,487.452,339.878,476.835,228.581,506.342,322.789,454.381,306.784,487.031,320.513,478.961
417.807,454.01,404.065,457.073,353.413,470.637,333.24,474.466,316.295,476.519,285.772,468.709,268.271,440.38,391.595,553.354,398.842,529.242,367.144,494.576,387.696,465.819,309.509,549.179,335.945,507.863,324.613,487.451,339.793,476.678,228.581,506.342,322.725,454.381,306.618,486.941,320.47,478.817
417.63,453.923,403.931,456.965,353.39,470.485,333.038,474.313,316.088,476.502,285.601,468.681,268.119,440.371,391.595,553.352,398.811,529.091,367.026,494.285,387.665,465.649,309.509,549.208,335.816,507.753,324.553,487.403,339.68,476.493,228.581,506.342,322.551,454.367,306.484,486.941,320.377,478.695
417.413,453.845,403.7,456.808,353.22,470.377,332.875,474.112,315.864,476.374,285.386,468.663,267.989,440.309,391.573,553.273,398.695,528.963,366.835,494.191,387.538,465.516,309.505,549.208,335.816,507.678,324.444,487.34,339.568,476.296,228.018,506.404,322.521,454.341,306.326,486.925,320.205,478.531
417.333,453.728,403.679,456.739,353.062,470.298,332.753,474.068,315.729,476.313,285.227,468.644,267.911,440.303,391.573,553.104,398.633,528.903,366.635,494.06,387.389,465.354,309.505,549.208,335.776,507.654,324.331,487.321,339.398,476.255,228.003,506.42,322.393,454.251,306.307,486.746,320.193,478.454
417.273,453.56,403.543,456.539,352.848,470.168,332.593,473.807,315.601,476.217,285.124,468.61,267.622,440.216,391.433,552.932,398.335,528.852,366.393,493.999,387.223,465.116,309.505,548.996,335.776,507.498,324.055,487.29,339.136,476.183,228.003,506.436,322.328,454.066,306.031,486.731,319.948,478.329
416.962,453.271,403.397,456.334,352.749,470.159,332.46,473.706,315.402,476.178,284.982,468.61,267.475,440.216,391.433,552.509,398.214,528.642,365.904,493.46,387.063,464.932,309.505,548.986,335.734,507.487,323.879,487.245,338.935,476.154,228.003,506.436,322.282,454.038,305.83,486.731,319.745,478.24
416.801,453.084,403.179,456.15,352.57,469.997,332.423,473.575,315.241,476.178,284.763,468.61,267.298,440.257,391.433,552.275,398.2,528.359,365.837,493.309,387.0,464.732,309.505,548.773,335.728,507.423,323.879,487.245,338.901,476.087,228.024,506.476,322.115,454.021,305.745,486.731,319.661,478.21
416.691,452.933,402.912,456.043,352.432,469.808,332.401,473.348,315.176,476.176,284.621,468.611,267.293,440.257,392.219,551.36,398.06,528.32,365.819,493.252,386.901,464.51,309.512,548.771,335.467,507.294,323.879,487.257,338.716,475.926,228.024,506.476,322.09,453.768,305.664,486.86,319.556,478.191
416.578,452.799,402.716,455.841,352.213,469.616,332.305,473.187,315.004,476.178,284.468,468.611,267.282,440.189,392.391,551.237,398.06,528.022,365.45,493.214,386.789,464.225,309.577,548.729,335.395,507.29,323.872,487.257,338.538,475.812,228.024,506.488,322.087,453.6,305.519,486.993,319.366,478.162
416.508,452.542,402.527,455.742,352.017,469.484,332.216,473.139,314.999,476.176,284.292,468.611,267.191,440.189,392.391,550.93,398.06,527.809,365.347,493.203,386.605,464.015,309.6,548.729,335.256,507.019,323.853,487.257,338.362,475.777,227.992,506.476,321.966,453.553,305.498,486.993,319.262,478.158
416.317,452.477,402.459,455.597,351.818,469.397,332.137,473.013,314.868,476.176,284.097,468.597,267.045,440.057,392.391,550.631,400.585,525.825,365.347,492.929,386.409,463.804,309.6,548.729,335.203,507.019,323.833,487.257,338.338,475.648,227.781,506.459,321.92,453.421,305.335,486.993,319.224,478.137
416.137,452.272,402.282,455.421,351.748,469.149,332.081,472.754,314.738,475.919,284.008,468.591,266.943,440.056,392.391,550.433,400.635,525.717,365.211,492.892,386.258,463.654,309.6,548.729,335.043,507.019,323.788,487.141,338.283,475.411,227.781,506.459,321.759,453.393,305.329,486.99,319.176,478.087
416.137,452.12,402.142,455.179,351.748,469.001,331.956,472.61,314.498,475.779,283.776,468.574,266.763,439.95,392.563,550.154,400.635,525.356,365.06,492.736,386.185,463.456,309.543,548.729,334.981,507.046,323.767,487.108,338.207,475.273,227.795,506.488,321.576,453.385,305.138,486.956,319.098,478.055
416.005,452.003,401.864,454.879,351.748,468.979,331.696,472.61,314.174,475.755,283.599,468.538,266.707,439.939,392.563,549.875,400.616,524.919,364.855,492.668,386.057,463.206,309.537,548.778,334.516,507.046,323.466,487.103,337.942,475.269,227.795,506.488,321.407,453.385,304.957,486.87,318.974,477.943
416.005,451.694,401.569,454.646,351.748,468.668,331.549,472.584,314.174,475.656,283.517,468.538,266.627,439.849,392.563,549.687,400.616,524.558,364.596,492.455,385.795,463.065,309.533,548.946,334.473,507.046,323.356,487.05,337.777,475.153,227.993,506.531,321.407,453.332,304.916,486.836,318.916,477.943
415.988,451.461,401.528,454.516,351.623,468.661,331.301,472.55,314.174,475.577,283.337,468.538,266.567,439.847,392.29,549.626,400.402,524.375,364.467,492.439,385.724,462.864,309.514,548.948,334.272,506.994,323.096,487.05,337.561,475.143,278.525,510.773,321.407,453.29,304.77,486.836,318.732,477.863
415.988,451.229,401.217,454.415,351.623,468.529,331.043,472.487,315.022,475.53,283.123,468.564,266.484,439.843,391.921,549.607,400.382,524.241,364.408,492.376,385.479,462.795,309.514,549.018,334.003,506.95,322.848,487.05,337.402,475.04,278.551,510.8,321.407,453.262,304.521,486.836,318.375,477.863
415.847,451.099,401.197,454.222,351.618,468.51,330.854,472.466,315.022,475.528,282.95,468.513,266.305,439.796,391.784,549.396,400.297,523.753,364.071,492.338,385.479,462.536,309.498,549.018,333.799,506.944,322.633,487.053,337.343,475.026,278.589,510.8,321.407,453.237,304.453,486.84,318.288,477.853
415.847,451.048,400.962,454.056,351.376,468.366,330.682,472.445,315.022,475.518,282.766,468.564,266.273,439.773,391.609,549.335,400.242,523.53,364.067,492.312,385.479,462.472,309.38,549.018,333.771,506.944,322.576,487.053,337.198,474.954,278.65,510.8,321.347,453.186,304.213,486.859,318.066,477.843
415.721,451.047,400.86,453.923,351.367,468.358,330.5,472.402,314.689,475.434,282.51,468.585,266.118,439.625,391.535,549.33,400.209,523.363,363.911,492.29,386.157,462.303,309.379,548.929,333.668,506.808,322.262,487.053,337.108,474.935,278.679,510.764,321.229,453.182,303.937,486.894,317.635,477.835
415.456,450.843,400.677,453.713,351.337,468.292,330.472,472.334,314.541,475.385,281.69,469.023,266.111,439.593,391.463,549.09,400.177,523.015,363.841,492.19,386.157,462.286,309.348,548.762,333.492,506.715,322.251,487.052,337.095,474.895,278.679,510.721,321.172,453.113,303.911,486.93,317.589,477.825
415.338,450.622,400.477,453.491,351.247,468.242,330.4,472.315,314.377,475.374,281.503,469.023,266.05,439.457,391.463,548.958,400.159,523.015,363.736,492.022,386.157,462.143,309.335,548.748,333.398,506.626,322.16,486.963,336.936,474.862,278.65,510.641,321.154,453.009,303.721,486.932,317.323,477.764
415.147,450.541,400.328,453.342,351.013,468.117,330.173,472.311,314.173,475.353,281.308,469.023,266.009,439.441,391.463,548.76,400.095,522.765,363.631,491.974,386.051,462.063,309.296,548.585,333.293,506.62,321.996,486.952,336.702,474.789,278.626,510.512,321.108,452.957,303.531,486.937,317.033,477.764
414.954,450.323,400.111,453.151,350.937,467.898,330.009,472.27,313.981,475.268,281.186,468.986,265.792,439.409,391.637,548.706,400.067,522.765,363.432,491.958,385.954,461.864,309.288,548.542,333.096,506.591,321.849,486.952,336.528,474.735,278.625,510.376,320.977,452.936,303.299,487.029,316.86,477.776
414.928,450.12,399.958,452.95,350.8,467.822,330.007,472.233,313.893,475.227,281.046,468.948,265.598,439.402,391.637,548.567,397.772,523.814,363.249,491.95,385.879,461.735,309.288,548.542,332.982,506.518,321.692,486.952,336.291,474.689,278.625,510.288,319.408,451.936,303.161,487.107,316.57,477.776
414.597,450.014,399.85,452.838,350.482,467.805,329.619,472.226,313.48,475.217,280.857,468.927,265.42,439.405,391.679,548.479,397.567,523.814,363.11,491.942,385.781,461.622,309.288,548.542,332.757,506.335,321.416,486.958,336.028,474.634,278.625,510.229,319.408,451.744,302.672,487.129,316.125,477.776
414.413,450.0,399.736,452.821,350.137,467.797,329.295,472.168,313.163,475.139,280.672,468.919,265.279,439.402,391.639,548.256,397.402,523.613,362.971,491.886,385.575,461.599,309.288,548.604,332.682,506.021,321.217,486.958,335.853,474.523,278.678,510.216,319.374,451.616,302.28,487.151,315.766,477.776
414.228,449.79,399.548,452.614,350.135,467.655,329.201,472.146,312.958,475.128,280.539,468.865,265.084,439.402,391.637,548.205,397.217,523.613,362.767,491.81,385.391,461.503,309.295,548.645,332.613,505.926,321.12,486.958,335.79,474.497,278.678,510.202,319.285,451.422,302.17,487.225,315.598,477.77
414.057,449.647,399.548,452.493,349.886,467.58,329.201,472.13,312.556,475.128,280.227,468.86,264.996,439.399,391.639,548.009,397.05,523.415,362.701,491.668,385.243,461.423,309.318,548.656,332.529,505.632,320.934,487.007,335.539,474.423,278.726,510.112,319.194,451.383,301.831,487.229,315.06,477.77
413.84,449.469,399.548,452.493,349.744,467.549,329.201,472.125,312.439,475.139,280.18,468.837,264.837,439.399,391.639,547.774,397.001,523.262,362.63,491.473,385.218,461.298,309.351,548.674,332.338,505.57,320.77,487.007,335.362,474.386,278.726,510.112,319.073,451.266,301.66,487.257,314.884,477.785
413.741,449.396,399.497,452.4,349.523,467.54,329.195,471.911,312.233,475.167,279.964,468.774,264.825,439.397,391.639,547.524,396.973,523.045,362.445,491.473,385.072,461.295,309.366,548.73,332.338,505.568,320.593,486.992,335.223,474.378,278.649,510.108,319.04,451.192,301.66,487.312,314.695,477.811
413.62,449.168,399.497,452.328,349.499,467.523,329.195,471.896,312.092,475.167,279.951,468.754,264.774,439.397,391.876,547.199,396.878,522.911,362.434,491.457,384.936,461.103,309.4,548.742,332.235,505.556,320.565,486.992,335.164,474.371,278.649,510.112,318.857,451.028,301.66,487.312,314.53,477.822
