Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
338.454,431.538,323.575,434.999,270.722,458.773,249.369,472.132,231.941,481.29,201.112,468.959,184.181,430.245,304.496,558.014,314.206,529.458,282.418,479.451,307.377,445.574,272.788,524.861,276.786,477.244,251.377,489.788,259.178,469.961,175.373,521.579,217.012,451.187,224.203,494.473,238.74,479.455
338.432,431.538,323.575,435.002,270.728,458.773,249.382,472.132,231.936,481.303,201.112,468.959,184.181,430.245,304.555,558.046,314.202,529.458,282.403,479.451,307.377,445.576,272.788,524.892,276.832,477.255,251.377,489.788,259.179,469.979,175.369,521.543,217.012,450.986,224.203,494.476,238.761,479.512
338.415,431.555,323.568,435.005,270.722,458.773,249.382,472.129,231.936,481.322,201.114,468.977,184.626,430.316,304.625,558.213,314.19,529.458,282.402,479.458,307.373,445.576,272.785,524.903,276.836,477.275,251.377,489.775,259.175,469.979,175.335,521.523,217.023,450.986,224.203,494.476,238.761,479.516
338.411,431.555,323.563,435.005,270.722,458.773,249.382,472.129,231.928,481.334,201.114,469.117,184.626,430.376,304.683,558.319,314.19,529.461,282.402,479.458,307.373,445.556,272.721,525.001,276.87,477.277,251.317,489.749,259.175,469.973,175.335,521.524,217.079,450.994,224.203,494.476,238.761,479.526
338.267,431.555,323.449,435.032,270.663,458.773,249.315,472.138,231.856,481.334,201.142,469.204,184.626,430.45,304.765,558.325,314.202,529.538,282.382,479.503,307.346,445.548,272.721,525.066,276.87,477.292,251.284,489.666,259.142,469.979,175.335,521.524,217.12,450.965,224.178,494.479,238.706,479.562
338.266,431.566,323.441,435.039,270.571,458.831,249.315,472.129,231.844,481.334,201.157,469.283,184.573,430.492,304.765,558.352,314.216,529.541,282.343,479.539,307.303,445.534,272.721,525.078,276.87,477.4,251.279,489.621,259.116,469.979,175.33,521.543,217.163,450.914,224.153,494.514,238.649,479.572
338.211,431.566,323.382,435.047,270.57,458.861,249.283,472.138,231.829,481.334,201.157,469.283,184.541,430.492,304.777,558.325,314.217,529.548,282.323,479.539,307.281,445.532,272.721,525.081,275.747,478.763,251.257,489.568,259.038,470.049,175.324,521.542,217.163,450.994,224.068,494.517,238.587,479.581
338.205,431.564,323.335,435.043,270.482,458.861,249.283,472.138,231.807,481.334,201.142,469.283,184.424,430.45,304.777,558.325,314.316,529.548,282.317,479.539,307.281,445.532,272.726,525.081,275.688,478.791,251.22,489.542,258.97,470.062,175.317,521.542,217.163,450.999,223.981,494.517,238.57,479.603
338.196,431.562,323.334,435.043,270.462,458.861,249.264,472.15,231.601,481.34,200.996,469.033,184.29,430.383,304.777,558.331,314.336,529.555,282.295,479.48,307.276,445.532,272.738,525.081,275.409,478.797,251.111,489.491,258.889,470.063,175.317,521.542,217.044,450.999,223.88,494.521,238.371,479.604
338.18,431.564,323.317,435.043,270.462,458.855,249.135,472.137,231.601,481.34,200.984,469.016,184.277,430.383,304.777,558.331,314.338,529.582,282.259,479.48,307.26,445.532,272.726,525.081,275.402,478.791,251.1,489.484,258.869,470.063,175.306,521.526,216.913,451.045,223.863,494.517,238.371,479.604
338.18,431.562,323.317,435.043,270.465,458.839,249.108,472.137,231.586,481.34,200.884,469.011,184.22,430.383,304.75,558.331,314.336,529.562,282.19,479.48,307.26,445.532,272.714,525.065,275.353,478.763,251.1,489.456,258.869,470.062,175.301,521.517,216.88,451.045,223.843,494.503,238.371,479.604
338.174,431.559,323.266,435.043,270.469,458.748,249.089,472.08,231.586,481.273,200.884,469.016,184.194,430.399,304.745,558.333,314.316,529.562,282.183,479.477,307.251,445.532,272.718,525.029,275.353,478.763,251.111,489.446,258.869,470.024,175.301,521.515,216.871,450.999,223.839,494.489,238.371,479.53
338.11,431.554,323.256,435.063,270.469,458.669,249.084,472.08,231.572,481.242,200.884,469.033,184.152,430.427,304.727,558.341,314.255,529.562,282.171,479.504,307.145,445.519,272.718,525.025,275.353,478.763,251.183,489.343,258.869,469.944,175.294,521.515,216.871,450.942,223.833,494.472,238.364,479.509
337.949,431.559,323.165,435.065,270.469,458.669,249.084,472.052,231.517,481.242,200.882,469.043,184.091,430.448,304.686,558.341,314.251,529.554,282.157,479.546,307.098,445.504,272.718,525.025,275.389,478.763,251.212,489.338,258.871,469.919,175.258,521.5,216.871,450.942,223.833,494.472,238.356,479.469
337.925,431.559,323.122,435.066,270.469,458.669,249.073,472.049,231.516,481.222,200.824,469.071,183.985,430.448,304.686,558.333,314.251,529.5,282.171,479.546,307.06,445.496,272.725,525.029,275.393,478.763,251.24,489.338,258.871,469.919,175.232,521.498,216.926,450.942,223.833,494.489,238.349,479.454
337.835,431.583,323.035,435.066,270.455,458.695,249.059,472.049,231.485,481.206,200.791,469.071,183.971,430.451,304.727,558.318,314.255,529.483,282.157,479.477,306.957,445.496,272.733,525.044,275.502,478.763,251.24,489.338,258.871,469.919,175.215,521.498,216.928,450.984,223.831,494.473,238.336,479.454
337.82,431.584,323.027,435.066,270.361,458.732,248.982,472.052,231.46,481.206,200.727,469.043,183.931,430.451,304.791,558.245,315.238,529.043,282.154,479.462,306.932,445.496,272.763,525.056,275.645,478.602,251.24,489.344,258.753,469.924,175.215,521.498,217.007,451.038,223.828,494.499,238.252,479.454
337.802,431.593,323.022,435.058,270.338,458.732,248.934,472.076,231.363,481.233,200.571,468.949,183.876,430.451,304.829,558.108,315.238,529.043,282.154,479.462,306.928,445.496,272.771,525.059,275.675,478.509,251.199,489.405,258.753,469.924,175.215,521.495,217.007,451.104,223.772,494.499,238.197,479.494
337.714,431.593,322.963,435.054,270.308,458.732,248.909,472.118,231.343,481.228,200.534,468.945,183.864,430.439,304.829,558.108,315.238,529.043,282.146,479.462,306.909,445.496,272.78,525.056,275.675,478.507,251.169,489.418,258.75,469.952,175.216,521.495,217.007,451.104,223.76,494.499,238.16,479.517
337.64,431.583,322.888,435.041,270.308,458.711,248.909,472.12,231.341,481.233,200.517,468.876,183.862,430.434,304.791,558.108,314.293,529.228,282.121,479.475,306.888,445.505,272.78,525.056,275.675,478.46,251.16,489.447,258.74,469.965,175.228,521.454,217.004,451.104,223.76,494.502,238.157,479.525
337.593,431.545,322.841,435.04,268.663,458.684,248.835,472.121,231.313,481.242,200.517,468.876,183.807,430.427,304.778,558.124,314.289,529.239,281.983,479.489,306.851,445.512,272.78,525.038,275.65,478.46,251.108,489.472,258.619,469.967,175.264,521.426,216.966,450.994,223.649,494.506,238.043,479.556
337.575,431.545,322.799,435.04,268.629,458.684,248.835,472.133,231.313,481.257,200.517,468.876,183.676,430.427,304.778,558.131,314.275,529.239,281.963,479.545,306.804,445.512,272.764,525.014,275.42,478.46,251.026,489.472,258.573,469.99,175.266,521.426,216.966,450.991,223.555,494.522,238.004,479.61
337.575,431.528,322.768,435.04,268.624,458.684,248.835,472.174,231.313,481.26,200.526,468.933,183.627,430.427,304.778,558.131,314.258,529.239,281.933,479.545,306.768,445.513,272.755,525.014,275.42,478.572,250.997,489.471,258.556,470.029,175.266,521.426,216.966,450.991,223.555,494.526,238.004,479.617
337.575,431.524,322.739,435.068,268.575,458.693,248.839,472.221,231.318,481.26,200.526,469.095,183.605,430.626,304.779,558.131,314.188,529.217,281.933,479.545,306.718,445.512,272.749,525.013,275.42,478.572,250.997,489.471,258.53,470.079,175.264,521.432,216.972,450.988,223.553,494.526,237.997,479.644
337.762,430.938,322.683,435.11,268.575,458.693,248.851,472.221,231.339,481.258,200.526,469.097,183.371,430.673,304.868,558.131,314.153,529.104,281.933,479.531,306.718,445.512,272.744,525.014,275.428,478.572,250.997,489.471,258.512,470.079,175.169,521.477,217.063,450.988,223.553,494.526,237.998,479.655
337.762,430.938,322.658,435.112,268.575,458.693,248.857,472.221,231.342,481.258,200.498,469.125,183.371,430.686,304.876,558.129,314.15,529.086,281.935,479.517,306.718,445.5,272.744,525.007,275.486,478.518,250.997,489.468,258.495,470.079,175.152,521.488,217.079,450.988,223.561,494.539,237.997,479.659
337.762,430.938,322.658,435.112,268.557,458.687,248.857,472.215,231.342,481.247,200.496,469.125,183.356,430.69,304.878,558.115,314.15,529.086,281.954,479.462,306.707,445.468,272.744,525.007,275.486,478.489,250.997,489.468,258.492,470.073,175.152,521.488,217.095,450.969,223.561,494.504,237.997,479.659
337.413,431.541,322.658,435.119,268.557,458.687,248.857,472.186,231.339,481.244,200.449,469.125,183.356,430.697,305.059,558.087,314.153,529.104,281.954,479.414,306.707,445.453,272.787,524.991,275.486,478.478,250.997,489.454,258.481,470.058,175.152,521.481,217.155,450.969,223.553,494.503,237.95,479.657
337.413,431.541,322.677,435.12,268.476,458.687,248.722,472.087,231.202,481.232,200.436,469.136,183.258,430.745,305.082,558.035,314.183,529.086,281.954,479.414,306.707,445.453,272.896,524.956,275.399,478.45,250.954,489.359,258.379,469.973,175.134,521.488,217.155,450.967,223.528,494.452,237.855,479.655
337.409,431.541,322.689,435.147,268.443,458.686,248.689,472.08,231.143,481.228,200.436,469.143,183.136,430.813,305.102,557.979,314.256,529.057,281.899,479.414,306.659,445.441,272.896,524.953,275.399,478.419,250.893,489.358,258.377,469.966,175.134,521.494,217.155,450.92,223.472,494.452,237.782,479.623
337.413,431.524,322.689,435.148,268.436,458.693,248.689,472.077,231.089,481.224,200.436,469.174,183.114,430.813,305.102,557.929,314.315,529.113,281.889,479.453,306.658,445.441,272.904,524.953,275.399,478.412,250.874,489.312,258.376,469.966,175.134,521.497,217.064,450.967,223.46,494.452,237.747,479.623
337.547,430.861,322.689,435.163,268.407,458.693,248.677,472.077,231.049,481.223,200.396,469.217,183.095,430.813,305.102,557.919,314.318,529.113,281.813,479.46,306.632,445.446,272.914,524.953,275.435,478.412,250.824,489.302,258.374,469.973,175.123,521.497,217.064,450.974,223.431,494.464,237.697,479.625
337.547,430.861,322.664,435.173,268.318,458.692,248.627,472.075,231.049,481.189,200.359,469.219,183.072,430.797,305.093,557.909,314.318,529.146,281.795,479.466,306.589,445.446,272.914,524.951,275.44,478.412,250.733,489.294,258.267,469.974,175.11,521.497,217.052,450.997,223.383,494.464,237.619,479.617
337.461,430.859,322.646,435.173,268.272,458.69,248.609,472.075,231.049,481.163,200.35,469.219,183.072,430.743,305.093,557.87,314.315,529.146,281.792,479.474,306.582,445.456,272.939,524.947,275.44,478.483,250.733,489.278,258.197,469.974,175.098,521.496,217.018,451.018,223.287,494.464,237.6,479.617
337.461,430.844,322.534,435.173,268.232,458.69,248.599,472.075,231.054,481.125,200.319,469.225,183.055,430.743,305.093,557.82,314.315,529.146,281.792,479.474,306.559,445.456,272.944,524.942,275.44,478.483,250.733,489.267,258.178,469.974,175.096,521.494,216.978,451.03,223.287,494.464,237.6,479.612
337.338,430.835,322.509,435.141,268.22,458.619,248.569,472.04,231.062,481.117,200.309,469.225,182.98,430.743,305.103,557.74,314.318,529.129,281.792,479.474,306.539,445.456,272.955,524.905,275.44,478.483,250.765,489.194,258.154,469.962,175.087,521.494,216.974,451.043,223.287,494.465,237.6,479.61
337.254,430.812,322.397,435.132,268.156,458.614,248.568,472.038,231.107,481.104,200.309,469.263,182.734,430.774,305.295,557.657,314.407,529.059,281.805,479.415,306.513,445.415,272.976,524.905,275.44,478.472,250.781,489.161,258.122,469.954,175.08,521.495,216.93,451.043,223.29,494.463,237.605,479.565
337.173,430.812,322.346,435.125,268.156,458.604,248.565,471.997,231.107,481.102,200.309,469.288,182.694,430.851,305.297,557.653,314.407,529.059,281.845,479.339,306.477,445.36,272.99,524.905,276.133,477.011,250.781,489.133,258.12,469.907,175.08,521.496,216.93,451.043,223.29,494.463,237.605,479.565
337.164,430.812,322.299,435.125,268.145,458.597,248.545,471.996,231.107,481.091,200.309,469.299,182.635,430.874,305.317,557.646,314.407,529.056,281.848,479.322,306.446,445.36,272.991,524.905,276.147,477.011,250.781,489.131,258.111,469.902,175.08,521.496,216.91,450.999,223.29,494.463,237.605,479.565
337.093,430.836,322.276,435.124,268.128,458.52,248.545,471.996,231.051,481.079,200.291,469.302,182.585,430.953,305.327,557.624,314.407,529.045,281.856,479.253,306.432,445.349,272.995,524.9,276.147,477.011,250.705,489.124,258.107,469.902,175.101,521.499,216.91,450.999,223.225,494.467,237.526,479.578
337.081,430.851,322.252,435.124,268.091,458.489,248.545,471.996,230.93,481.079,200.258,469.302,182.359,431.158,305.433,557.486,314.42,529.008,281.864,479.248,306.413,445.335,273.163,524.892,276.133,477.066,250.626,489.082,258.088,469.907,175.103,521.499,216.931,450.999,223.192,494.467,237.39,479.606
337.065,430.875,322.238,435.125,268.035,458.475,249.255,472.173,230.906,481.077,200.254,469.302,182.215,431.173,305.451,557.45,314.42,528.998,281.864,479.217,306.41,445.327,273.211,524.886,275.557,478.285,250.583,489.082,258.033,469.907,175.103,521.508,216.937,450.999,223.184,494.471,237.349,479.622
337.06,430.875,322.23,435.125,268.018,458.475,249.255,472.18,230.898,481.07,200.247,469.352,182.185,431.201,305.466,557.447,314.441,528.991,281.864,479.214,306.402,445.32,273.212,524.886,275.545,478.285,250.577,489.082,258.02,469.909,175.103,521.508,216.931,450.999,223.177,494.471,237.343,479.622
337.015,430.875,322.185,435.133,267.96,458.475,249.255,472.18,230.895,481.07,200.247,469.352,182.181,431.201,305.474,557.418,314.441,528.976,281.856,479.214,306.356,445.327,273.221,524.886,275.545,478.285,250.575,489.111,257.971,469.919,175.103,521.509,216.931,450.948,223.115,494.474,237.293,479.622
336.938,430.797,322.181,435.133,267.93,458.485,249.24,472.173,230.873,481.034,200.247,469.352,181.973,431.201,305.549,557.307,314.446,528.922,281.837,479.214,306.284,445.335,273.223,524.885,275.418,478.285,250.537,489.126,257.921,469.929,175.085,521.515,216.91,450.914,223.079,494.481,237.284,479.603
336.873,430.797,322.103,435.136,267.906,458.528,249.23,472.173,230.871,481.031,200.235,469.351,181.777,431.137,305.555,557.219,314.458,528.919,281.773,479.334,306.236,445.337,273.223,524.873,275.418,478.274,250.531,489.13,257.886,469.943,175.085,521.509,216.862,450.902,223.074,494.474,237.268,479.59
336.871,430.797,322.052,435.136,267.89,458.567,249.221,472.169,230.852,481.031,200.235,469.308,181.736,431.086,305.555,557.213,314.458,528.917,281.694,479.37,306.197,445.355,273.223,524.868,275.865,477.034,250.531,489.138,257.885,469.966,175.085,521.498,216.835,450.902,223.063,494.474,237.268,479.59
336.72,430.823,322.007,435.141,267.828,458.612,249.22,472.164,230.807,481.024,200.132,469.18,181.733,431.078,305.556,557.189,315.455,528.473,281.666,479.407,306.191,445.365,273.221,524.867,275.898,476.983,250.513,489.154,257.863,469.967,175.092,521.509,216.835,450.914,222.969,494.421,237.25,479.603
336.718,430.823,321.994,435.141,267.785,458.647,249.149,472.164,230.721,481.008,200.081,469.143,181.563,431.078,305.563,557.03,315.455,528.473,281.666,479.407,306.181,445.365,273.166,524.846,275.934,476.956,250.485,489.169,257.827,469.98,175.109,521.53,216.862,451.029,222.926,494.391,237.178,479.62
336.717,430.823,321.994,435.148,267.743,458.661,249.107,472.164,230.721,481.002,199.964,469.143,181.497,431.078,305.571,557.03,315.455,528.473,281.659,479.407,306.171,445.381,273.166,524.827,275.934,476.956,250.429,489.183,257.793,469.98,175.109,521.513,216.887,451.049,222.892,494.391,237.162,479.622
336.713,430.823,321.994,435.148,267.695,458.666,249.067,472.164,230.674,481.002,199.953,469.143,181.464,431.219,305.579,557.03,315.485,528.385,281.659,479.407,306.156,445.388,273.162,524.827,275.934,476.983,250.428,489.183,257.763,469.98,175.092,521.513,216.917,451.062,222.888,494.386,237.15,479.632
336.671,430.823,321.981,435.176,267.577,458.684,249.046,472.18,230.667,480.999,199.946,469.274,181.386,431.441,305.581,557.072,314.424,528.717,281.644,479.407,306.121,445.403,273.166,524.827,275.492,478.259,250.397,489.183,257.701,470.021,175.077,521.515,216.944,451.07,222.88,494.386,237.132,479.632
336.54,430.875,321.777,435.176,267.538,458.703,248.945,472.205,230.621,480.983,199.936,469.274,181.172,431.5,305.606,557.077,314.424,528.717,281.644,479.425,306.026,445.411,273.166,524.83,275.388,478.4,250.281,489.181,257.667,470.021,175.071,521.513,216.948,451.07,222.828,494.386,237.012,479.632
336.481,430.878,321.76,435.189,267.538,458.709,248.926,472.205,230.62,480.967,199.936,469.274,181.161,431.527,305.608,557.077,315.464,528.333,281.644,479.43,306.013,445.411,273.169,524.83,275.351,478.518,250.199,489.135,257.642,470.021,175.068,521.508,216.944,451.07,222.812,494.384,237.004,479.613
336.376,430.878,321.671,435.189,267.515,458.71,248.926,472.212,230.593,480.967,199.91,469.21,181.077,431.617,305.626,557.072,315.472,528.295,281.646,479.446,305.997,445.411,273.169,524.86,275.336,478.59,250.187,489.135,257.63,470.042,175.066,521.5,216.948,451.082,222.805,494.383,236.999,479.613
336.321,430.875,321.604,435.189,267.515,458.73,248.894,472.205,230.54,480.967,199.75,469.15,181.046,431.617,305.614,557.059,315.472,528.245,281.646,479.45,305.984,445.403,273.19,524.86,275.17,478.59,250.139,489.135,257.642,470.017,175.058,521.495,216.967,451.07,222.613,494.372,236.885,479.613
336.279,430.837,321.578,435.189,267.486,458.731,248.844,472.205,230.467,480.967,199.661,469.121,180.913,431.693,305.614,556.817,315.491,528.167,281.646,479.519,305.98,445.384,273.223,524.858,275.141,478.59,250.083,489.176,257.627,470.015,175.057,521.495,217.05,451.036,222.598,494.372,236.856,479.642
336.261,430.824,321.576,435.171,267.479,458.767,248.844,472.212,230.422,480.971,199.593,469.076,180.771,431.821,305.614,556.817,315.543,528.164,281.627,479.526,305.965,445.384,273.223,524.832,275.128,478.536,250.076,489.204,257.597,470.015,175.054,521.493,217.072,451.032,222.598,494.371,236.852,479.655
336.246,430.823,321.562,435.166,267.41,458.775,248.804,472.23,230.422,480.979,199.566,469.055,180.669,431.865,305.614,556.809,315.576,528.152,281.606,479.559,305.952,445.4,273.223,524.832,275.128,478.48,250.076,489.246,257.578,470.015,175.054,521.493,217.072,451.028,222.598,494.372,236.852,479.662
336.087,430.8,321.495,435.166,267.341,458.818,248.794,472.231,230.422,481.003,199.51,469.055,180.537,431.865,305.614,556.806,315.576,528.152,281.584,479.573,305.912,445.4,273.202,524.832,275.128,478.255,250.076,489.323,257.567,470.015,175.054,521.485,217.099,451.001,222.601,494.382,236.852,479.683
336.001,430.78,321.44,435.124,267.249,458.885,248.76,472.3,230.441,481.019,199.51,469.055,180.527,431.949,305.632,556.8,315.576,528.15,281.429,479.648,305.894,445.4,273.202,524.832,275.707,477.056,250.128,489.382,257.519,470.042,175.054,521.474,217.101,451.001,222.611,494.4,236.894,479.712
