Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
364.451,519.517,358.379,529.32,339.954,564.713,332.007,582.847,320.792,598.247,293.002,599.143,265.77,591.025,391.577,621.004,385.576,601.234,352.457,577.018,354.435,542.014,382.39,623.621,359.682,591.337,340.616,595.589,337.401,578.459,301.568,629.627,314.199,567.697,320.571,607.067,327.074,593.866
364.418,519.521,358.37,529.324,339.948,564.718,331.988,582.848,320.792,598.247,293.002,599.185,265.77,591.177,391.611,621.004,385.615,601.234,352.457,577.024,354.403,542.024,382.39,623.621,359.677,591.328,340.61,595.586,337.384,578.459,301.568,629.631,314.204,567.74,320.571,607.051,327.074,593.866
364.385,519.527,358.37,529.324,339.917,564.748,331.987,582.885,320.792,598.247,292.981,599.205,265.75,591.187,391.652,621.004,385.615,601.205,352.458,577.025,354.396,542.027,382.396,623.614,359.648,591.31,340.589,595.586,337.379,578.459,301.552,629.627,314.231,567.74,320.571,607.051,327.074,593.866
364.374,519.538,358.37,529.324,339.865,564.764,331.952,582.896,320.783,598.248,292.964,599.224,265.734,591.21,391.698,621.05,385.576,601.198,352.462,577.027,354.396,542.044,382.423,623.602,359.648,591.306,340.589,595.586,337.379,578.493,301.546,629.627,314.209,567.741,320.566,607.067,327.05,593.867
364.361,519.558,358.37,529.324,339.862,564.785,331.944,582.916,320.712,598.307,292.924,599.251,265.726,591.322,391.828,621.05,385.561,601.158,352.496,577.039,354.395,542.074,382.53,623.431,359.648,591.292,340.602,595.586,337.384,578.493,301.543,629.653,314.226,567.742,320.564,607.121,327.032,593.867
364.339,519.558,358.357,529.33,339.862,564.785,331.944,582.916,320.712,598.307,292.924,599.319,265.679,591.409,391.831,621.05,385.555,601.15,352.496,577.042,354.396,542.078,382.585,623.403,359.669,591.292,340.602,595.566,337.39,578.493,301.495,629.694,314.242,567.742,320.564,607.121,327.032,593.867
364.298,519.558,358.334,529.33,339.846,564.788,331.946,582.919,320.705,598.316,292.923,599.363,265.656,591.47,391.879,621.046,385.555,601.119,352.519,577.044,354.396,542.092,382.624,623.403,359.669,591.276,340.604,595.566,337.396,578.463,301.46,629.702,314.226,567.743,320.566,607.125,327.026,593.867
364.219,519.522,358.307,529.348,339.846,564.788,331.946,582.919,320.705,598.316,292.924,599.425,265.613,591.525,391.903,621.046,385.561,601.105,352.519,577.049,354.352,542.111,382.663,623.403,359.669,591.276,340.641,595.566,337.4,578.463,301.426,629.711,314.226,567.766,320.569,607.125,327.026,593.867
364.205,519.522,358.263,529.377,339.725,564.86,331.944,582.953,320.667,598.412,292.924,599.508,265.534,591.569,392.136,621.046,385.848,601.092,352.519,577.086,354.296,542.167,382.663,623.447,359.623,591.292,340.671,595.596,337.4,578.463,301.426,629.711,314.226,567.848,320.571,607.141,327.015,593.921
364.179,519.522,358.261,529.381,339.674,564.862,331.915,582.99,320.645,598.441,292.935,599.561,265.417,591.716,392.136,621.062,385.848,601.092,352.47,577.097,354.289,542.187,382.664,623.464,359.621,591.301,340.671,595.651,337.4,578.474,301.426,629.72,314.242,567.862,320.572,607.184,326.982,593.981
364.171,519.531,358.223,529.419,339.657,564.911,331.913,583.002,320.628,598.464,292.924,599.668,265.403,591.88,392.173,621.062,385.848,601.069,352.46,577.138,354.268,542.21,382.665,623.464,359.621,591.36,340.694,595.704,337.39,578.52,301.426,629.72,314.247,567.933,320.572,607.198,326.979,594.0
364.104,519.572,358.182,529.428,339.571,564.961,331.912,583.032,320.613,598.483,292.932,599.683,265.321,591.904,392.318,621.062,385.791,601.047,352.457,577.155,354.158,542.221,382.707,623.447,359.623,591.366,340.694,595.706,337.387,578.556,301.426,629.711,314.263,567.933,320.592,607.201,326.979,594.003
364.052,519.611,358.091,529.51,339.571,565.012,331.901,583.083,320.606,598.501,292.924,599.715,265.317,592.013,392.354,620.854,385.723,601.012,352.457,577.156,354.068,542.234,382.71,623.386,359.634,591.393,340.694,595.712,337.384,578.556,301.423,629.7,314.312,567.933,320.61,607.22,326.979,594.049
363.938,519.654,358.05,529.542,339.571,565.017,331.898,583.096,320.606,598.508,292.919,599.779,265.225,592.033,392.406,620.779,385.661,600.929,352.457,577.191,354.047,542.241,382.717,623.371,359.651,591.393,340.712,595.733,337.383,578.556,301.399,629.691,314.319,567.933,320.642,607.222,326.98,594.07
363.838,519.691,358.007,529.595,339.574,565.038,331.894,583.1,320.603,598.527,292.913,599.799,265.182,592.163,392.411,620.753,385.66,600.923,352.46,577.204,353.998,542.249,382.717,623.35,359.651,591.393,340.74,595.739,337.383,578.562,301.399,629.677,314.323,567.921,320.66,607.224,327.004,594.071
363.763,519.694,357.922,529.607,339.574,565.042,331.877,583.1,320.603,598.527,292.906,599.848,265.182,592.368,392.475,620.742,385.656,600.906,352.457,577.208,353.921,542.249,382.717,623.348,359.634,591.38,340.748,595.739,337.367,578.562,301.399,629.677,314.416,567.907,320.668,607.247,327.004,594.07
363.763,519.694,357.917,529.607,339.574,565.044,331.824,583.152,320.603,598.584,292.901,599.921,265.155,592.448,392.502,620.631,385.57,600.836,352.449,577.219,353.906,542.249,382.717,623.334,359.609,591.393,340.751,595.786,337.334,578.602,301.447,629.677,314.416,567.907,320.704,607.247,327.007,594.067
363.763,519.694,357.913,529.612,339.565,565.053,331.782,583.155,320.569,598.602,292.896,599.975,265.182,592.555,392.604,620.517,385.57,600.831,352.447,577.221,353.885,542.255,382.756,623.334,359.609,591.393,340.759,595.792,337.291,578.605,301.482,629.699,314.437,567.907,320.715,607.253,327.004,594.07
363.763,519.698,357.912,529.612,339.553,565.071,331.769,583.156,320.564,598.618,292.838,600.007,265.188,592.571,392.638,620.435,385.57,600.821,352.44,577.256,353.862,542.255,382.756,623.324,359.609,591.408,340.764,595.8,337.29,578.607,301.489,629.702,314.437,567.931,320.761,607.256,327.0,594.096
363.763,519.698,357.894,529.612,339.521,565.083,331.728,583.209,320.489,598.729,292.838,600.056,265.196,592.777,392.686,620.422,385.664,600.765,352.429,577.282,353.855,542.255,382.756,623.324,359.609,591.43,340.769,595.874,337.281,578.694,301.512,629.713,314.482,567.943,320.768,607.337,326.946,594.132
363.495,519.729,357.736,529.737,339.501,565.166,331.713,583.26,320.489,598.747,292.837,600.13,265.234,592.964,392.798,620.411,385.664,600.755,352.427,577.293,353.709,542.297,382.726,623.324,359.623,591.504,340.773,595.883,337.281,578.706,301.512,629.72,314.529,567.944,320.78,607.347,326.946,594.158
363.34,519.731,357.677,529.751,339.493,565.206,331.699,583.273,320.485,598.757,292.817,600.219,265.244,593.031,392.81,620.411,385.664,600.754,352.427,577.296,353.673,542.323,382.716,623.326,359.635,591.531,340.773,595.883,337.281,578.722,301.512,629.724,314.548,567.949,320.78,607.356,326.94,594.16
363.309,519.731,357.633,529.784,339.492,565.242,331.694,583.285,320.478,598.767,292.817,600.266,265.244,593.045,392.928,620.411,385.664,600.718,352.413,577.313,353.632,542.349,382.715,623.332,359.635,591.531,340.791,595.888,337.281,578.735,301.454,629.724,314.563,567.958,320.768,607.365,326.94,594.166
363.204,519.729,357.535,529.824,339.492,565.34,331.682,583.328,320.457,598.828,292.837,600.283,265.252,593.106,392.932,620.377,385.667,600.701,352.412,577.398,353.582,542.371,382.708,623.348,359.635,591.531,340.795,595.904,337.282,578.759,301.247,629.822,314.578,567.958,320.747,607.419,326.923,594.268
363.152,519.76,357.523,529.896,339.492,565.462,331.663,583.408,320.445,598.878,292.908,600.32,265.244,593.294,392.952,620.369,385.681,600.638,352.407,577.434,353.514,542.409,382.686,623.419,359.533,591.49,340.812,595.954,337.282,578.837,301.19,629.828,314.578,567.949,320.747,607.468,326.9,594.278
363.114,519.76,357.471,529.913,339.492,565.503,331.651,583.462,320.422,598.942,292.908,600.349,265.244,593.499,392.965,620.369,385.751,600.628,352.4,577.437,353.509,542.453,382.678,623.425,359.514,591.464,340.85,595.969,337.282,578.879,301.182,629.828,314.595,567.891,320.747,607.557,326.846,594.326
363.107,519.81,357.468,529.922,339.495,565.504,331.647,583.47,320.411,598.956,292.908,600.425,265.193,593.618,392.986,620.332,385.76,600.573,352.4,577.437,353.462,542.453,382.67,623.426,359.514,591.431,340.852,595.969,337.282,578.891,301.178,629.829,314.626,567.855,320.748,607.606,326.822,594.338
363.105,519.81,357.456,529.947,339.495,565.539,331.64,583.473,320.411,598.971,292.901,600.509,265.136,593.726,393.043,620.307,385.894,600.554,352.4,577.434,353.426,542.461,382.661,623.432,359.533,591.346,340.86,595.969,337.326,578.893,301.157,629.829,314.626,567.855,320.776,607.639,326.822,594.355
363.097,519.81,357.337,529.968,339.495,565.588,331.618,583.567,320.408,599.022,292.889,600.621,265.093,593.909,393.126,620.269,385.915,600.485,352.422,577.417,353.341,542.453,382.633,623.455,359.557,591.346,340.876,595.975,337.339,578.925,301.14,629.872,314.626,567.85,320.785,607.64,326.813,594.359
363.071,519.777,357.244,529.969,339.495,565.613,331.606,583.568,320.396,599.028,292.863,600.672,265.032,594.058,393.216,620.267,385.915,600.465,352.422,577.417,353.297,542.444,382.633,623.456,359.573,591.346,340.876,595.975,337.339,578.941,301.124,629.872,314.634,567.85,320.785,607.661,326.795,594.374
363.045,519.777,357.237,529.969,339.466,565.64,331.593,583.614,320.37,599.133,292.855,600.739,265.016,594.233,393.235,620.267,385.953,600.465,352.427,577.417,353.246,542.418,382.633,623.473,359.573,591.33,340.876,595.987,337.339,578.968,301.119,629.88,314.638,567.874,320.785,607.699,326.777,594.443
363.021,519.777,357.221,529.97,339.386,565.659,331.518,583.635,320.326,599.19,292.79,600.843,264.95,594.339,393.341,620.267,385.959,600.465,352.427,577.459,353.206,542.413,382.651,623.473,359.573,591.324,340.833,595.996,337.272,578.97,301.113,629.88,314.641,567.901,320.73,607.758,326.714,594.505
362.945,519.826,357.118,529.969,339.328,565.661,331.422,583.669,320.191,599.275,292.694,600.86,264.821,594.435,393.423,620.298,386.038,600.476,352.422,577.528,353.064,542.41,382.663,623.471,359.362,591.281,340.727,596.089,337.201,578.97,301.083,629.921,314.666,567.997,320.686,607.781,326.584,594.505
362.92,519.838,357.063,529.953,339.3,565.661,331.39,583.674,320.191,599.275,292.694,600.961,264.821,594.472,393.457,620.298,386.038,600.476,352.407,577.592,353.006,542.374,382.664,623.471,359.362,591.281,340.726,596.093,337.194,578.968,301.074,629.925,314.694,567.997,320.683,607.816,326.584,594.505
362.859,519.849,357.018,529.934,339.297,565.677,331.365,583.692,320.189,599.288,292.694,601.094,264.821,594.688,393.462,620.298,386.041,600.485,352.385,577.592,352.969,542.369,382.703,623.467,359.362,591.281,340.726,596.096,337.169,578.968,301.074,629.932,314.747,567.997,320.674,607.824,326.572,594.502
362.826,519.882,357.008,529.934,339.295,565.682,331.358,583.699,320.189,599.292,292.794,601.178,264.823,594.781,393.462,620.276,386.05,600.476,352.332,577.592,352.94,542.374,382.706,623.448,359.38,591.319,340.726,596.1,337.159,578.974,301.083,629.946,314.849,567.99,320.671,607.932,326.572,594.502
362.826,519.91,356.999,529.934,339.295,565.682,331.31,583.708,320.082,599.376,292.828,601.344,265.381,595.187,393.462,620.232,386.062,600.476,352.316,577.527,352.881,542.374,382.707,623.439,359.38,591.323,340.761,596.127,337.133,579.006,301.098,630.045,314.939,567.99,320.671,608.135,326.507,594.502
362.826,520.124,356.983,529.983,339.271,565.828,331.257,583.781,319.97,599.604,292.828,601.401,265.381,595.307,393.453,620.222,386.05,600.49,352.295,577.525,352.783,542.438,382.709,623.437,359.38,591.366,340.789,596.152,337.093,579.044,301.1,630.045,314.965,567.987,320.674,608.258,326.451,594.538
362.776,520.13,356.983,529.99,339.25,565.884,331.23,583.793,319.926,599.671,292.828,601.473,265.414,595.418,393.453,620.213,386.062,600.498,352.293,577.525,352.758,542.442,382.712,623.414,359.322,591.41,340.789,596.161,337.072,579.049,301.11,630.045,314.968,567.967,320.671,608.282,326.442,594.543
362.776,520.18,356.939,530.053,339.226,566.047,331.198,583.863,319.852,599.856,292.757,601.518,265.414,595.487,393.453,620.206,386.062,600.524,352.247,577.527,352.717,542.512,382.718,623.414,359.23,591.487,340.789,596.246,337.047,579.094,301.12,630.028,314.969,567.933,320.671,608.369,326.351,594.666
362.641,520.304,356.852,530.126,339.11,566.217,330.998,584.048,319.697,600.064,292.661,601.705,265.544,595.541,393.542,620.155,386.096,600.524,352.235,577.564,352.561,542.532,382.745,623.414,359.196,591.507,340.686,596.356,336.872,579.339,301.296,630.019,315.164,567.854,320.579,608.491,326.192,594.813
362.518,520.318,356.765,530.148,339.062,566.318,330.898,584.144,319.592,600.161,292.581,601.732,265.544,595.603,393.559,620.153,386.155,600.532,352.234,577.628,352.509,542.56,382.774,623.421,359.195,591.507,340.648,596.451,336.777,579.451,301.32,630.015,315.164,567.798,320.481,608.602,326.084,594.911
362.417,520.318,356.677,530.199,338.981,566.43,330.811,584.269,319.485,600.379,292.489,601.844,265.544,595.674,393.581,620.153,386.155,600.532,352.207,577.691,352.431,542.605,382.774,623.423,359.185,591.487,340.633,596.567,336.696,579.586,301.375,630.015,315.164,567.763,320.423,608.761,325.983,595.093
362.301,520.304,356.562,530.209,338.955,566.481,330.769,584.329,319.46,600.498,292.406,601.848,265.419,595.728,393.606,620.155,386.174,600.533,352.194,577.704,352.383,542.645,382.777,623.44,359.154,591.487,340.605,596.621,336.683,579.67,301.399,630.015,314.437,567.346,320.409,608.91,325.965,595.203
362.157,520.19,356.528,530.225,338.928,566.539,330.681,584.383,319.383,600.597,292.391,601.964,265.383,595.866,393.682,620.248,386.317,600.664,352.185,577.747,352.382,542.719,382.781,623.457,359.074,591.485,340.596,596.688,336.64,579.722,301.399,630.06,314.437,567.346,320.347,609.004,325.881,595.285
362.104,520.173,356.498,530.23,338.897,566.557,330.642,584.416,319.35,600.648,292.372,601.977,265.306,595.866,393.687,620.248,386.317,600.664,352.141,577.762,352.375,542.723,382.804,623.457,359.029,591.485,340.591,596.791,336.602,579.758,301.415,630.083,314.437,567.346,320.292,609.052,325.812,595.332
362.086,520.173,356.429,530.235,338.865,566.583,330.615,584.419,319.33,600.678,292.346,601.991,265.26,595.899,393.688,620.248,386.344,600.669,352.092,577.778,352.306,542.753,382.801,623.457,359.013,591.495,340.582,596.801,336.589,579.761,301.426,630.11,315.268,567.745,320.282,609.058,325.812,595.359
362.082,520.173,356.401,530.288,338.781,566.661,330.578,584.472,319.281,600.716,292.346,602.068,264.87,595.948,393.7,620.228,386.355,600.676,352.085,577.904,352.269,542.853,382.804,623.45,359.002,591.578,340.554,596.874,336.557,579.795,301.432,630.135,315.387,567.823,320.281,609.08,325.734,595.433
362.06,520.252,356.382,530.321,338.699,566.722,330.48,584.568,319.12,600.898,292.373,602.068,264.788,596.04,393.731,620.212,386.394,600.712,352.042,577.918,352.253,542.924,382.804,623.416,358.914,591.751,340.49,596.877,336.522,579.868,301.528,630.179,315.387,567.988,320.278,609.189,325.685,595.483
362.055,520.253,356.352,530.38,338.658,566.765,330.436,584.586,319.119,600.927,292.373,602.095,264.678,596.04,393.747,620.212,386.404,600.728,352.039,577.988,352.158,542.932,382.816,623.416,358.904,591.93,340.449,596.884,336.487,579.884,301.651,630.179,315.276,567.995,320.263,609.193,325.68,595.486
362.055,520.266,356.328,530.455,338.642,566.767,330.412,584.623,319.117,600.961,292.373,602.097,264.641,596.17,393.763,620.21,386.404,600.744,352.017,578.03,352.155,542.96,382.823,623.416,358.866,591.93,340.421,596.916,336.459,579.933,301.651,630.179,315.276,567.996,320.231,609.193,325.658,595.532
362.082,520.266,356.241,530.492,338.551,566.839,330.374,584.671,319.098,601.047,292.373,602.122,264.631,596.286,393.747,620.202,386.404,600.744,352.001,578.083,352.076,542.999,382.823,623.416,358.816,591.93,340.363,596.96,336.419,579.952,301.651,630.175,315.231,568.027,320.231,609.193,325.589,595.617
362.055,520.349,356.154,530.507,338.519,566.914,330.304,584.745,318.971,601.137,292.373,602.222,264.631,596.345,393.747,620.045,386.357,600.744,351.996,578.103,351.981,543.009,382.839,623.416,358.787,591.899,340.326,597.0,336.39,580.046,301.566,630.175,315.225,568.041,320.104,609.278,325.459,595.719
362.025,520.333,356.113,530.518,338.488,566.987,330.279,584.745,318.968,601.137,292.391,602.237,264.641,596.415,393.751,619.985,386.326,600.728,351.994,578.118,351.913,543.025,382.839,623.415,358.773,591.854,340.299,597.0,336.39,580.046,301.535,630.175,315.194,568.114,320.104,609.278,325.454,595.719
361.975,520.333,356.054,530.609,338.486,567.034,330.243,584.764,318.958,601.145,292.391,602.302,264.74,596.614,393.751,619.976,386.326,600.727,351.994,578.143,351.86,543.073,382.839,623.415,358.77,591.854,340.292,597.001,336.385,580.089,301.535,630.249,315.225,568.12,320.104,609.278,325.445,595.719
361.957,520.349,356.013,530.633,338.473,567.041,330.228,584.765,318.939,601.197,292.391,602.321,264.74,596.724,393.751,619.976,386.311,600.674,351.994,578.149,351.836,543.077,382.831,623.415,358.751,591.854,340.289,597.009,336.376,580.09,301.535,630.249,315.231,568.12,320.104,609.278,325.431,595.756
361.918,520.452,355.999,530.713,338.437,567.07,330.151,584.788,318.882,601.221,292.391,602.417,264.74,596.872,393.787,619.976,386.302,600.674,351.958,578.173,351.757,543.104,382.831,623.425,358.681,591.854,340.242,597.009,336.358,580.107,301.544,630.249,315.255,568.12,320.108,609.278,325.421,595.759
361.902,520.453,355.962,530.764,338.392,567.131,330.111,584.791,318.876,601.227,292.348,602.465,264.68,596.977,393.799,619.99,386.302,600.655,351.947,578.231,351.722,543.129,382.831,623.425,358.665,591.842,340.186,597.027,336.336,580.148,301.605,630.233,315.259,568.095,320.121,609.323,325.353,595.769
361.866,520.539,355.948,530.846,338.39,567.195,330.108,584.794,318.845,601.241,292.295,602.525,264.66,597.083,393.819,619.996,386.302,600.674,351.934,578.238,351.661,543.175,382.831,623.425,358.659,591.833,340.181,597.051,336.332,580.198,301.646,630.191,315.266,568.09,320.121,609.345,325.353,595.775
361.865,520.54,355.937,530.885,338.34,567.246,330.067,584.827,318.841,601.259,292.289,602.577,264.58,597.233,393.837,619.996,386.28,600.676,351.921,578.262,351.629,543.223,382.838,623.425,358.657,591.824,340.178,597.067,336.332,580.239,301.646,630.19,315.266,568.09,320.199,609.393,325.344,595.789
361.786,520.63,355.932,530.92,338.34,567.301,330.06,584.884,318.841,601.323,292.282,602.695,264.545,597.264,393.861,620.069,386.28,600.748,351.907,578.314,351.628,543.233,382.838,623.425,358.613,591.824,340.178,597.084,336.332,580.28,301.646,630.176,315.266,568.09,320.207,609.44,325.344,595.833
