Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
342.342,423.263,340.611,436.511,322.328,490.097,313.53,511.7,301.948,529.821,270.224,537.779,235.637,515.912,402.042,549.719,390.095,523.567,343.792,499.082,338.599,453.75,372.186,558.493,353.965,514.677,325.06,525.882,320.351,505.79,308.078,568.279,308.027,490.97,304.653,544.613,307.843,524.687
342.33,423.26,340.609,436.513,322.326,490.122,313.529,511.701,301.948,529.821,270.26,537.838,235.637,516.13,402.025,549.668,390.17,523.567,343.799,499.082,338.579,453.82,372.189,558.487,353.965,514.677,325.06,525.893,320.35,505.802,308.073,568.28,308.022,490.972,304.636,544.613,307.844,524.683
342.325,423.26,340.609,436.505,322.326,490.123,313.527,511.701,301.945,529.816,270.284,537.866,235.612,516.214,402.022,549.668,390.17,523.567,343.814,499.082,338.579,453.82,372.19,558.487,353.97,514.677,325.057,525.893,320.35,505.803,308.073,568.284,308.019,490.976,304.636,544.613,307.843,524.683
342.325,423.258,340.609,436.505,322.326,490.123,313.527,511.704,301.942,529.821,270.301,537.894,235.612,516.244,402.009,549.668,390.173,523.581,343.815,499.08,338.579,453.82,372.192,558.486,353.98,514.691,325.057,525.896,320.35,505.805,308.067,568.284,308.016,490.976,304.636,544.613,307.843,524.689
342.318,423.075,340.608,436.368,322.34,490.122,313.529,511.704,301.942,529.822,270.338,537.926,235.638,516.362,401.96,549.668,390.174,523.567,343.817,499.074,338.579,453.786,372.196,558.485,354.003,514.691,325.046,525.899,320.353,505.805,308.064,568.309,308.016,490.983,304.644,544.698,307.843,524.702
342.318,423.075,340.608,436.368,322.34,490.12,313.54,511.704,301.945,529.845,270.338,538.021,235.666,516.577,401.96,549.668,390.192,523.567,343.817,499.056,338.581,453.786,372.196,558.487,354.018,514.699,325.042,525.899,320.391,505.805,308.063,568.314,308.011,491.015,304.682,544.698,307.844,524.714
342.318,423.074,340.61,436.367,322.34,490.12,313.543,511.707,301.941,529.846,270.362,538.058,235.706,516.644,401.96,549.67,390.209,523.576,343.82,499.052,338.581,453.784,372.196,558.487,354.021,514.677,325.034,525.902,320.393,505.795,308.063,568.324,308.011,491.015,304.687,544.698,307.849,524.718
342.318,423.071,340.61,436.367,322.341,490.12,313.544,511.707,301.941,529.848,270.362,538.113,235.708,516.67,401.976,549.658,390.21,523.567,343.821,499.052,338.581,453.784,372.196,558.481,354.021,514.699,325.034,525.902,320.393,505.792,308.059,568.328,308.011,491.017,304.687,544.705,307.849,524.722
342.318,423.063,340.621,436.355,322.341,490.12,313.544,511.707,301.947,529.926,270.338,538.159,235.738,516.814,402.009,549.65,390.216,523.565,343.821,499.035,338.583,453.773,372.203,558.481,354.066,514.699,325.034,525.911,320.394,505.792,308.059,568.355,308.003,491.015,304.693,544.761,307.855,524.751
342.318,423.047,340.624,436.352,322.354,490.12,313.543,511.724,301.954,529.928,270.336,538.203,235.738,516.831,402.036,549.575,390.23,523.543,343.822,499.009,338.586,453.773,372.259,558.401,354.095,514.716,325.034,525.913,320.396,505.795,308.059,568.361,308.002,491.015,304.695,544.764,307.86,524.771
342.319,423.047,340.627,436.351,322.363,490.11,313.532,511.724,301.954,529.928,270.299,538.24,235.706,516.835,402.047,549.569,390.283,523.543,343.843,498.992,338.588,453.773,372.259,558.386,354.107,514.716,325.032,525.914,320.401,505.807,308.061,568.363,308.002,490.987,304.699,544.78,307.876,524.779
342.319,423.047,340.627,436.352,322.372,490.098,313.517,511.724,301.969,529.928,270.24,538.248,235.546,516.899,402.109,549.458,390.284,523.54,343.869,498.991,338.591,453.777,372.259,558.374,354.115,514.721,325.032,525.931,320.408,505.807,308.061,568.365,307.98,490.964,304.699,544.78,307.877,524.779
342.319,423.047,340.639,436.355,322.393,490.082,313.514,511.702,301.969,529.904,270.207,538.276,235.534,516.917,402.135,549.41,390.301,523.543,343.902,498.966,338.596,453.794,372.259,558.352,354.156,514.73,325.026,525.949,320.408,505.807,308.061,568.365,307.958,490.909,304.699,544.78,307.877,524.779
342.355,423.178,340.656,436.413,322.393,490.052,313.509,511.697,301.969,529.904,270.184,538.312,235.534,516.962,402.15,549.342,390.354,523.54,343.929,498.953,338.596,453.794,372.259,558.337,354.158,514.764,325.022,525.957,320.408,505.787,308.027,568.424,307.941,490.909,304.682,544.766,307.884,524.749
342.361,423.201,340.656,436.459,322.421,490.045,313.509,511.686,301.967,529.904,270.184,538.385,235.504,517.07,402.172,549.342,390.365,523.536,343.942,498.95,338.596,453.794,372.255,558.283,354.16,514.765,325.022,525.957,320.415,505.774,308.016,568.432,307.935,490.903,304.682,544.765,307.884,524.743
342.361,423.243,340.656,436.46,322.429,490.045,313.503,511.686,301.967,529.904,270.182,538.411,235.487,517.117,402.192,549.342,390.376,523.536,343.947,498.925,338.586,453.805,372.259,558.283,354.162,514.797,325.026,525.963,320.415,505.774,308.013,568.432,307.929,490.903,304.678,544.755,307.886,524.726
342.355,423.271,340.626,436.525,322.431,490.045,313.503,511.686,301.967,529.904,270.182,538.484,235.477,517.142,402.299,549.412,390.448,523.479,343.947,498.861,338.585,453.805,372.259,558.277,354.162,514.8,325.018,525.969,320.415,505.774,308.013,568.432,307.918,490.903,304.667,544.698,307.886,524.718
342.309,423.271,340.612,436.531,322.433,490.078,313.484,511.735,302.047,529.85,269.911,538.522,235.487,517.29,402.302,549.426,390.473,523.471,343.945,498.861,338.556,453.879,372.26,558.267,354.165,514.939,325.022,525.971,320.406,505.806,308.012,568.424,307.903,490.903,304.645,544.68,307.886,524.714
342.281,423.271,340.609,436.531,322.433,490.088,313.466,511.735,302.047,529.835,269.876,538.547,235.487,517.403,402.317,549.427,390.476,523.469,343.945,498.861,338.556,453.9,372.274,558.267,354.162,514.996,325.022,525.969,320.39,505.806,308.012,568.424,307.903,490.903,304.639,544.68,307.868,524.702
342.281,423.271,340.609,436.544,322.431,490.092,313.463,511.739,302.047,529.826,269.855,538.588,235.487,517.529,402.335,549.426,390.476,523.469,343.943,498.862,338.556,453.907,372.287,558.265,354.158,514.996,325.016,525.971,320.388,505.807,308.012,568.424,307.901,490.897,304.636,544.68,307.868,524.697
342.281,423.271,340.612,436.55,322.43,490.109,313.442,511.74,302.047,529.826,269.847,538.599,235.494,517.629,402.335,549.426,390.476,523.469,343.908,498.87,338.556,453.92,372.301,558.249,354.094,515.006,325.008,525.971,320.375,505.81,308.013,568.424,307.901,490.892,304.623,544.68,307.868,524.685
342.373,423.319,340.637,436.572,322.35,490.145,313.373,511.787,302.028,529.826,269.792,538.662,235.494,517.734,402.335,549.408,390.466,523.478,343.906,498.925,338.556,453.945,372.318,558.192,353.957,515.022,324.983,526.0,320.293,506.029,308.013,568.432,307.766,490.754,304.621,544.749,308.691,524.133
342.477,423.326,340.639,436.58,322.339,490.164,313.373,511.794,302.028,529.828,269.768,538.737,235.44,517.938,402.337,549.408,390.461,523.499,343.906,498.935,338.551,453.945,372.318,558.192,353.954,515.044,324.982,526.003,320.286,506.044,308.018,568.432,307.727,490.754,304.621,544.792,308.691,524.133
342.477,423.326,340.645,436.58,322.333,490.164,313.373,511.803,302.028,529.831,269.764,538.757,235.432,518.119,402.337,549.408,390.461,523.505,343.906,498.947,338.551,453.945,372.318,558.192,353.954,515.022,324.979,526.008,320.285,506.044,308.022,568.434,307.717,490.754,304.621,544.818,308.691,524.133
342.573,423.319,340.682,436.62,322.333,490.153,313.373,511.807,302.028,529.846,269.741,538.78,235.432,518.142,402.364,549.416,390.466,523.541,343.908,498.987,338.55,453.939,372.303,558.204,353.954,515.022,324.978,526.028,320.285,506.044,308.029,568.454,307.717,490.789,304.621,544.884,308.687,524.151
342.573,423.305,340.693,436.627,322.321,490.153,313.325,511.884,302.021,529.883,269.681,538.782,235.427,518.17,402.521,549.416,390.734,523.593,343.91,499.038,338.55,453.939,372.269,558.217,353.957,514.941,324.971,526.141,320.244,506.213,308.122,568.829,307.628,490.884,304.621,545.008,308.64,524.217
342.573,423.305,340.709,436.649,322.278,490.155,313.322,511.902,301.989,529.902,269.645,538.863,235.398,518.445,402.566,549.416,390.781,523.593,343.918,499.038,338.545,453.939,372.217,558.223,353.976,514.871,324.971,526.185,320.229,506.221,308.131,568.829,307.623,490.884,304.601,545.009,308.627,524.271
342.573,423.302,340.709,436.649,322.273,490.155,313.297,511.932,301.949,529.909,269.57,538.902,235.326,518.615,402.575,549.391,390.834,523.593,343.934,499.04,338.539,453.943,372.198,558.223,354.025,514.855,324.966,526.245,320.213,506.288,308.144,568.829,307.576,490.895,304.591,545.042,308.621,524.323
342.601,423.305,340.7,436.652,322.265,490.164,313.271,511.936,301.953,529.936,269.502,538.916,235.311,518.681,402.65,549.242,390.848,523.536,343.975,499.04,338.535,453.96,372.15,558.249,354.025,514.811,324.966,526.341,320.208,506.309,308.144,568.822,307.479,490.898,304.591,545.088,308.609,524.357
342.601,423.324,340.7,436.674,322.219,490.2,313.255,512.023,301.945,529.945,269.502,538.941,235.311,518.822,402.698,549.238,390.871,523.536,344.069,499.115,338.532,453.965,372.112,558.249,354.094,514.81,324.954,526.36,320.208,506.414,308.139,568.818,307.458,490.898,304.581,545.088,308.6,524.357
342.625,423.334,340.691,436.691,322.185,490.214,313.255,512.024,301.945,529.945,269.502,538.959,235.311,518.891,402.759,549.238,390.898,523.536,344.094,499.124,338.535,453.97,372.109,558.249,354.126,514.807,324.948,526.362,320.208,506.418,308.139,568.818,307.425,490.898,304.591,545.088,308.6,524.357
342.637,423.47,340.687,436.864,322.185,490.253,313.255,512.026,301.945,529.952,269.556,538.985,235.324,519.003,402.786,549.235,390.969,523.536,344.119,499.155,338.535,454.042,372.109,558.227,354.143,514.81,324.931,526.365,320.208,506.418,308.136,568.822,307.392,490.898,304.591,545.088,308.599,524.357
342.648,423.606,340.684,436.973,322.185,490.321,313.26,512.026,301.945,529.952,269.561,539.028,235.324,519.06,402.865,549.226,390.969,523.536,344.135,499.155,338.532,454.173,372.112,558.211,354.146,514.811,324.914,526.366,320.208,506.418,308.123,568.832,307.39,490.894,304.581,545.088,308.599,524.357
342.659,423.606,340.672,436.981,322.185,490.345,313.26,512.026,301.905,530.013,269.626,539.071,235.324,519.06,402.914,549.226,391.03,523.499,344.135,499.157,338.527,454.185,372.12,558.208,354.149,514.842,324.902,526.4,320.208,506.423,308.119,568.836,307.372,490.853,304.563,545.132,308.579,524.374
342.648,423.616,340.672,436.982,322.196,490.351,313.26,512.046,301.896,530.027,269.626,539.076,235.322,519.061,403.011,549.221,391.088,523.499,344.154,499.189,338.52,454.197,372.12,558.208,354.163,514.851,324.893,526.417,320.21,506.435,308.119,568.847,307.36,490.853,304.563,545.15,308.56,524.405
342.637,423.606,340.672,436.982,322.198,490.394,313.257,512.064,301.896,530.058,269.626,539.092,235.322,519.06,403.091,549.21,391.096,523.499,344.154,499.189,338.52,454.223,372.12,558.188,354.163,514.898,324.893,526.449,320.204,506.436,308.119,568.838,307.348,490.853,304.563,545.171,308.544,524.451
342.634,423.589,340.668,436.993,322.196,490.402,313.22,512.087,301.896,530.152,269.589,539.108,235.322,519.06,403.19,549.2,391.165,523.494,344.21,499.203,338.52,454.242,372.112,558.188,354.149,514.917,324.893,526.461,320.182,506.527,308.131,568.851,307.347,490.866,304.575,545.24,308.544,524.504
342.634,423.566,340.668,437.005,322.196,490.402,313.22,512.087,301.963,530.152,269.589,539.123,235.344,519.076,403.215,549.192,391.192,523.483,344.233,499.298,338.542,454.255,372.09,558.188,354.137,514.992,324.899,526.49,320.158,506.527,308.134,568.851,307.283,490.878,304.594,545.24,308.544,524.537
342.634,423.56,340.659,437.005,322.198,490.394,313.22,512.085,302.016,530.184,269.572,539.123,235.4,519.164,403.272,549.21,391.197,523.513,344.314,499.298,338.557,454.257,372.085,558.188,354.13,514.992,324.921,526.499,320.182,506.52,308.14,568.86,307.281,490.879,304.603,545.264,308.559,524.537
342.634,423.56,340.629,437.005,322.204,490.38,313.22,512.087,302.016,530.184,269.572,539.126,235.417,519.204,403.294,549.21,391.198,523.513,344.351,499.341,338.557,454.27,372.085,558.152,354.102,515.023,324.932,526.501,320.182,506.523,308.142,568.84,307.268,490.884,304.628,545.264,308.576,524.553
342.605,423.56,340.628,437.009,322.226,490.325,313.221,512.103,302.024,530.184,269.546,539.137,235.428,519.205,403.439,549.192,391.285,523.513,344.463,499.356,338.557,454.27,372.09,558.152,354.102,515.029,325.008,526.548,320.192,506.521,308.148,568.84,307.265,490.884,304.63,545.264,308.584,524.6
342.514,423.663,340.583,437.103,322.27,490.32,313.247,512.12,302.032,530.239,269.546,539.143,235.446,519.225,403.475,549.183,391.404,523.513,344.627,499.341,338.542,454.269,372.135,558.141,354.102,515.023,325.008,526.563,320.232,506.52,308.205,568.806,307.25,490.941,304.639,545.3,308.597,524.655
342.511,423.663,340.576,437.107,322.272,490.319,313.248,512.12,302.038,530.239,269.546,539.15,235.446,519.241,403.545,549.152,391.422,523.513,344.627,499.356,338.542,454.257,372.135,558.137,354.114,515.008,325.008,526.563,320.233,506.505,308.205,568.806,307.25,490.942,304.644,545.3,308.608,524.655
342.498,423.663,340.566,437.11,322.3,490.297,313.268,512.12,302.038,530.243,269.69,539.152,235.629,519.241,403.608,549.08,391.441,523.494,344.627,499.358,338.542,454.239,372.135,558.137,354.179,515.008,325.008,526.566,320.24,506.505,308.205,568.806,307.25,490.95,304.652,545.3,308.619,524.655
342.447,423.658,340.522,437.117,322.316,490.262,313.348,512.12,302.176,530.243,269.936,539.152,235.807,519.241,403.637,549.013,391.456,523.447,344.07,499.358,338.542,454.205,372.115,558.137,354.191,514.933,325.01,526.566,320.33,506.39,308.205,568.809,307.27,490.961,304.652,545.244,308.689,524.647
342.329,423.656,340.512,437.133,322.324,490.24,313.415,512.12,302.19,530.255,269.977,539.152,235.968,519.191,403.818,548.952,391.501,523.353,344.07,499.327,338.542,454.174,372.115,558.137,354.243,514.933,325.018,526.621,320.363,506.364,308.205,568.823,307.331,491.025,304.644,545.244,308.701,524.642
342.329,423.656,340.505,437.133,322.368,490.233,313.439,512.192,302.19,530.287,269.997,539.098,236.011,519.123,403.841,548.925,391.501,523.353,344.07,499.327,338.544,454.098,372.115,558.148,354.246,514.933,325.021,526.721,320.373,506.364,308.208,568.824,307.338,491.109,304.634,545.243,308.703,524.642
342.329,423.656,340.501,437.134,322.368,490.233,313.451,512.202,302.193,530.298,270.018,539.08,236.015,519.096,403.984,548.799,391.501,523.338,344.129,499.289,338.543,454.098,372.114,558.148,354.263,514.933,325.03,526.733,320.373,506.39,308.214,568.823,307.35,491.124,304.632,545.243,308.708,524.647
342.332,423.673,340.501,437.133,322.368,490.233,313.451,512.253,302.212,530.342,270.059,538.993,236.129,518.95,404.078,548.791,391.531,523.296,344.172,499.289,338.548,454.098,372.114,558.153,354.273,514.933,325.03,526.734,320.373,506.447,308.214,568.823,307.365,491.124,304.594,545.244,308.708,524.661
342.376,423.673,340.501,437.105,322.368,490.233,313.455,512.258,302.212,530.406,270.107,538.977,236.237,518.772,404.155,548.777,391.64,523.202,344.229,499.289,338.548,454.146,372.075,558.158,354.393,514.914,325.068,526.749,320.35,506.463,308.214,568.814,307.405,491.124,304.594,545.258,308.741,524.664
342.376,423.694,340.514,437.101,322.366,490.233,313.459,512.258,302.193,530.48,270.15,538.97,236.248,518.57,404.266,548.777,391.736,523.169,344.294,499.289,338.548,454.211,372.073,558.158,354.472,514.853,325.113,526.764,320.342,506.471,308.207,568.813,307.425,491.122,304.594,545.258,308.743,524.694
342.371,423.694,340.514,437.105,322.366,490.253,313.459,512.258,302.193,530.487,270.199,538.962,236.281,518.504,404.316,548.791,391.746,523.161,344.297,499.289,338.543,454.229,372.044,558.153,354.472,514.832,325.146,526.787,320.34,506.476,308.207,568.813,307.429,491.109,304.594,545.269,308.743,524.707
342.371,423.673,340.514,437.105,322.366,490.27,313.459,512.268,302.203,530.527,270.215,538.883,236.281,518.415,404.359,548.791,391.798,523.157,344.334,499.182,338.535,454.239,372.04,558.153,354.472,514.741,325.228,526.823,320.338,506.493,308.202,568.814,307.431,491.058,304.594,545.367,308.745,524.759
342.344,423.694,340.501,437.113,322.374,490.335,313.451,512.365,302.203,530.763,270.253,538.741,236.248,518.124,404.392,548.737,391.847,523.161,344.362,499.182,338.492,454.36,372.041,558.151,354.381,514.741,325.23,526.878,320.338,506.582,308.199,568.989,307.431,491.058,304.598,545.473,308.752,524.909
342.249,423.708,340.431,437.165,322.374,490.335,313.451,512.37,302.203,530.777,270.335,538.651,236.191,517.827,404.468,548.625,391.863,523.161,344.39,499.182,338.475,454.42,372.041,558.151,354.355,514.741,325.242,526.878,320.338,506.582,308.199,569.003,307.455,491.058,304.598,545.473,308.752,524.912
342.249,423.694,340.208,437.218,322.377,490.343,313.451,512.451,302.203,530.81,270.38,538.623,236.191,517.635,404.56,548.492,392.038,523.475,344.417,499.182,338.386,454.583,372.041,558.151,354.209,514.93,325.242,526.881,320.34,506.593,308.199,569.003,307.459,491.082,304.586,545.497,308.752,524.916
342.249,423.676,340.201,437.236,322.461,490.417,313.469,512.487,302.203,530.817,270.431,538.551,236.191,517.517,404.656,548.472,392.12,523.477,344.459,499.164,338.288,454.592,372.045,558.193,354.165,514.951,325.242,526.881,320.549,506.613,308.199,569.003,307.456,491.146,304.586,545.497,308.752,524.937
342.249,423.728,340.13,437.271,322.472,490.592,313.516,512.659,301.784,531.325,270.453,538.509,236.445,517.386,404.9,548.471,392.348,523.477,344.464,499.05,338.249,454.72,372.266,558.243,353.821,514.951,325.192,527.341,320.565,506.683,308.256,568.811,307.456,491.272,304.319,545.954,308.705,525.204
342.225,423.728,340.12,437.288,322.482,490.592,313.535,512.662,301.784,531.399,270.467,538.465,236.755,517.216,404.973,548.381,392.498,523.475,344.538,499.016,338.217,454.732,372.266,558.243,353.821,514.995,325.192,527.379,320.567,506.683,308.262,568.803,307.458,491.276,304.256,545.955,308.705,525.26
342.225,423.801,340.021,437.288,322.486,490.592,313.544,512.69,301.784,531.415,270.467,538.324,236.887,516.914,405.04,548.381,392.58,523.429,344.612,498.901,338.186,454.735,372.266,558.243,353.821,514.995,325.192,527.379,320.57,506.683,308.265,568.78,307.458,491.289,304.253,545.987,308.705,525.264
342.182,423.875,339.909,437.296,322.534,490.587,313.554,512.69,301.882,531.454,270.467,538.189,237.008,516.268,405.102,548.29,392.58,523.429,344.721,498.895,338.158,454.735,372.229,558.152,354.205,515.003,325.211,527.379,320.599,506.683,308.265,568.757,307.458,491.276,304.256,545.987,308.745,525.297
342.173,423.875,339.851,437.296,322.554,490.573,313.554,512.69,301.919,531.515,270.45,538.019,237.191,515.986,405.239,548.221,392.58,523.273,344.887,498.895,338.152,454.72,372.226,558.125,354.208,515.068,325.25,527.379,320.661,506.68,308.265,568.754,307.481,491.276,304.256,545.999,308.774,525.322
