Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
377.739,328.927,375.509,338.756,361.768,420.71,352.206,446.34,337.204,466.237,295.052,488.253,251.974,480.487,486.406,427.268,461.005,409.557,402.02,401.692,373.589,358.473,439.964,524.585,408.465,471.176,364.736,461.361,359.855,440.059,316.87,535.043,295.274,443.854,340.472,479.906,345.652,461.868
377.781,329.119,375.531,338.756,361.806,420.884,352.202,446.425,337.25,466.259,295.137,488.383,252.025,480.709,486.411,427.028,461.109,409.429,402.022,401.731,373.594,358.478,440.04,524.614,408.473,471.157,364.755,461.395,359.855,440.092,316.857,535.053,295.413,443.85,340.559,479.909,345.703,461.876
377.943,329.203,375.59,338.769,361.861,421.056,352.202,446.567,337.292,466.296,295.137,488.457,252.093,480.804,486.535,426.559,461.176,409.19,402.108,401.77,373.609,358.572,440.04,524.641,408.473,471.119,364.799,461.418,359.895,440.129,316.847,535.072,295.413,443.849,340.566,480.014,345.74,461.929
377.974,329.294,375.646,338.793,361.883,421.155,352.206,446.585,337.323,466.338,295.143,488.474,252.093,480.834,486.712,426.219,461.243,409.188,402.16,401.869,373.609,358.612,440.057,524.648,408.465,471.119,364.803,461.424,359.899,440.175,316.824,535.102,295.485,443.836,340.587,480.028,345.754,461.953
378.065,329.425,375.733,338.902,361.909,421.163,352.332,446.688,337.367,466.379,295.264,488.521,252.093,480.839,486.841,426.046,461.557,409.101,402.211,401.948,373.726,358.821,440.04,524.663,408.465,471.119,364.893,461.434,360.067,440.223,316.818,535.183,295.485,443.797,340.606,480.069,345.768,461.998
378.203,329.453,375.842,338.982,361.93,421.249,352.375,446.698,337.38,466.4,295.29,488.57,252.1,481.024,486.843,425.684,461.573,409.053,402.232,401.976,373.873,358.83,440.034,524.664,408.473,471.127,364.932,461.439,360.125,440.288,316.774,535.247,294.202,442.545,340.723,480.123,345.768,462.088
378.546,329.64,375.971,339.096,361.992,421.293,352.399,446.745,337.407,466.505,295.305,488.684,252.153,481.05,486.998,425.477,461.607,408.898,402.257,401.976,373.98,358.979,440.031,524.67,408.463,471.127,364.965,461.439,360.18,440.311,316.751,535.264,294.202,442.545,340.739,480.201,345.77,462.115
378.601,329.714,376.049,339.096,361.999,421.33,352.412,446.787,337.409,466.633,295.542,488.686,252.335,481.323,487.295,425.471,461.902,408.749,402.257,401.976,373.98,359.122,440.031,524.67,408.476,471.127,364.992,461.44,360.189,440.352,316.751,535.285,294.284,442.545,340.745,480.318,345.77,462.305
378.763,329.793,376.112,339.123,362.086,421.365,352.473,446.795,337.532,466.642,295.681,488.712,252.41,481.506,487.396,425.317,461.948,408.573,402.305,401.982,374.066,359.126,440.023,524.663,408.477,471.109,365.039,461.459,360.26,440.361,316.751,535.299,294.284,442.545,340.872,480.352,345.786,462.38
378.763,329.822,376.153,339.131,362.138,421.434,352.534,446.9,337.544,466.727,295.759,488.734,252.473,481.71,487.43,425.109,462.152,408.554,402.367,401.982,374.068,359.131,440.023,524.67,408.477,471.063,365.046,461.473,360.305,440.489,316.77,535.329,294.321,442.536,340.898,480.362,345.786,462.485
378.763,329.84,376.153,339.141,362.194,421.48,352.536,446.942,337.561,466.803,295.763,488.806,252.527,481.815,487.727,424.737,462.344,408.351,402.629,402.056,374.184,359.192,440.012,524.707,408.485,471.063,365.068,461.495,360.348,440.512,316.795,535.336,294.384,442.534,340.959,480.421,345.791,462.524
378.763,329.992,376.177,339.256,362.253,421.496,352.581,446.96,337.561,466.87,296.016,488.87,252.655,482.067,487.992,424.515,462.601,408.319,402.862,402.097,374.184,359.192,439.996,524.669,408.489,471.063,365.075,461.502,360.376,440.557,316.795,535.347,294.404,442.534,341.015,480.476,345.836,462.587
378.781,330.036,376.177,339.295,362.292,421.688,353.63,446.976,337.553,466.91,296.028,489.0,252.683,482.251,488.051,424.114,462.683,408.249,402.966,402.163,374.184,359.249,439.988,524.669,408.489,471.079,365.075,461.57,360.522,440.599,316.821,535.372,294.656,442.475,341.046,480.496,345.84,462.619
378.952,330.155,376.685,339.465,362.329,421.92,353.654,447.177,337.553,467.171,296.123,489.044,252.815,482.439,488.362,424.063,462.872,408.112,403.389,402.213,373.845,359.329,439.988,524.669,408.489,471.104,365.131,461.745,360.525,440.899,316.821,535.392,294.701,442.419,341.057,480.733,345.84,462.911
379.124,330.283,376.912,339.701,362.417,422.03,353.654,447.194,337.518,467.242,296.16,489.286,252.821,482.835,488.548,423.68,463.086,408.085,403.63,402.237,373.845,359.329,439.994,524.669,408.491,471.11,365.132,461.827,360.526,440.946,316.821,535.41,294.821,442.384,341.058,480.803,345.862,463.052
379.361,330.29,377.038,339.703,362.453,422.053,353.654,447.253,337.514,467.427,296.259,489.333,252.849,482.975,488.863,423.644,463.442,408.045,403.746,402.237,373.845,359.421,439.994,524.669,408.499,471.13,365.131,461.937,360.587,441.016,316.792,535.443,294.904,442.341,341.085,481.05,345.85,463.166
379.431,330.317,377.163,339.711,362.577,422.11,353.654,447.264,337.514,467.467,296.43,489.531,253.112,483.349,489.13,423.183,463.633,408.003,403.902,402.237,373.941,359.437,440.004,524.671,408.501,471.13,365.131,461.942,360.609,441.03,316.772,535.455,294.914,442.334,341.152,481.081,345.862,463.268
379.479,330.388,377.168,339.865,362.689,422.144,353.654,447.309,337.518,467.477,296.538,489.537,253.112,483.499,489.364,422.981,463.927,407.791,404.029,402.058,374.013,359.605,440.018,524.671,408.501,471.13,365.137,461.966,360.618,441.033,316.763,535.483,294.946,442.334,341.179,481.144,345.877,463.282
379.579,330.39,377.272,339.865,362.741,422.186,353.714,447.362,337.587,467.681,296.768,489.822,253.166,483.995,490.012,421.817,464.302,407.447,404.159,402.02,374.022,359.742,440.037,524.691,408.504,471.107,365.256,461.993,360.711,441.108,316.757,535.519,294.97,442.308,341.318,481.254,345.94,463.399
379.644,330.478,377.336,339.865,362.746,422.234,353.762,447.409,337.588,467.816,296.867,490.05,253.282,484.252,490.275,421.281,464.791,407.285,404.405,402.003,374.076,359.773,440.037,524.691,408.504,471.098,365.324,462.089,360.754,441.222,316.733,535.521,294.994,442.297,341.448,481.374,345.966,463.506
379.654,330.501,377.431,339.815,362.746,422.312,353.812,447.467,337.639,467.842,296.932,490.143,253.325,484.534,490.672,420.954,465.377,407.285,404.604,402.003,374.242,359.783,440.037,524.733,408.516,471.098,365.446,462.118,360.823,441.255,316.706,535.541,295.048,442.209,341.468,481.451,346.037,463.51
379.703,330.509,377.486,339.815,362.751,422.321,353.82,447.502,337.745,467.907,297.221,490.269,253.486,484.882,490.948,420.22,465.415,407.285,404.731,401.927,374.333,359.819,439.804,524.751,408.561,471.107,365.451,462.128,360.828,441.287,316.632,535.541,295.132,442.135,341.565,481.567,346.075,463.543
379.769,330.509,377.722,339.815,362.765,422.509,353.851,447.657,337.819,468.063,297.4,490.501,253.658,485.084,491.514,419.701,466.854,407.143,405.2,401.927,374.525,359.873,439.786,524.753,408.562,471.138,365.537,462.203,360.859,441.383,316.568,535.564,295.165,442.094,341.728,481.578,346.1,463.646
380.089,330.75,378.055,339.919,362.779,422.65,353.857,447.764,337.895,468.239,297.754,490.643,253.777,485.371,491.977,419.407,466.999,407.143,405.301,401.959,374.719,359.874,439.786,524.751,408.568,471.138,365.576,462.327,360.881,441.514,316.515,535.541,295.22,442.094,341.734,481.687,346.142,463.758
380.256,330.993,378.279,340.205,362.797,422.761,353.858,447.828,337.927,468.243,297.996,490.769,253.777,485.598,492.537,419.213,467.083,407.143,405.544,402.008,374.953,360.034,439.804,524.751,408.568,471.138,365.606,462.344,360.887,441.514,316.515,535.533,295.297,442.001,341.76,481.692,346.16,463.803
380.289,331.121,378.297,340.472,362.884,422.805,353.911,447.916,337.927,468.33,298.096,490.838,253.777,485.921,493.521,418.799,467.153,406.815,406.063,402.171,374.957,360.219,439.849,524.716,408.568,471.133,365.615,462.398,360.945,441.516,316.392,535.533,295.305,441.978,341.76,481.721,346.182,463.812
380.399,331.285,378.487,340.67,362.884,422.81,354.043,447.918,337.927,468.354,298.288,490.934,253.747,486.101,493.72,417.983,467.367,406.414,406.454,402.354,375.22,360.651,439.849,524.705,408.568,471.122,365.693,462.468,361.127,441.544,316.378,535.556,295.364,441.978,341.776,481.769,346.186,463.852
380.529,331.424,378.7,340.685,362.884,423.212,354.046,448.186,337.927,468.515,298.613,491.083,253.716,486.73,494.2,417.455,467.396,405.768,406.838,402.375,375.332,360.674,439.85,524.689,408.559,471.122,365.713,462.676,361.142,441.918,316.37,535.556,295.457,441.978,341.776,481.815,346.228,463.987
380.574,331.463,378.844,340.835,362.861,423.514,354.083,448.326,337.949,468.538,298.836,491.13,253.716,486.997,494.216,416.874,467.426,405.169,407.288,402.48,375.557,360.807,439.86,524.689,408.552,471.122,365.713,462.706,361.148,442.214,316.37,535.582,295.559,441.944,341.831,481.918,346.24,464.061
380.887,331.66,379.005,340.998,362.861,423.614,354.115,448.373,338.044,468.544,298.907,491.158,253.716,487.274,494.426,416.039,467.459,404.489,407.44,402.48,375.601,360.847,440.473,524.688,408.538,471.159,365.713,462.761,361.22,442.236,316.365,535.6,295.567,441.918,341.902,481.938,346.304,464.1
381.358,331.844,379.233,341.082,362.861,423.752,354.164,448.425,338.138,468.605,299.045,491.26,254.01,487.764,494.808,415.25,467.47,403.417,408.056,402.48,375.657,360.859,440.629,524.681,408.538,471.197,365.746,462.793,361.221,442.247,316.37,535.607,295.665,441.918,342.028,481.996,346.353,464.108
381.594,331.992,379.374,341.303,362.867,423.752,354.266,448.562,338.293,468.69,299.113,491.348,254.142,487.792,494.866,413.232,467.47,402.495,408.233,402.404,375.732,360.847,440.678,524.681,408.533,471.33,365.823,462.802,361.269,442.472,316.365,535.63,295.68,441.883,342.194,482.075,346.443,464.19
381.815,332.117,379.505,341.442,362.91,423.928,354.394,448.681,338.332,468.765,299.267,491.471,254.177,488.074,495.417,412.302,467.495,401.735,408.664,402.392,375.764,360.881,440.678,524.681,408.523,471.518,365.894,462.802,361.346,442.693,316.365,535.663,295.902,441.882,342.261,482.162,346.468,464.328
382.029,332.155,379.59,341.568,363.39,423.939,354.431,448.809,338.332,468.83,299.5,491.605,254.252,488.354,495.417,411.728,467.495,400.814,410.214,401.937,375.883,360.985,440.678,524.7,408.516,471.553,365.933,462.802,361.391,442.862,316.3,535.671,295.955,441.751,342.268,482.266,346.468,464.357
382.253,332.179,379.729,341.646,363.457,424.114,354.464,448.956,338.344,468.978,299.736,491.755,254.349,488.575,496.561,410.993,467.592,400.014,410.793,401.795,375.894,361.029,440.673,524.707,408.507,471.609,365.955,462.101,361.445,442.945,316.284,535.685,296.0,441.583,342.323,482.375,346.468,464.403
382.316,332.254,379.822,341.669,363.542,424.119,354.531,449.036,338.342,469.064,299.854,491.829,254.351,488.645,497.506,410.071,468.009,398.657,411.016,401.578,376.044,361.029,440.661,524.73,408.516,471.914,366.022,462.101,361.49,442.966,316.284,535.697,296.013,441.469,342.379,482.42,346.468,464.418
382.316,332.255,379.878,341.8,363.641,424.18,354.553,449.095,338.342,469.097,299.959,491.944,254.426,489.1,498.606,409.04,468.099,398.105,411.593,401.369,376.294,361.274,440.63,524.73,408.516,471.932,366.042,462.101,361.553,442.979,316.284,535.717,296.145,441.46,342.396,482.433,346.546,464.432
382.367,332.337,380.019,341.854,363.74,424.202,354.566,449.101,338.283,469.102,300.015,491.997,254.426,489.119,499.509,407.708,468.436,397.087,411.647,401.175,376.474,361.275,440.253,524.742,408.531,471.981,366.171,462.198,361.575,443.024,316.263,535.867,296.317,441.401,342.418,482.463,346.546,464.475
382.367,332.425,380.067,341.94,363.798,424.227,354.61,449.153,338.283,469.199,300.015,492.096,254.426,489.215,499.554,406.822,468.93,396.472,412.042,400.525,376.501,361.31,439.886,524.742,408.557,472.184,366.171,462.243,361.575,443.024,316.271,535.872,296.489,441.378,342.498,482.497,346.546,464.513
382.569,332.455,380.315,342.037,363.849,424.339,354.611,449.214,338.172,469.276,300.055,492.147,254.205,489.29,499.888,406.004,469.798,395.793,412.524,400.006,376.739,361.331,439.871,524.769,408.643,472.331,366.182,462.315,361.553,443.197,316.282,535.873,296.595,441.279,342.538,482.539,346.546,464.513
382.953,332.492,380.576,342.219,363.929,424.424,354.669,449.214,338.172,469.276,300.061,492.174,254.205,489.324,500.054,404.835,471.072,394.43,412.891,399.673,376.849,361.442,439.7,524.769,408.661,472.454,366.184,462.315,361.155,443.744,316.282,535.918,296.702,441.247,342.585,482.539,346.546,464.513
383.209,332.535,380.809,342.235,363.97,424.462,354.709,449.214,338.172,469.301,300.202,492.195,254.205,489.524,500.054,402.743,472.128,393.296,413.388,399.645,377.153,361.606,439.665,524.813,408.732,472.454,366.186,462.315,361.155,443.882,316.271,535.918,296.716,441.193,342.618,482.539,346.558,464.491
383.216,332.677,380.898,342.235,364.102,424.462,354.843,449.225,338.166,469.305,300.299,492.22,254.313,489.558,501.387,401.553,473.173,392.909,414.14,399.203,377.472,361.752,439.7,524.851,408.734,472.476,366.231,462.315,361.155,443.901,316.282,535.918,296.716,441.169,342.627,482.523,346.686,464.416
383.578,332.677,381.092,342.219,364.383,424.462,354.936,449.207,338.166,469.305,300.307,492.228,254.323,489.675,502.011,400.111,473.476,392.699,414.581,398.664,377.636,361.79,439.866,524.851,408.756,472.526,366.245,462.287,361.252,443.901,316.286,535.918,296.716,441.169,342.631,482.481,346.689,464.393
383.813,332.628,381.375,342.21,364.594,424.424,355.049,449.17,338.161,469.305,300.31,492.266,254.399,489.684,502.426,399.86,473.478,392.042,414.683,398.402,378.037,361.79,439.866,524.851,408.941,472.824,366.352,462.266,361.42,443.901,316.291,535.915,296.671,441.193,342.631,482.408,346.727,464.359
383.95,332.628,381.449,342.153,364.72,424.316,355.102,449.17,338.161,469.305,300.31,492.336,254.443,489.688,503.086,397.292,473.822,389.189,416.223,398.17,378.433,361.79,439.932,524.857,409.128,472.848,366.361,462.266,361.496,443.901,316.327,535.897,296.149,441.209,342.631,482.368,346.734,464.359
384.258,332.628,381.702,342.153,364.936,424.287,355.26,449.039,338.161,469.273,300.307,492.405,254.768,489.877,505.538,394.602,474.131,386.959,417.314,397.804,378.926,361.652,439.932,524.851,409.284,472.99,366.45,462.144,361.632,443.748,316.327,535.893,295.982,441.219,342.631,482.315,346.801,464.301
384.801,332.48,381.761,341.906,364.988,424.029,355.355,449.007,338.232,469.267,300.298,492.468,254.839,489.991,507.107,392.81,475.039,384.889,417.647,397.168,379.537,361.502,439.866,524.851,409.404,473.02,366.45,462.144,361.791,443.624,316.332,535.884,295.749,441.245,342.611,482.237,346.894,464.264
384.815,332.479,381.852,341.877,364.988,424.029,355.423,448.886,338.289,469.187,300.258,492.468,254.938,489.991,508.021,391.142,475.294,382.974,418.015,396.807,379.937,361.465,439.714,524.784,410.854,473.573,366.45,462.144,361.917,443.519,316.374,535.869,295.611,441.219,342.51,482.092,346.974,464.169
385.355,332.479,382.342,341.877,365.091,424.029,355.466,448.642,338.336,469.092,300.258,492.468,255.245,489.991,508.143,388.789,475.862,381.502,418.151,396.22,380.356,361.447,436.645,524.009,410.939,473.657,366.389,462.976,361.933,443.35,316.374,535.799,295.463,441.209,342.414,482.005,346.992,464.056
385.673,332.412,382.707,341.791,365.183,424.25,355.639,448.357,338.535,468.824,300.228,492.384,255.38,489.954,508.143,385.854,475.862,379.509,418.586,395.444,380.934,361.388,436.622,524.009,410.939,473.793,366.389,462.976,361.996,443.212,316.376,535.787,295.251,441.185,342.378,481.877,347.094,463.953
385.778,332.236,383.208,341.476,365.283,424.25,355.733,448.29,338.572,468.8,300.258,492.344,255.564,489.906,508.041,383.315,475.862,377.335,419.142,394.974,381.384,361.15,436.607,524.009,410.95,473.872,366.389,462.976,362.041,443.093,316.379,535.781,295.005,441.131,342.286,481.817,347.111,463.879
386.183,332.135,383.714,341.474,365.322,424.25,355.829,448.103,338.572,468.535,300.258,492.209,255.614,489.862,508.101,379.858,475.999,375.488,419.536,394.29,382.241,361.095,436.427,524.018,411.071,474.099,366.393,462.828,362.14,443.043,316.552,535.659,294.608,441.097,342.19,481.484,347.152,463.842
387.154,332.078,384.396,341.069,365.526,423.983,355.927,447.931,338.56,468.492,300.228,491.928,255.701,489.818,508.101,377.291,476.057,375.143,420.131,393.489,382.82,360.948,436.427,524.018,411.071,474.294,366.393,462.58,362.19,442.808,316.572,535.639,294.333,440.99,341.992,481.474,347.177,463.722
387.676,331.977,385.032,340.905,365.615,423.825,355.941,447.911,338.608,468.422,300.228,491.564,255.988,489.604,508.101,376.187,476.066,371.431,420.457,392.661,383.135,360.914,436.422,524.018,411.069,474.425,366.419,462.369,362.293,442.615,316.572,535.639,294.331,440.99,341.86,481.353,347.178,463.518
388.595,331.687,385.692,340.799,365.646,423.518,355.969,447.617,338.56,468.184,300.228,491.417,256.336,489.601,508.719,373.189,476.066,369.575,420.831,391.909,383.561,360.849,436.38,524.042,411.071,474.425,366.459,461.918,362.322,442.315,316.6,535.62,293.94,440.99,341.856,481.02,347.202,463.236
388.941,331.511,386.232,340.558,365.804,423.028,356.235,447.221,338.535,467.694,300.199,491.399,256.61,489.597,508.719,369.492,476.057,367.319,421.69,391.003,383.957,360.55,436.397,523.989,411.109,474.475,366.639,461.321,362.575,441.781,316.604,535.541,293.704,442.61,341.856,480.509,347.22,462.858
389.52,331.511,386.975,340.464,365.872,422.711,356.235,447.114,338.535,467.686,299.68,491.314,256.697,489.542,508.719,364.671,475.926,364.445,421.898,390.365,384.313,360.417,436.397,523.977,411.215,474.454,366.795,460.955,362.737,441.4,316.622,535.484,293.193,442.769,341.86,480.201,347.284,462.828
390.186,331.372,387.484,340.242,366.054,422.038,356.235,446.737,338.561,467.143,299.492,491.095,256.886,489.41,508.327,361.104,475.926,362.258,422.851,389.81,384.87,360.076,436.308,523.977,411.283,474.454,367.082,460.46,362.86,440.862,316.639,535.48,293.144,442.769,342.039,478.802,347.309,462.387
390.846,331.34,387.948,339.806,366.315,421.485,356.181,446.116,338.527,466.655,299.437,490.786,257.002,489.192,508.327,358.949,475.926,359.843,422.945,389.716,385.263,359.736,436.308,523.977,411.311,474.308,367.143,459.968,362.995,440.381,316.697,535.479,292.762,442.769,342.039,478.411,347.513,461.795
391.995,330.994,388.27,339.52,366.496,420.891,356.181,445.662,338.561,465.955,299.437,490.414,257.002,489.012,508.112,356.164,476.101,358.292,423.157,388.498,385.263,359.659,436.377,523.918,411.311,474.286,367.168,459.524,363.059,440.363,316.806,535.449,292.448,442.687,342.042,477.892,347.598,461.295
392.017,330.409,388.561,339.18,366.774,420.427,356.181,445.228,338.66,465.731,299.492,489.957,257.008,488.469,508.012,352.631,476.101,355.228,425.042,388.444,385.561,359.348,436.308,523.873,411.367,474.28,367.213,459.388,363.619,439.83,316.848,535.426,292.215,442.605,342.074,477.42,347.668,460.82
