Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
839.446,422.142,822.149,427.242,763.981,485.057,758.393,510.788,758.07,534.826,732.148,558.341,682.392,566.58,927.19,488.953,920.776,455.038,858.348,463.654,806.635,443.918,839.172,580.505,784.857,531.291,771.992,523.709,761.244,504.706,822.595,648.615,761.92,577.195,766.636,543.817,762.125,523.062
838.941,421.218,821.63,425.965,762.942,485.307,757.399,510.822,758.07,534.847,732.148,560.471,683.786,572.708,922.453,488.953,920.776,455.784,858.348,463.54,806.621,443.883,839.172,580.62,774.489,476.204,771.785,523.709,760.317,504.706,825.139,647.556,763.306,577.195,766.636,543.78,761.503,523.062
838.119,420.627,820.778,425.577,762.197,486.438,756.585,512.515,758.07,535.477,732.004,561.348,685.022,577.414,918.632,488.953,920.898,455.784,858.328,463.54,806.122,443.883,839.172,580.62,773.89,476.204,771.729,523.956,759.699,505.42,827.974,645.379,764.88,577.195,766.636,543.701,761.116,524.416
837.528,419.836,820.143,425.336,760.935,487.303,756.105,513.706,758.206,536.646,731.907,562.81,686.633,581.337,915.888,488.821,920.898,455.538,858.328,463.54,805.693,443.85,836.086,580.505,773.763,476.204,771.188,524.57,758.76,506.703,829.729,644.365,766.137,577.5,767.26,543.701,761.116,525.11
837.312,419.292,819.972,424.662,757.578,488.117,756.043,514.283,758.998,536.646,731.907,563.871,689.433,583.925,915.585,488.245,920.119,455.043,858.328,463.386,805.214,443.332,833.666,578.476,773.664,476.204,770.925,525.235,758.11,507.471,832.211,642.715,767.801,577.912,767.576,543.301,761.116,525.373
837.049,418.951,819.652,424.184,757.239,488.456,755.828,514.283,759.636,536.646,732.004,564.711,691.736,588.735,915.521,488.18,920.075,455.043,856.335,463.328,805.197,442.627,830.912,576.339,773.664,476.204,770.925,525.624,758.042,507.471,834.002,641.247,769.23,577.939,767.653,543.301,762.705,530.399
836.582,418.36,819.169,423.888,757.239,488.456,755.477,514.283,759.817,536.438,732.918,565.526,694.187,592.576,915.521,488.053,919.81,454.904,856.1,463.328,804.741,442.505,824.357,570.01,773.763,476.137,770.648,525.92,757.539,507.471,838.34,638.425,770.21,578.818,767.653,543.421,762.705,530.699
835.788,417.841,818.482,423.888,756.964,488.456,754.063,509.242,759.877,535.735,734.055,566.575,695.829,595.414,915.521,487.205,919.264,454.366,856.099,463.328,804.568,442.47,820.447,569.761,774.243,476.125,770.521,525.92,757.539,506.477,840.087,637.18,770.594,578.818,767.653,543.822,762.705,530.699
834.994,417.466,817.845,423.888,756.964,488.386,753.85,507.999,759.899,534.904,734.638,570.153,699.907,597.766,915.829,486.146,919.107,454.004,855.769,463.508,804.128,442.47,817.35,569.363,774.243,476.082,770.511,526.408,757.539,505.688,842.337,635.56,770.886,578.818,767.343,543.822,762.507,530.699
833.413,416.879,816.759,423.937,756.964,488.236,753.706,507.847,759.899,534.779,734.638,570.354,701.866,602.137,915.874,485.715,918.903,453.28,855.769,465.433,803.719,442.47,817.35,569.363,774.261,476.015,770.24,527.338,757.468,502.718,842.337,633.419,770.886,578.637,766.749,544.388,762.118,525.197
832.277,416.647,815.913,423.963,756.91,488.15,753.62,507.17,759.877,534.071,734.786,573.401,705.337,602.929,916.086,485.691,918.055,453.253,855.969,466.007,803.169,442.637,817.35,569.761,774.281,476.015,769.229,528.001,757.371,502.472,842.797,630.992,770.886,577.185,766.511,545.08,762.101,524.894
832.224,415.977,815.228,424.009,756.849,487.851,753.386,507.075,759.588,533.826,734.786,573.401,708.282,607.559,916.096,485.65,917.827,453.253,855.969,466.007,802.729,443.131,813.794,569.363,774.281,476.015,768.87,528.696,757.371,502.449,843.125,629.881,770.619,576.86,765.065,545.393,762.005,524.894
831.428,415.71,814.494,424.323,756.711,487.029,752.56,507.005,759.228,533.462,734.327,573.401,710.505,608.171,916.104,485.618,917.799,453.253,855.933,466.007,802.358,443.467,812.799,569.159,773.845,492.685,768.87,528.696,757.094,502.166,843.125,629.326,748.922,527.992,763.408,545.393,761.735,524.83
830.766,415.572,813.756,424.509,756.711,486.656,752.101,507.005,758.478,532.826,733.857,572.832,713.214,609.126,916.096,485.609,917.774,453.302,855.933,465.816,801.863,443.488,809.952,569.08,772.663,492.946,768.791,528.696,757.02,501.747,845.46,628.081,747.683,527.992,763.023,545.393,761.655,524.714
830.142,415.572,813.192,424.822,756.771,486.323,751.815,506.86,751.71,524.445,732.657,572.832,714.891,610.884,916.096,485.466,917.799,453.562,855.784,465.793,801.524,443.719,808.418,568.465,772.663,492.946,768.791,527.948,756.655,501.587,845.579,627.742,746.77,527.992,761.224,545.178,756.382,523.666
829.906,415.644,812.548,424.953,756.771,484.649,751.309,506.86,751.214,524.089,728.49,572.832,716.734,611.249,916.038,485.405,917.774,453.731,855.431,465.793,801.418,443.789,806.976,568.386,772.663,492.685,768.763,527.702,756.38,501.375,845.656,627.186,746.162,528.821,759.783,543.916,755.565,521.409
829.376,415.71,812.369,425.031,756.766,484.227,751.304,506.582,750.538,523.911,728.3,583.177,718.275,612.264,915.994,485.216,917.756,453.743,855.341,465.816,801.23,443.828,804.846,568.386,772.836,492.318,768.523,526.821,756.38,501.188,845.656,626.936,745.721,528.821,758.832,543.607,755.427,520.653
829.135,415.764,812.171,425.051,756.771,484.227,750.967,506.458,749.804,523.911,727.656,583.507,719.119,614.684,915.955,485.204,917.724,453.743,855.038,466.057,801.046,443.846,803.404,568.465,772.868,492.099,768.226,526.708,756.38,500.949,845.656,626.773,745.399,529.795,758.832,542.983,755.154,520.595
829.093,415.767,812.171,425.051,756.766,484.227,750.889,506.327,749.413,523.698,727.476,583.704,719.873,614.703,915.917,485.202,917.648,453.731,854.767,466.24,800.887,444.168,802.266,568.761,773.072,492.099,768.226,526.131,756.494,500.811,845.232,626.365,740.532,530.994,758.708,542.618,755.154,520.288
828.706,416.151,812.027,425.214,756.766,484.227,750.842,506.246,749.111,523.698,727.476,583.841,720.875,617.372,915.917,485.202,917.648,453.693,854.25,466.24,800.887,444.252,800.473,568.761,773.218,492.073,768.226,526.1,756.495,500.768,844.771,625.945,732.266,531.269,758.832,542.265,755.154,519.931
828.669,416.152,812.027,425.244,756.795,484.143,750.829,506.169,748.975,523.85,727.656,583.937,721.105,617.443,915.917,485.202,917.648,453.645,854.165,466.24,800.887,444.283,799.152,568.763,773.431,492.073,768.284,525.977,756.561,500.676,844.771,625.451,732.043,531.466,758.934,542.059,755.154,519.931
828.669,416.521,812.027,425.35,756.992,483.691,750.829,505.859,748.897,523.85,727.851,583.937,721.784,617.836,915.944,485.204,918.011,453.633,853.941,466.16,800.941,444.283,799.149,568.952,773.478,492.073,768.284,525.924,756.778,500.676,844.597,624.977,732.043,531.466,759.152,542.059,755.242,519.931
828.669,416.551,812.039,425.35,757.177,483.433,750.829,505.69,748.897,523.823,728.275,583.99,722.127,617.836,915.962,485.241,918.089,453.581,853.751,466.081,801.029,444.283,798.881,568.815,774.007,492.195,768.494,525.924,757.089,500.455,844.215,623.245,732.266,531.269,759.497,541.851,755.333,519.957
828.685,416.648,812.071,425.35,757.513,483.244,750.982,505.688,748.897,523.823,728.761,584.387,723.681,617.977,916.027,485.244,918.481,453.574,853.728,466.081,801.037,444.283,798.362,568.763,774.601,492.256,768.575,525.886,757.333,500.396,723.429,620.006,741.628,515.618,759.778,541.851,755.494,519.957
828.685,416.648,812.098,425.295,757.729,482.817,751.03,505.687,748.919,523.823,728.761,584.661,723.772,618.022,916.027,485.349,918.699,453.574,853.728,466.081,801.059,444.322,798.296,568.763,775.136,492.369,768.575,525.479,757.551,500.381,723.429,620.006,741.783,515.14,760.272,541.851,755.626,519.957
828.742,416.646,812.104,425.276,757.853,482.656,751.116,505.413,749.165,523.289,728.761,585.281,724.01,618.857,916.027,485.411,918.811,453.581,853.728,466.024,801.111,444.416,797.64,568.815,775.23,492.369,768.756,525.463,757.738,500.381,723.429,620.006,741.901,514.969,760.993,540.405,756.342,519.642
828.764,416.646,812.206,425.141,758.368,482.432,751.62,505.031,749.891,522.106,728.506,585.647,726.089,618.908,915.945,485.611,919.027,453.68,853.87,466.024,801.139,444.416,797.084,568.815,775.942,492.706,768.756,525.053,758.251,500.381,724.307,620.222,741.901,514.969,761.102,540.386,756.488,519.234
828.923,416.631,812.23,425.14,758.99,481.762,752.174,504.649,750.176,522.106,728.506,585.927,726.28,618.908,915.883,485.709,919.196,453.68,853.905,465.993,801.26,444.416,796.465,569.17,776.633,492.797,768.756,525.053,762.305,502.258,724.602,620.227,742.231,514.969,761.285,540.386,756.488,519.234
829.099,416.181,812.295,425.14,759.819,481.654,752.644,504.641,750.344,521.888,728.506,586.348,726.782,618.908,915.817,485.732,919.256,453.68,853.958,465.861,801.396,444.157,796.435,569.272,785.163,577.153,768.727,525.053,762.305,502.264,724.783,620.252,742.791,514.986,761.48,540.381,756.488,519.082
829.212,416.041,812.623,425.141,760.108,481.654,752.644,504.641,750.344,521.888,728.737,586.348,726.99,618.329,915.798,485.748,919.256,453.646,854.178,465.788,801.793,443.977,796.435,569.661,785.392,577.743,768.727,525.577,762.305,502.836,724.987,620.357,743.021,515.187,762.262,540.194,756.209,519.082
829.534,415.976,812.683,425.42,760.396,481.654,752.774,504.528,750.344,522.588,729.024,586.348,727.356,617.763,915.78,485.748,919.244,453.554,854.179,465.779,801.859,443.716,796.465,569.661,785.392,578.006,768.727,525.643,762.617,502.886,724.988,620.386,749.138,568.569,763.051,540.054,756.208,519.447
829.93,415.765,812.998,425.42,760.557,481.781,752.777,504.528,750.344,522.735,733.542,585.767,727.436,617.613,915.665,485.748,919.244,453.457,854.179,465.779,801.929,443.511,797.205,569.67,785.392,578.006,768.832,526.043,762.617,503.669,725.391,620.386,749.138,568.569,763.439,540.054,754.14,520.187
829.986,415.726,813.012,425.42,761.146,481.781,752.777,504.309,750.344,523.394,734.488,585.384,727.706,617.403,915.64,485.748,919.232,453.39,854.179,465.779,802.073,443.414,797.272,569.661,783.907,578.006,769.029,526.043,762.646,503.669,725.792,620.833,743.021,529.734,763.439,539.923,754.14,520.88
830.056,415.618,813.147,425.27,761.349,481.781,752.947,504.431,754.7,523.394,735.208,585.384,727.823,617.349,915.639,485.703,919.232,453.3,854.18,465.795,802.231,443.164,798.21,569.528,783.907,577.98,769.295,526.043,762.814,503.669,726.234,620.833,751.215,568.696,763.811,539.799,754.14,520.894
830.257,415.405,813.3,425.202,761.582,481.734,753.118,504.405,755.099,523.936,735.996,585.202,728.063,617.127,915.632,485.631,919.244,453.105,854.184,465.865,802.315,443.093,799.712,569.47,783.571,576.871,769.764,525.773,762.991,503.516,726.451,620.833,751.215,569.787,764.248,539.337,754.525,520.921
830.362,415.189,813.353,425.138,761.651,481.677,753.279,504.405,755.473,524.015,736.567,584.851,728.568,616.848,915.632,485.612,919.263,453.013,854.257,465.865,802.356,442.994,799.758,569.135,783.75,575.933,769.818,525.773,763.138,503.251,727.027,620.813,755.371,569.042,765.424,539.307,754.9,521.093
830.581,415.149,814.092,423.959,761.651,481.622,753.428,504.431,755.473,524.015,737.481,584.781,729.164,616.24,915.597,485.583,919.263,453.003,854.407,465.865,802.547,442.818,800.165,567.588,783.907,575.001,769.919,525.655,763.138,503.195,727.235,620.813,756.009,569.042,765.625,539.147,761.283,521.33
830.593,415.13,814.101,423.954,761.582,481.414,753.455,504.431,756.007,524.349,737.891,584.608,729.19,616.219,915.526,485.583,919.263,453.002,854.41,465.865,802.563,442.814,801.971,566.444,783.972,574.548,769.969,525.62,763.078,503.097,727.327,620.813,757.295,569.042,765.698,539.307,761.604,521.826
830.935,415.036,814.464,423.669,761.427,481.239,753.517,504.405,756.576,524.503,738.245,583.561,729.671,615.662,915.452,485.583,919.248,452.977,854.602,465.865,802.733,442.689,802.773,565.313,784.111,573.464,770.113,525.773,763.138,502.888,727.611,620.813,757.909,568.633,765.874,539.337,761.914,521.84
830.944,414.993,814.509,423.656,761.427,481.183,753.642,504.569,756.925,524.539,738.6,583.532,729.687,615.536,915.441,485.649,919.172,452.97,854.666,465.902,802.851,442.648,802.773,565.313,790.561,526.034,770.398,525.845,763.138,502.786,727.859,620.81,759.239,567.495,766.574,540.082,762.167,521.958
831.018,414.918,814.607,423.466,761.427,481.092,754.047,504.569,757.435,524.539,739.512,582.963,729.687,615.42,915.39,485.703,919.162,452.961,854.686,465.912,803.044,442.468,802.925,564.873,790.561,525.997,770.505,525.845,763.216,502.662,727.859,620.755,760.07,567.26,766.809,540.239,762.286,521.958
831.072,414.819,814.626,423.446,761.717,481.066,758.772,506.992,757.578,524.539,739.998,582.779,729.671,615.148,915.376,485.715,919.079,452.923,854.72,465.93,803.07,442.446,802.925,565.313,790.561,525.903,770.538,526.327,763.724,502.561,727.859,620.404,760.07,567.14,766.869,540.591,762.413,522.173
831.081,414.711,814.759,423.378,761.749,481.016,758.819,507.043,757.796,524.503,741.155,582.638,729.456,611.85,915.206,485.715,919.013,452.868,854.723,465.947,803.285,442.341,802.925,565.313,790.53,525.553,771.045,526.327,763.733,502.289,727.792,620.094,760.07,566.925,766.984,540.76,762.476,522.173
831.108,414.711,814.781,423.333,761.759,480.976,758.843,507.043,759.786,524.488,742.405,582.205,729.456,611.573,915.12,485.715,918.99,452.738,854.772,465.968,803.369,442.32,816.34,542.461,790.265,525.011,771.705,526.327,763.779,501.804,727.486,619.85,748.658,537.341,767.307,540.839,762.778,522.173
831.248,414.7,814.956,423.184,761.837,480.71,758.92,507.043,759.846,524.389,743.108,582.141,729.456,610.817,915.083,485.658,918.963,452.702,854.82,465.993,803.551,442.134,816.34,542.461,789.73,525.011,771.798,526.192,763.847,501.302,724.549,618.536,748.351,537.341,767.663,540.839,762.854,522.022
831.302,414.696,814.986,423.117,761.851,480.591,758.843,506.954,760.129,524.36,743.643,582.141,729.511,610.715,915.06,485.638,918.899,452.701,854.82,465.994,803.583,442.037,813.318,556.595,789.664,525.011,771.907,525.737,763.938,501.07,724.524,618.382,748.226,537.341,768.007,540.76,762.975,521.961
831.327,414.592,815.022,423.005,761.875,480.568,758.819,506.767,760.267,524.159,743.886,582.141,729.511,610.529,915.042,485.638,918.844,452.701,854.82,466.084,803.625,441.939,813.318,556.595,788.58,525.264,771.969,524.956,763.938,500.973,724.07,617.877,748.226,537.341,768.531,540.471,762.999,521.839
831.4,414.566,815.123,422.949,761.875,480.463,755.336,503.905,760.479,524.06,743.951,582.375,729.511,610.518,915.042,485.658,918.844,452.701,854.78,466.112,803.679,441.902,812.687,556.693,788.001,525.577,771.969,524.464,763.779,500.948,723.944,617.82,748.226,537.265,768.543,540.254,762.999,521.748
831.447,414.514,815.202,422.818,761.875,480.313,755.305,503.778,760.542,524.026,744.343,582.677,729.388,610.496,915.06,485.672,918.796,452.763,854.747,466.112,803.721,441.757,812.6,557.224,788.001,525.752,771.969,524.137,763.654,500.871,723.735,617.82,748.449,537.265,768.561,539.965,762.975,521.576
831.534,414.511,815.275,422.73,761.875,480.188,755.305,503.778,760.583,523.973,744.776,582.747,729.388,610.487,915.06,485.708,918.796,452.796,854.743,466.112,803.752,441.712,812.6,557.186,788.001,525.871,771.969,523.692,763.654,500.614,723.712,617.463,748.588,537.237,768.584,539.73,762.971,521.328
831.59,414.364,815.329,422.663,761.871,479.936,755.305,503.778,760.583,523.714,744.892,582.784,729.359,610.437,915.042,485.71,918.796,452.856,854.647,466.089,803.843,441.598,812.399,557.209,789.004,525.992,771.924,523.276,763.634,500.532,723.65,617.445,748.654,536.851,768.872,537.996,762.946,520.926
831.811,414.311,815.403,422.58,761.714,479.904,755.492,503.788,760.559,523.602,744.892,583.003,729.311,610.277,915.041,485.721,918.796,452.863,854.647,466.062,803.864,441.482,812.387,557.209,789.004,526.088,771.916,522.955,763.477,500.409,723.588,617.343,748.754,536.851,768.872,537.901,762.853,520.693
831.833,414.275,815.478,422.565,761.714,479.622,758.26,506.27,760.559,523.421,744.892,583.003,729.257,610.194,915.023,485.721,918.744,452.904,854.647,466.039,803.923,441.393,811.123,557.186,789.102,526.295,771.638,522.582,763.477,500.409,723.426,616.879,748.997,536.851,768.872,537.46,762.713,520.556
831.836,414.275,815.496,422.521,761.714,479.622,758.26,506.27,760.426,523.406,744.809,583.003,728.709,610.091,915.013,485.747,918.738,452.975,854.863,466.023,803.991,441.354,810.896,557.104,789.102,526.355,771.605,522.578,763.564,500.378,723.038,616.536,766.245,557.884,768.761,537.289,762.713,520.546
831.836,414.275,815.637,422.412,761.912,479.622,758.339,506.27,760.377,523.312,744.767,582.813,728.369,610.013,914.91,485.75,918.726,453.004,854.888,466.011,804.072,441.271,810.896,557.104,789.298,526.445,771.571,522.514,763.564,500.378,722.568,616.214,766.245,557.939,768.758,537.266,762.713,520.465
831.836,414.26,815.728,422.33,762.0,479.732,758.339,507.578,760.377,523.196,744.767,582.576,728.248,609.926,914.903,485.75,918.726,453.014,854.89,466.005,804.077,441.17,810.896,557.104,789.487,526.809,771.537,522.514,763.679,500.378,722.119,615.813,766.245,557.947,768.699,537.056,762.797,520.443
831.674,414.26,815.728,422.33,762.084,479.732,758.82,505.791,760.347,522.94,744.767,582.469,728.045,609.853,914.903,485.747,918.738,453.014,854.89,466.005,804.088,441.135,834.437,580.86,789.772,526.809,771.448,522.514,763.768,500.226,721.796,615.487,765.854,557.947,768.543,536.847,762.835,520.259
831.632,414.3,815.728,422.33,762.157,479.732,758.851,505.552,760.347,522.929,744.745,582.447,727.753,609.531,914.895,485.742,918.726,453.017,854.89,466.005,804.142,441.079,834.437,580.891,789.989,526.812,771.448,522.576,763.82,500.211,721.522,615.336,765.471,558.294,768.509,536.847,762.835,520.225
831.076,414.524,815.287,423.078,762.157,479.684,758.869,505.552,760.347,522.929,744.738,582.442,727.362,609.18,914.872,485.742,918.726,453.03,854.852,466.239,804.246,440.969,834.437,581.113,790.133,526.809,771.2,522.69,763.895,499.928,721.198,614.746,764.994,559.338,768.124,536.847,762.835,520.016
831.076,414.525,815.287,423.078,762.108,479.671,758.869,505.549,760.347,522.844,744.677,582.181,727.156,608.844,914.872,485.727,918.65,453.055,854.824,466.241,804.267,440.95,833.81,581.358,790.146,526.745,770.994,522.847,763.895,499.918,720.756,614.472,764.126,560.033,767.862,536.847,762.835,519.93
831.076,414.525,815.287,423.078,762.108,479.547,758.908,505.421,760.347,522.808,744.586,581.975,727.115,608.841,914.895,485.727,918.65,453.097,854.824,466.268,804.323,440.905,833.75,581.358,790.146,526.665,770.969,523.124,763.895,499.873,720.389,614.33,764.047,560.74,767.749,536.787,762.835,519.875
