Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
517.195,394.954,499.625,404.388,440.689,453.283,407.004,466.125,379.407,471.284,355.119,434.616,373.177,382.034,603.355,342.594,574.08,361.898,541.211,424.592,488.643,423.416,350.943,512.691,422.132,487.11,395.759,483.605,424.012,467.184,205.923,509.838,309.109,479.579,366.139,487.24,390.806,472.923
518.062,394.901,500.986,404.139,441.747,453.458,408.027,466.125,381.019,472.058,356.242,435.491,373.789,382.571,603.769,343.067,574.701,362.261,542.192,424.649,489.885,423.506,406.379,525.171,424.083,486.375,397.454,483.605,425.159,467.268,207.834,509.331,310.79,479.579,367.66,488.413,392.171,473.26
519.542,394.839,502.293,404.079,442.959,453.798,408.985,466.719,382.803,472.63,357.378,436.598,374.283,383.085,604.802,343.373,576.464,362.592,543.923,424.649,491.59,423.506,415.508,524.581,426.876,485.713,398.829,484.801,426.402,467.315,210.397,509.26,311.765,479.579,369.791,488.45,394.085,473.678
521.548,394.756,503.477,404.032,444.167,453.908,410.914,466.719,384.292,472.952,358.501,437.404,375.253,383.447,606.547,343.916,577.948,362.892,545.1,424.649,492.853,423.475,415.508,524.581,429.188,484.281,400.096,485.26,428.202,467.625,213.265,508.554,317.61,479.588,371.334,488.491,395.074,473.947
523.132,394.696,505.831,403.905,445.444,453.908,412.602,466.78,384.417,473.302,359.754,438.585,376.058,383.896,608.005,344.112,579.198,362.9,546.468,424.967,494.084,423.475,415.508,524.581,431.05,483.629,401.898,485.605,429.63,467.74,214.866,507.949,319.857,479.926,372.821,488.63,396.291,474.032
524.065,394.558,506.813,403.804,446.808,453.908,414.644,466.868,386.504,473.967,360.801,438.9,376.593,384.03,609.165,345.094,580.695,362.925,547.193,425.491,495.905,423.452,419.442,522.809,433.424,482.857,404.343,485.794,431.231,468.293,218.875,507.438,320.745,480.133,375.135,490.71,398.879,474.064
524.371,394.558,507.472,403.761,449.214,453.908,415.788,467.445,387.15,474.817,361.703,439.839,376.634,384.481,610.255,345.307,581.442,362.925,548.012,425.553,496.815,423.452,422.91,521.927,434.567,482.857,405.969,487.002,432.685,468.816,222.259,507.041,322.11,480.133,376.542,491.392,399.711,474.789
525.258,394.558,508.558,403.761,451.298,453.908,417.723,467.855,389.045,475.213,363.12,440.526,376.754,384.928,610.257,345.7,582.199,363.699,549.462,425.855,497.915,423.452,371.844,509.141,438.059,482.423,407.927,487.167,434.63,468.973,226.464,505.926,323.96,479.926,378.698,492.129,401.413,475.737
526.859,394.76,510.223,403.804,452.576,454.05,419.247,468.512,390.835,475.669,364.347,441.201,377.234,385.607,610.493,346.332,583.486,364.227,551.292,426.935,499.452,423.635,431.942,519.21,440.085,482.423,409.156,487.176,435.475,468.985,227.688,505.141,325.002,479.499,380.038,492.247,404.065,475.783
528.237,395.0,511.607,403.902,454.154,454.292,420.958,468.692,392.598,475.746,365.784,441.693,377.708,385.853,611.709,347.073,585.023,364.353,552.411,427.408,500.847,423.926,433.872,519.21,441.866,482.423,410.657,487.493,436.947,468.998,228.842,504.974,326.088,478.8,382.75,492.766,405.282,476.296
529.937,395.08,511.68,405.197,455.585,454.613,422.159,468.976,394.683,476.467,367.25,442.388,378.21,386.782,613.54,347.595,586.141,365.007,553.812,428.002,502.384,424.323,440.98,518.82,443.79,482.279,413.355,488.077,438.312,469.221,235.023,504.679,327.956,478.172,383.869,494.015,407.955,476.434
531.664,395.08,513.438,405.197,456.933,455.294,422.865,469.204,395.709,477.316,368.552,443.808,378.883,386.814,615.845,347.879,588.294,365.487,555.129,428.254,503.751,424.341,444.153,517.216,445.624,481.804,414.868,488.917,439.496,469.783,237.262,503.86,333.063,477.934,385.71,495.43,408.775,476.839
532.498,395.005,514.475,405.197,457.111,455.983,424.412,469.697,396.838,478.153,369.521,444.325,379.669,387.071,617.208,348.941,589.683,366.527,556.437,428.751,504.091,424.615,448.02,517.216,447.341,480.909,416.296,489.283,439.779,471.241,239.342,503.046,335.157,477.934,386.831,497.342,410.256,477.346
533.197,395.176,515.93,405.186,458.395,455.983,426.249,470.201,397.088,479.127,370.714,445.014,379.833,388.017,619.706,349.462,591.072,366.854,557.17,428.964,505.65,424.686,450.81,515.451,449.35,479.809,418.872,490.399,440.776,472.038,240.874,502.492,336.367,477.934,388.07,498.361,410.671,478.293
534.366,395.075,517.302,405.186,459.743,456.064,427.956,470.772,398.598,479.849,372.006,446.015,380.37,388.834,620.315,349.992,591.904,367.125,558.117,429.012,507.254,424.823,453.038,513.728,450.221,479.809,420.448,491.01,443.05,472.195,243.208,501.748,339.841,478.693,389.812,499.207,412.182,479.031
535.883,395.075,519.576,405.138,461.223,456.102,429.756,470.865,399.814,480.692,373.097,446.495,381.054,389.983,620.447,350.985,592.808,367.723,559.365,429.29,509.057,424.823,456.69,512.103,452.028,479.809,422.415,491.809,444.985,472.197,244.599,500.435,340.841,478.763,391.044,499.594,413.429,479.922
537.965,395.268,520.722,405.073,462.373,456.319,431.102,471.191,400.981,481.193,374.004,447.15,381.648,390.884,621.351,351.159,593.706,368.254,560.826,429.379,510.755,424.829,458.868,511.868,453.481,481.507,423.745,491.945,446.24,472.519,246.034,498.235,341.524,478.763,392.858,499.682,414.911,480.467
539.663,395.327,522.224,405.158,463.655,456.402,432.324,471.386,402.618,481.511,374.888,448.243,381.802,391.18,622.054,352.099,594.547,369.48,562.152,429.382,511.582,424.834,462.444,511.741,455.252,481.507,424.007,493.076,447.354,472.79,248.027,497.966,343.663,478.693,395.33,501.188,416.527,480.831
540.468,395.438,523.1,405.1,466.048,456.796,433.617,472.103,406.003,481.667,376.033,450.35,382.302,391.647,623.836,352.642,596.03,369.684,563.316,430.005,512.62,425.475,464.658,510.571,457.119,481.507,426.189,494.143,448.74,472.933,255.627,496.971,345.436,478.275,397.137,501.188,417.933,481.011
541.372,395.616,524.373,405.1,467.259,457.638,434.768,472.971,407.685,481.77,378.512,450.807,382.901,392.125,624.997,352.915,597.316,369.795,564.489,430.126,513.72,426.055,467.417,509.86,459.643,480.568,427.174,494.143,450.852,473.437,258.751,495.896,348.454,477.03,398.211,501.364,421.586,481.224
541.996,395.662,525.521,405.158,468.465,458.179,437.19,473.92,408.875,482.114,379.43,451.179,383.607,393.048,626.203,353.206,598.662,370.3,565.457,430.699,515.194,426.233,471.596,509.458,461.091,478.611,428.625,494.143,451.491,473.586,259.949,495.653,350.035,477.03,399.211,501.364,422.223,481.392
543.774,395.942,527.098,405.313,470.828,458.491,439.453,474.42,410.719,483.086,381.164,452.201,386.157,393.931,627.766,354.317,599.957,370.451,567.027,431.098,516.733,426.456,473.341,508.03,462.779,477.672,429.792,494.279,454.11,473.671,261.527,495.024,351.692,477.03,400.66,501.364,423.969,481.999
545.024,396.158,527.624,406.336,472.4,458.661,441.334,474.998,412.292,484.083,382.938,453.198,386.69,394.565,628.702,355.156,601.268,370.798,569.215,431.872,518.071,426.887,475.53,505.364,464.124,477.672,431.539,494.279,456.129,473.967,263.825,494.239,354.482,477.892,402.783,501.994,425.654,482.888
546.658,396.461,529.039,406.798,472.796,459.424,442.493,475.539,413.652,484.995,383.872,454.214,386.858,395.64,629.301,355.852,602.214,370.861,570.51,432.353,519.509,426.904,477.574,504.197,465.167,477.555,432.654,494.279,457.308,474.355,268.825,493.618,356.369,478.908,404.205,503.093,426.856,483.596
547.702,396.685,531.287,406.992,473.238,459.884,443.492,476.012,415.045,485.239,384.482,454.708,387.736,395.952,631.293,356.333,603.865,371.153,571.8,432.37,520.22,427.249,482.066,501.564,467.874,477.555,434.159,494.691,457.972,475.067,270.785,493.525,357.502,478.908,405.527,503.817,427.082,484.584
548.819,396.817,532.906,407.076,474.879,460.283,445.293,476.398,415.061,486.535,385.897,456.315,388.848,397.375,632.197,356.498,605.568,371.834,572.858,432.95,521.334,427.469,486.433,499.937,470.99,477.555,436.301,494.928,459.052,475.515,274.056,493.228,359.211,478.908,407.786,504.283,428.905,484.617
549.946,396.908,533.189,407.449,477.06,460.661,446.929,476.54,416.826,486.68,387.217,457.647,389.051,398.719,634.341,357.089,607.303,373.133,574.026,433.327,523.259,428.094,489.02,497.345,472.043,477.555,437.269,496.134,460.777,476.037,275.707,493.013,360.861,479.404,409.534,504.865,430.496,485.195
551.485,397.033,535.307,407.75,478.331,460.661,448.027,476.628,418.388,487.041,389.057,457.716,389.051,399.532,634.358,357.975,608.871,374.173,575.028,433.912,524.689,428.149,492.454,496.559,474.71,477.463,438.883,496.682,461.621,476.398,277.468,493.013,364.105,479.404,411.846,505.719,431.479,485.705
553.509,397.345,536.372,407.75,479.395,460.676,449.922,476.952,421.477,487.75,390.429,459.195,389.478,399.875,634.872,358.592,610.453,374.454,575.793,434.149,525.275,428.553,494.158,496.526,478.927,477.463,441.158,497.704,462.692,477.661,281.518,491.714,366.799,479.599,414.604,506.711,435.879,486.068
554.954,397.462,537.829,407.831,480.518,460.924,451.663,477.592,424.312,487.831,391.608,460.057,389.569,401.306,636.15,359.819,610.632,376.772,577.013,434.946,526.783,428.777,497.188,495.911,480.512,477.463,443.318,498.867,464.275,478.584,285.104,491.641,368.655,480.12,416.884,507.581,436.854,486.704
556.242,397.75,539.198,407.965,483.199,461.001,453.361,477.798,425.941,488.067,392.723,460.749,390.124,402.468,637.959,361.082,611.756,376.918,577.809,435.727,528.056,428.995,500.582,495.158,481.449,475.815,443.91,499.105,465.718,478.584,287.848,491.641,370.392,480.793,418.347,507.843,438.189,487.208
556.667,397.893,540.405,408.25,485.108,461.18,455.157,478.134,428.035,489.128,393.791,461.302,390.558,402.832,638.507,361.887,612.739,377.318,578.602,436.886,529.139,429.126,503.512,492.536,482.519,477.319,445.31,499.446,467.577,478.587,289.454,491.641,372.892,481.965,418.563,508.3,438.428,489.6
557.672,398.024,541.61,408.356,486.657,461.874,456.537,479.774,429.587,489.994,395.669,461.913,392.7,404.039,638.876,363.205,613.259,378.336,580.339,437.682,530.724,429.597,506.298,492.117,484.228,477.719,446.505,499.844,469.778,478.867,291.396,492.073,374.991,482.473,420.005,508.826,440.007,490.214
558.617,398.277,542.631,408.811,487.501,462.707,457.745,480.259,430.124,490.824,397.089,462.889,393.654,404.715,640.369,364.469,614.211,378.818,581.479,438.502,532.185,429.857,508.786,488.868,484.696,477.333,447.861,500.142,470.968,478.867,293.419,492.415,376.361,482.507,421.872,509.896,440.778,491.287
559.838,399.204,543.65,410.118,488.455,463.803,458.677,480.821,430.718,492.018,398.501,464.094,393.802,405.613,641.457,365.144,615.675,378.967,582.779,438.538,533.259,430.233,511.363,488.412,485.866,477.333,448.886,500.873,471.582,479.752,296.058,492.676,376.993,482.816,422.655,511.333,441.243,491.996
561.396,399.645,545.032,410.751,489.489,464.381,459.058,480.867,431.211,492.697,399.824,466.077,394.014,407.445,641.774,365.717,617.067,379.172,583.859,439.383,533.985,430.834,512.893,488.309,488.447,477.719,450.33,500.94,472.497,480.717,300.281,493.033,378.953,483.055,423.958,512.246,442.394,492.253
562.833,399.973,546.302,411.035,489.797,465.937,461.298,481.284,432.781,493.492,399.917,467.168,394.818,408.462,643.496,365.774,618.396,380.157,585.439,439.728,534.76,431.455,515.382,487.89,489.389,478.003,452.48,501.507,473.406,482.575,303.147,493.784,381.52,483.79,427.011,513.114,444.489,492.597
564.113,400.391,547.416,411.648,491.06,466.004,464.05,482.174,433.718,494.37,400.831,467.572,395.348,409.389,644.343,366.218,619.983,381.621,586.59,440.29,536.027,431.862,519.649,485.446,494.05,478.165,454.584,503.26,475.06,482.912,305.406,494.334,383.377,484.629,427.597,513.857,445.496,493.416
565.117,400.522,548.847,411.981,493.584,466.174,466.555,482.548,435.926,495.097,402.577,469.052,395.646,410.768,646.358,367.777,621.155,382.583,587.354,442.193,537.257,432.485,521.583,485.037,496.269,478.614,457.333,504.629,477.479,483.447,307.691,495.272,383.616,485.887,429.448,514.611,447.116,495.187
566.236,400.833,550.077,411.992,495.216,466.203,466.587,483.192,438.656,495.797,403.784,470.195,396.287,411.926,648.045,369.883,622.47,383.18,588.557,442.846,538.873,433.081,522.297,484.64,497.418,478.614,459.304,506.389,477.706,484.629,309.408,495.329,385.911,486.842,430.932,515.986,450.1,496.402
567.754,401.895,551.334,412.12,496.896,466.203,468.075,483.883,440.201,496.965,405.674,471.478,396.935,413.248,648.81,371.038,623.236,384.352,589.73,443.264,540.552,433.444,526.966,484.557,497.418,479.278,461.076,507.28,480.079,484.818,312.528,496.802,388.34,487.33,432.651,516.246,452.015,496.638
569.423,402.899,552.805,412.641,499.111,467.388,468.823,484.847,441.472,497.526,408.288,473.404,398.003,414.646,651.342,371.568,624.725,384.825,590.291,443.475,542.514,433.76,528.41,484.147,497.418,479.278,461.863,507.418,481.083,485.074,316.08,497.942,390.02,487.377,434.6,516.578,453.996,496.643
570.745,403.259,553.591,413.37,499.627,468.088,469.879,485.647,443.324,497.852,409.618,473.776,398.15,415.947,651.789,372.457,625.68,385.663,591.379,444.028,543.626,433.886,530.768,483.79,485.422,479.347,463.406,507.701,482.149,485.335,319.151,498.831,393.17,488.496,436.43,517.256,455.782,496.989
571.501,403.58,554.956,414.88,501.073,469.178,471.714,486.649,445.619,499.398,411.635,474.478,398.822,417.556,652.986,373.02,626.14,388.268,592.059,445.09,544.794,434.149,532.489,482.853,485.422,479.347,464.919,508.581,484.332,486.153,321.19,498.986,395.754,488.944,438.039,518.329,457.041,498.573
572.695,403.875,556.445,414.938,502.298,470.105,472.562,487.387,446.217,500.711,412.735,475.238,398.928,418.534,653.867,374.473,627.072,389.543,593.573,445.218,546.297,434.415,534.209,482.203,485.422,479.661,466.467,509.728,485.423,486.898,321.451,500.342,397.802,490.37,439.101,519.379,457.462,499.757
573.511,404.197,557.664,415.306,503.761,470.819,474.688,488.249,447.056,501.683,414.504,476.945,399.436,419.599,654.541,375.845,628.473,390.297,595.749,445.955,547.158,434.415,536.701,481.732,485.634,480.636,468.78,510.841,487.361,487.532,323.511,500.98,399.817,491.159,440.8,520.114,457.737,500.912
574.923,404.416,559.109,415.698,504.198,471.605,475.535,489.491,448.741,502.394,414.588,478.014,400.271,421.019,655.034,377.366,629.134,391.466,596.75,446.917,548.109,434.909,540.614,481.577,487.288,481.092,470.668,510.862,487.911,488.752,326.579,502.202,401.679,491.293,444.704,522.205,459.999,501.526
577.015,405.203,560.152,416.274,504.831,471.961,478.397,490.191,449.65,503.653,415.69,478.754,401.46,422.035,656.761,377.81,630.511,391.828,598.048,447.884,549.703,435.36,543.054,481.234,490.124,481.187,472.048,511.223,490.237,489.124,330.556,502.291,403.686,492.21,446.005,522.993,461.816,501.94
578.887,405.773,561.285,416.478,505.956,472.058,479.982,490.359,451.108,504.038,417.209,479.747,402.441,423.265,658.0,379.283,631.277,391.964,600.007,448.6,550.617,435.558,544.866,481.234,491.391,481.187,473.28,511.551,491.744,489.124,333.011,502.474,405.939,493.198,447.746,523.547,463.226,502.654
580.084,406.565,562.696,416.947,507.651,472.214,481.971,490.616,453.837,505.332,417.99,480.694,403.159,424.057,658.761,380.574,632.798,392.433,601.253,449.211,551.13,435.941,547.36,481.194,494.478,481.092,474.681,512.528,493.184,489.124,335.238,503.161,408.936,493.468,449.389,524.403,465.219,504.314
580.988,407.145,564.204,417.326,509.268,472.853,483.553,490.782,455.824,505.41,419.159,481.535,404.022,425.247,659.272,380.703,634.659,392.92,601.826,450.1,552.724,436.839,550.012,481.03,496.414,480.169,476.237,513.21,494.77,489.31,336.501,504.532,411.317,494.417,450.111,524.602,467.341,504.359
581.756,407.707,565.453,417.354,510.334,472.853,484.187,491.199,458.402,505.514,420.417,482.227,405.991,426.287,660.957,381.989,636.183,393.86,603.096,450.982,554.686,437.411,550.763,481.03,498.252,480.169,477.774,513.415,496.164,489.906,339.002,506.428,413.276,494.723,451.105,526.673,469.083,504.882
582.433,408.183,566.377,418.234,514.174,473.48,486.612,492.035,459.734,506.266,424.092,484.088,406.491,427.852,661.635,384.403,637.243,394.888,604.225,451.739,556.039,438.092,552.52,481.071,499.627,480.169,479.694,514.088,497.766,490.985,340.773,507.078,415.778,495.89,452.462,527.793,469.618,507.054
584.736,408.475,567.666,419.314,514.511,473.519,487.78,493.424,461.231,507.03,425.586,485.872,407.624,429.44,662.37,386.058,637.958,396.134,605.149,453.044,557.878,438.765,555.076,481.059,501.319,481.891,481.52,514.982,500.275,491.895,342.892,507.7,416.543,497.421,453.911,528.874,471.315,507.676
585.766,409.125,569.249,419.784,514.731,474.363,488.036,494.598,462.259,508.47,427.101,487.221,408.931,431.188,663.712,386.867,638.89,397.872,606.564,454.344,558.443,439.254,560.102,481.059,501.792,482.946,483.164,515.652,500.567,492.622,345.219,508.806,419.219,498.315,455.089,530.125,472.507,508.673
587.132,409.757,570.772,419.865,516.087,475.816,488.763,495.251,463.418,509.62,430.803,489.616,409.088,432.159,665.408,387.887,639.798,398.694,607.991,455.274,559.521,439.933,562.415,481.071,503.31,483.293,484.417,516.525,501.891,492.907,347.855,509.93,421.743,499.296,456.223,530.81,475.141,509.309
587.733,410.42,571.746,420.501,517.002,476.818,491.64,495.769,464.224,510.633,431.026,491.055,409.988,434.063,667.675,388.172,640.459,399.65,608.89,455.955,560.742,440.545,565.02,481.235,503.531,485.38,487.127,517.92,503.535,493.789,350.39,511.738,423.077,500.216,460.856,531.384,477.237,509.872
588.723,411.052,572.837,421.0,518.458,477.38,494.554,496.382,465.655,511.59,431.776,492.138,410.935,435.019,668.816,388.485,642.812,402.799,609.543,456.236,562.258,441.211,566.176,481.757,506.052,485.451,488.664,519.391,505.152,494.202,351.544,512.169,424.482,501.584,462.81,532.264,477.587,511.314
589.963,411.484,574.355,421.272,518.579,477.752,495.083,496.445,467.131,512.625,432.668,493.421,411.313,436.633,669.615,389.907,643.979,403.97,611.241,457.218,563.316,441.901,567.899,482.228,507.401,485.451,491.142,520.036,505.337,494.282,353.028,512.878,428.775,501.823,464.84,534.479,478.823,511.805
591.197,412.172,575.146,422.676,520.903,477.825,496.766,497.048,468.6,514.311,432.767,494.24,412.367,438.331,671.105,392.287,645.053,404.414,612.069,458.241,564.878,442.915,569.3,482.238,509.134,485.451,493.564,520.228,508.269,495.655,353.633,513.716,430.898,503.166,466.549,536.116,480.826,512.456
592.49,412.713,576.184,423.455,521.163,478.214,497.652,497.853,469.929,514.567,434.022,494.715,412.947,439.788,671.828,393.433,646.122,405.467,612.961,458.813,566.035,443.176,571.98,482.445,512.51,485.237,495.005,520.311,509.973,496.224,356.615,514.904,432.286,503.402,467.423,536.793,483.822,512.803
