Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
317.498,308.6,296.632,311.742,210.446,339.53,176.971,362.004,145.819,376.049,105.938,353.694,91.399,292.238,272.009,486.645,289.832,447.611,228.331,376.104,268.054,328.516,235.516,443.814,225.218,360.913,181.745,391.295,190.097,362.601,85.146,443.19,126.527,341.527,138.25,397.02,153.464,379.848
317.661,308.461,296.665,311.653,210.642,339.541,177.324,361.998,146.287,376.036,106.731,353.937,91.646,292.079,272.277,486.62,290.247,447.262,228.433,376.22,268.194,328.433,235.504,443.802,225.575,361.178,181.946,391.3,190.555,362.583,85.141,443.16,126.406,341.334,138.728,396.922,153.787,379.896
317.938,308.434,296.988,311.556,210.644,339.582,178.909,360.546,146.829,375.949,106.857,353.94,91.931,292.064,272.854,486.62,290.84,446.983,228.865,376.227,268.4,328.433,235.504,443.814,225.599,361.297,183.526,392.11,190.876,362.583,85.136,443.16,126.367,341.303,138.93,396.62,154.122,379.896
318.162,308.395,297.127,311.556,210.683,339.718,179.118,360.546,146.975,375.856,107.095,353.986,92.171,292.064,273.236,486.62,291.209,446.584,229.175,376.319,268.609,328.433,235.504,443.814,225.647,361.541,183.62,392.209,191.073,362.468,85.134,443.16,126.359,341.198,138.991,396.598,154.137,379.896
318.524,308.353,297.552,311.551,210.854,339.748,179.382,360.542,147.383,375.83,107.668,353.986,92.633,292.033,273.421,486.655,291.943,446.425,229.459,376.362,268.889,328.434,235.504,443.857,225.647,361.695,183.698,392.345,191.243,362.468,85.066,443.16,126.343,341.15,139.085,396.497,154.498,379.896
318.879,308.344,297.898,311.551,210.934,339.76,179.83,360.542,147.903,375.789,108.006,353.986,93.174,292.003,273.551,486.706,292.539,445.946,229.551,376.506,269.133,328.484,235.504,443.909,225.647,361.695,183.991,392.406,191.581,362.481,85.065,443.16,126.343,341.141,139.372,396.061,155.027,379.842
318.879,308.32,298.244,311.535,211.204,339.794,180.274,360.484,148.318,375.752,108.371,353.821,93.501,292.003,273.939,486.706,293.359,445.88,230.002,376.652,269.532,328.484,235.442,443.946,225.52,361.712,184.372,392.618,191.905,362.481,85.051,443.16,126.359,341.141,139.457,396.01,155.289,379.842
318.926,308.186,298.466,311.5,211.59,339.794,180.885,360.376,148.785,375.752,108.819,353.542,93.766,291.643,274.39,486.706,293.991,445.817,230.739,376.94,269.786,328.484,235.37,444.095,225.52,361.782,184.585,392.628,192.438,362.481,85.051,443.167,126.565,341.141,139.794,395.763,155.594,379.842
319.22,307.638,298.672,311.385,212.1,339.892,181.278,360.327,149.033,375.752,109.332,353.521,94.157,291.48,274.867,486.565,294.606,445.797,232.565,378.477,270.623,327.684,235.34,444.246,225.52,361.782,185.028,392.633,193.511,362.84,85.051,443.25,126.736,341.149,140.029,395.763,155.766,379.847
319.267,307.638,298.774,311.371,212.364,339.929,181.629,360.327,149.359,375.811,109.713,353.504,94.56,291.48,275.105,486.113,295.08,445.78,232.68,378.587,270.813,327.616,235.272,444.246,225.721,361.886,185.503,392.815,193.713,362.84,85.051,443.259,126.736,341.28,140.099,395.763,156.032,380.055
319.267,307.638,298.947,311.371,212.627,340.008,181.976,360.327,149.764,375.83,110.089,353.504,94.971,291.336,275.503,485.931,295.767,445.741,233.147,378.74,271.013,327.616,235.185,444.246,225.781,362.113,185.771,392.815,193.826,362.84,85.051,443.259,126.736,341.328,140.121,395.78,156.27,380.324
319.782,307.797,299.501,311.371,212.98,340.315,182.318,360.349,150.043,375.897,110.647,353.474,95.493,291.336,276.324,485.811,296.713,445.555,233.564,378.941,271.393,327.616,235.176,444.181,226.045,362.323,185.896,392.815,194.186,362.84,85.025,443.304,126.751,341.35,140.45,395.865,156.532,380.365
320.094,307.804,299.962,311.378,213.24,340.618,182.589,360.438,150.388,375.974,111.192,353.464,96.39,291.169,276.979,485.757,297.578,445.493,233.955,378.944,271.665,327.685,235.126,444.181,226.079,362.323,186.008,392.594,194.351,362.83,85.083,443.259,126.678,341.53,140.714,395.912,156.828,380.443
320.689,307.865,300.525,311.378,213.343,340.891,182.666,360.439,150.715,376.063,111.612,353.504,97.151,290.975,277.715,485.301,298.172,445.493,234.378,380.665,271.998,327.769,235.066,444.181,226.449,362.323,186.218,392.573,194.628,362.805,85.095,443.304,126.678,341.776,141.332,395.912,157.437,380.443
321.358,307.883,301.182,311.378,213.584,341.258,182.849,360.512,151.244,376.067,112.013,353.519,97.754,290.735,278.498,484.613,299.34,445.741,236.516,381.149,272.29,327.769,235.066,444.345,226.68,362.035,186.439,392.555,194.869,362.805,85.107,443.268,126.751,341.865,141.777,395.944,158.042,380.365
321.746,307.93,301.789,311.414,214.108,341.405,183.033,361.139,151.689,376.268,113.857,353.746,98.398,290.322,280.931,483.253,299.936,445.493,236.653,381.166,272.719,327.769,235.034,444.487,227.513,361.777,186.658,392.555,195.425,362.83,85.116,443.268,126.751,342.172,142.817,396.222,159.0,380.365
322.371,308.007,302.204,311.414,214.294,341.649,183.036,361.18,151.838,376.493,114.495,353.746,99.327,290.016,281.594,483.136,301.908,445.191,236.879,381.166,273.234,327.767,235.034,444.658,228.343,361.297,186.936,392.506,195.867,362.83,85.143,443.25,126.678,342.309,143.095,396.354,159.112,380.443
322.818,308.009,302.311,311.295,214.528,341.658,183.328,361.553,152.048,376.619,114.609,353.746,100.24,289.53,282.592,483.086,302.961,445.05,237.425,381.31,273.582,327.767,234.978,444.898,229.244,360.873,187.504,392.404,196.043,363.254,85.17,443.25,126.505,342.441,143.287,396.752,159.482,380.7
323.503,308.156,302.567,311.287,214.694,341.964,183.64,361.729,152.265,376.662,115.13,353.648,100.935,289.009,283.373,482.828,303.145,444.056,238.138,381.4,274.027,327.757,234.961,445.125,229.467,360.873,187.567,392.351,196.455,363.531,85.17,443.25,126.505,342.453,143.296,396.846,159.504,380.795
323.948,308.222,303.046,311.123,215.242,342.093,184.066,361.729,152.367,376.704,115.145,353.314,101.822,288.446,284.788,482.373,303.976,442.457,238.342,381.4,274.504,327.722,234.914,445.444,230.17,360.873,187.796,392.345,196.956,363.561,85.17,443.25,126.505,342.477,143.749,396.846,160.071,380.827
324.477,308.32,303.582,311.123,215.276,342.287,184.327,361.729,152.653,376.704,115.666,353.282,102.759,288.446,285.402,482.277,304.319,441.699,239.237,381.31,275.12,327.715,234.88,445.503,230.385,361.257,187.977,392.345,197.444,363.573,85.15,443.26,126.505,342.521,144.222,396.846,160.397,380.938
324.656,308.469,303.841,311.123,215.362,342.599,185.615,361.072,153.224,376.688,116.284,353.119,104.014,288.413,288.277,482.19,306.236,441.236,239.612,381.183,275.824,327.711,234.821,445.503,230.634,361.257,188.249,392.345,197.567,363.573,85.15,443.263,126.505,342.805,144.629,396.601,160.832,380.902
325.138,308.599,304.126,311.273,215.527,342.736,185.737,361.072,153.408,376.688,116.337,352.556,104.881,288.381,289.63,481.998,308.445,441.197,240.076,380.758,276.387,327.711,234.821,445.503,230.923,361.257,188.274,392.345,197.864,363.573,85.15,443.272,126.582,344.133,144.994,396.525,161.079,380.938
325.834,308.611,304.555,311.406,215.593,342.82,185.807,361.072,153.545,376.678,116.786,352.316,106.137,288.381,291.003,481.769,310.077,440.546,240.076,380.758,276.846,327.711,234.783,445.433,231.183,360.984,188.445,392.091,197.918,363.574,85.161,443.279,126.6,344.827,145.204,396.417,161.333,380.938
326.497,308.616,305.214,311.742,215.759,342.82,186.08,361.282,153.851,376.614,117.42,352.109,107.276,287.903,292.437,481.432,313.481,439.624,240.962,380.758,277.485,327.824,234.704,445.403,231.59,360.984,188.534,391.929,197.986,363.617,85.191,443.279,126.6,345.231,145.551,396.398,162.456,381.094
327.275,308.641,305.866,312.01,216.501,342.82,186.457,361.287,153.86,376.508,118.292,351.659,108.333,287.243,293.922,480.817,315.631,439.378,243.796,381.536,278.32,327.885,234.704,445.237,232.27,360.984,188.708,391.808,198.369,363.855,85.287,443.286,126.719,346.071,145.694,396.311,162.46,381.094
327.695,308.763,306.413,312.149,217.818,342.28,187.197,361.368,154.739,376.217,119.209,351.517,109.861,287.096,295.871,480.216,316.552,438.912,243.81,381.75,278.563,328.128,234.704,445.237,232.973,360.65,189.072,391.808,199.265,364.216,85.287,443.309,126.746,346.48,145.869,396.291,163.06,381.094
327.99,308.991,306.866,312.327,218.889,342.28,187.234,361.782,155.25,376.123,119.81,351.409,110.808,286.47,300.505,479.406,318.954,437.611,243.982,382.195,278.988,328.592,234.704,445.237,233.359,360.65,189.197,391.812,199.797,364.271,85.287,443.309,126.853,347.135,146.629,396.255,163.565,380.817
328.867,309.146,307.882,312.527,219.531,342.249,187.69,361.782,156.292,376.063,119.83,350.819,111.934,286.369,301.622,478.991,320.947,437.157,244.848,383.729,279.55,328.812,234.715,445.385,233.582,360.65,189.545,391.812,200.186,364.343,85.239,443.309,127.126,347.135,147.027,396.003,164.166,380.595
330.408,309.193,308.66,312.541,220.077,342.28,188.318,361.782,157.352,375.631,120.389,350.7,112.693,285.881,303.387,478.901,322.93,436.632,245.107,384.303,279.603,328.945,234.715,445.394,233.739,360.591,189.652,391.808,200.789,364.343,85.239,443.297,127.377,347.135,147.652,395.716,164.978,380.159
330.978,309.279,309.379,312.73,220.876,342.445,189.248,361.541,158.212,375.203,120.963,349.718,113.406,285.652,306.189,478.806,326.458,436.581,246.856,384.69,281.04,329.151,234.715,445.471,234.796,359.737,190.145,391.494,201.484,364.419,85.232,443.275,127.509,347.012,148.396,395.295,165.686,379.842
331.551,309.279,310.529,313.028,221.907,342.445,190.726,361.175,158.811,375.195,121.774,349.231,115.012,284.912,309.16,478.359,328.626,435.483,248.152,384.862,281.165,329.558,234.513,445.508,234.796,359.737,190.755,391.025,202.318,364.419,85.239,443.275,127.604,346.903,148.975,395.148,166.386,379.775
332.295,309.29,311.275,313.216,222.917,342.249,191.39,361.115,158.811,374.915,121.962,347.865,116.896,284.077,311.851,477.712,331.181,435.438,249.147,385.377,282.396,329.733,234.314,445.548,234.796,359.737,191.264,390.859,202.97,364.358,85.277,443.251,127.765,346.793,149.508,394.771,166.804,379.569
332.694,309.432,311.738,313.389,224.531,341.108,192.225,360.984,159.156,374.79,123.181,347.585,117.737,283.297,314.749,477.383,334.6,434.416,250.943,386.313,282.864,329.774,234.314,445.622,235.229,360.673,191.756,390.859,203.766,364.313,85.346,443.226,128.452,346.4,150.223,394.739,167.46,379.029
333.654,309.687,312.879,313.408,225.258,341.108,194.233,360.121,159.165,374.434,124.959,347.113,119.371,282.816,317.666,476.324,337.0,433.557,253.291,386.806,283.739,330.013,234.314,445.622,235.697,361.424,192.561,390.746,204.55,364.102,85.362,443.18,128.452,345.956,150.827,394.676,168.506,378.669
334.916,309.688,314.172,313.88,226.392,341.108,195.347,360.006,159.63,374.349,125.764,346.413,120.572,282.616,320.121,475.728,337.328,431.687,256.45,388.389,284.895,330.101,234.31,445.622,235.697,361.494,193.495,390.581,205.556,363.836,85.397,443.155,128.935,345.314,151.115,394.594,168.899,378.565
335.179,309.744,315.116,314.201,227.368,341.398,195.499,359.704,159.898,373.934,126.902,345.709,122.164,282.206,323.131,474.846,340.856,429.925,257.904,388.594,285.573,330.622,234.349,445.607,236.39,361.785,193.953,390.517,206.648,363.836,85.435,443.126,129.408,345.956,151.353,394.567,169.363,378.324
336.103,310.084,315.976,314.345,228.355,342.081,196.307,359.517,160.693,373.702,127.824,344.408,123.699,281.889,325.866,473.306,344.141,428.973,259.545,389.519,286.25,330.884,234.362,445.535,236.833,361.864,194.33,389.977,207.204,363.836,85.435,443.06,128.581,346.4,151.432,394.507,170.537,377.963
337.304,310.249,317.381,314.408,228.973,342.72,197.304,359.211,161.409,373.015,129.899,343.156,125.494,280.886,331.548,471.279,345.835,427.687,260.15,389.916,288.092,330.956,234.367,445.421,237.973,361.864,195.51,389.61,207.921,363.824,85.435,443.049,128.581,346.628,152.188,394.507,171.214,377.963
338.37,310.557,318.393,314.538,229.387,342.982,197.856,359.188,162.07,372.974,130.798,343.156,128.195,280.82,335.007,470.166,350.219,426.131,261.851,390.247,288.905,331.033,234.434,445.316,238.791,361.864,196.005,389.427,208.591,363.824,85.417,443.044,128.581,346.628,152.398,394.526,171.767,377.956
339.617,310.747,318.852,314.704,230.153,342.982,198.991,359.188,163.146,372.974,131.743,343.156,129.64,280.609,337.194,469.202,352.374,424.043,265.333,390.974,289.973,331.033,234.434,445.294,239.425,361.635,197.081,389.399,209.452,363.824,85.373,443.031,128.43,346.628,152.416,394.526,172.606,377.878
340.703,310.803,319.921,315.076,231.89,342.982,201.206,359.188,164.451,372.974,132.777,343.306,129.76,279.848,340.552,467.832,355.415,422.899,268.682,391.543,291.357,331.088,234.434,445.075,239.451,361.348,197.882,388.939,210.804,363.667,85.373,443.031,127.659,345.77,153.559,394.507,173.416,377.828
341.849,311.113,320.999,315.265,233.036,342.982,201.84,359.188,165.008,372.974,134.321,343.306,131.748,278.745,344.322,467.119,359.273,421.672,270.447,392.003,291.958,331.221,234.549,445.054,239.512,361.247,198.464,388.857,211.697,363.452,85.373,443.028,127.487,345.664,153.993,394.358,173.936,377.508
343.042,311.672,322.143,315.309,233.859,342.958,202.69,359.188,165.59,372.974,135.074,343.306,133.693,278.191,353.251,462.799,361.535,419.085,273.405,392.593,293.07,331.32,234.526,444.991,240.752,361.247,199.28,388.731,212.655,363.258,85.386,443.028,126.757,345.61,154.73,393.949,174.654,377.474
343.962,311.816,323.752,315.536,234.959,342.892,203.713,359.148,167.144,372.518,136.036,342.988,137.313,277.188,356.131,462.143,366.882,418.494,274.834,393.217,294.328,331.427,234.526,444.991,241.152,361.348,200.004,388.66,213.708,363.149,85.388,443.028,125.858,345.61,155.643,393.553,175.302,377.279
345.126,311.816,325.737,315.624,237.01,342.892,205.149,359.089,168.067,371.891,137.43,342.023,138.979,276.817,358.867,461.803,369.392,416.19,276.588,393.483,295.484,332.271,234.572,444.991,241.85,362.258,201.308,388.646,215.225,363.06,85.489,442.989,123.882,345.61,156.316,393.171,176.378,376.892
346.275,311.816,326.579,315.762,237.423,342.813,205.713,358.915,168.784,371.426,139.027,340.974,141.069,275.903,366.016,457.525,369.977,411.988,278.852,393.961,296.628,332.78,234.575,445.115,242.937,362.488,202.0,388.324,216.004,362.921,85.516,442.94,122.613,345.776,157.501,392.1,177.24,376.577
347.879,311.731,327.291,315.922,237.647,342.712,206.51,358.892,168.923,371.292,140.783,339.664,142.357,275.87,368.724,456.558,372.524,411.784,282.785,393.961,297.8,333.235,234.676,445.13,243.769,363.835,202.62,388.04,217.183,362.529,85.558,442.903,122.142,346.726,158.689,392.023,178.076,376.305
349.076,311.727,328.832,316.023,239.184,341.935,207.135,358.67,169.849,370.94,142.764,339.032,143.829,274.92,371.918,455.794,375.676,410.317,284.886,394.74,298.733,333.322,234.71,445.13,244.575,364.524,203.324,387.424,218.074,362.22,85.558,442.903,122.142,347.792,159.654,391.006,180.824,375.549
350.825,311.727,329.978,316.023,240.448,341.935,208.264,358.636,170.754,370.259,143.068,336.997,146.302,274.538,377.77,454.803,379.726,408.752,287.769,394.789,299.762,333.5,234.716,445.13,245.416,364.764,203.884,387.209,219.217,362.093,85.558,442.903,122.142,347.841,160.641,389.873,181.745,374.827
351.535,311.727,331.255,315.967,241.7,341.935,209.431,358.386,171.851,369.922,145.304,336.881,148.96,273.174,383.178,451.242,383.843,405.113,288.887,394.856,301.214,333.5,234.761,445.05,246.548,364.957,204.439,387.065,220.167,362.026,85.534,442.913,122.889,347.856,161.531,389.226,183.115,374.094
353.208,312.072,333.392,315.967,243.443,342.432,210.205,358.354,173.656,369.842,147.26,336.656,152.593,272.496,385.376,449.281,384.958,403.204,291.373,394.856,303.158,333.652,234.736,445.033,247.575,365.933,204.983,386.789,221.56,361.371,85.519,442.916,123.28,348.08,162.981,388.767,184.986,373.154
354.572,312.101,334.251,315.967,245.33,342.432,212.411,357.538,174.966,369.272,149.003,335.692,154.997,271.406,389.568,447.215,387.912,398.964,293.998,395.478,305.445,333.762,234.743,445.033,248.293,367.739,205.772,386.317,222.501,361.37,85.499,442.946,123.454,348.08,164.124,387.637,185.249,373.104
356.366,312.127,335.954,315.967,247.403,342.432,214.218,356.661,176.356,368.668,150.6,334.735,158.085,270.735,395.472,445.175,389.037,396.792,297.688,397.081,306.753,333.652,234.743,445.033,249.495,367.906,206.665,385.102,224.434,360.329,85.499,442.95,123.649,348.08,165.373,386.924,186.2,372.739
358.035,312.432,337.603,316.109,249.327,342.389,216.031,356.36,177.156,368.559,152.778,333.306,161.429,270.297,401.134,440.453,391.214,395.494,300.723,397.081,308.286,333.652,234.743,445.254,250.829,368.548,208.089,384.792,225.977,360.03,85.499,442.951,123.867,348.464,166.995,386.447,186.734,372.68
359.511,312.432,339.139,316.109,249.692,342.311,217.234,356.251,178.178,367.982,152.844,332.223,163.875,269.532,404.427,438.63,395.357,393.574,303.572,397.081,310.136,333.762,234.743,445.254,252.088,368.993,209.092,384.316,227.051,359.932,85.501,442.951,124.132,348.52,168.091,386.366,188.004,371.921
361.211,312.432,341.526,316.109,251.839,341.776,219.295,355.811,179.503,367.319,154.274,329.749,166.591,268.759,410.809,435.64,399.108,390.198,306.101,396.215,311.87,333.901,234.774,445.327,253.692,369.474,210.917,383.808,229.352,359.701,85.586,442.95,124.518,348.924,169.638,386.18,189.432,371.222
363.303,312.198,343.168,316.019,253.807,341.263,220.754,355.734,181.006,367.187,155.798,328.855,168.335,267.093,414.49,432.448,401.386,388.599,308.532,396.215,313.398,333.923,234.799,445.643,254.056,370.068,213.11,383.646,231.315,359.701,85.672,442.899,124.881,349.179,171.265,385.992,191.422,370.658
364.998,311.909,344.912,315.811,255.69,339.91,222.254,355.601,182.541,366.996,158.736,327.573,170.973,266.62,419.158,430.609,401.816,384.608,311.757,396.215,314.688,333.923,234.812,445.691,254.125,372.173,214.525,383.447,233.5,359.465,85.672,442.899,125.129,349.467,172.408,385.371,192.78,370.303
366.56,311.909,346.719,315.788,257.586,339.91,223.496,355.502,183.785,365.713,160.841,326.805,174.389,266.431,421.271,428.809,405.216,381.612,314.865,396.065,316.406,333.901,234.968,445.774,255.154,373.034,216.682,383.014,233.885,359.199,85.672,442.852,125.456,349.496,173.902,384.762,194.362,369.439
368.421,311.732,348.974,315.634,259.246,339.91,224.296,355.259,185.232,365.033,162.924,325.776,177.464,265.512,424.915,425.725,408.295,379.91,318.599,396.065,318.016,333.799,235.092,446.042,256.614,373.542,218.0,382.717,235.332,358.875,85.673,442.843,125.615,349.496,175.886,383.208,196.687,368.746
370.614,311.909,350.226,315.232,261.389,339.806,225.691,354.748,187.375,363.88,165.277,325.228,180.293,265.264,431.48,419.154,411.331,379.81,322.059,396.065,321.872,332.752,235.15,446.215,256.863,373.789,218.627,382.533,236.697,358.875,85.673,442.843,126.253,349.467,177.117,382.205,196.791,368.173
372.646,311.935,352.097,315.162,263.173,339.943,228.314,353.206,189.788,362.963,167.401,324.437,181.512,263.464,435.985,417.022,413.629,375.462,325.169,395.29,323.778,332.752,235.223,446.293,257.477,374.17,220.208,382.276,238.225,358.556,85.683,442.813,127.376,349.172,178.207,381.584,198.509,368.053
