Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
613.765,379.485,594.087,385.35,512.124,426.092,468.824,431.898,439.018,428.981,421.123,387.273,430.693,326.312,701.559,297.049,673.007,328.946,637.719,409.475,575.602,404.32,317.569,508.156,405.764,480.641,452.131,449.86,479.797,440.558,245.41,393.138,364.153,419.291,418.988,443.062,441.664,439.464
616.944,379.19,596.993,385.407,515.043,426.104,473.999,432.789,442.123,429.88,423.734,388.572,431.737,326.707,702.24,295.689,675.367,328.511,640.172,409.57,578.05,404.439,323.55,509.378,413.206,480.934,456.832,450.174,483.547,441.315,253.623,393.138,366.32,418.046,422.013,444.065,445.499,439.617
620.232,379.19,600.283,385.407,518.708,426.104,477.005,432.832,444.764,430.496,425.425,389.358,432.817,327.476,703.712,295.591,678.019,328.193,643.123,409.475,580.693,404.96,328.194,510.988,417.289,480.746,459.166,450.345,486.407,441.509,258.539,388.583,367.324,417.493,425.881,444.66,449.543,440.327
621.916,379.199,603.097,385.847,521.43,427.36,480.579,433.311,448.409,430.696,428.106,389.824,434.949,327.88,704.765,294.861,680.05,328.174,645.742,409.57,584.35,405.122,334.421,512.517,419.877,480.641,462.725,451.447,490.124,441.628,272.597,383.501,374.288,407.998,429.758,444.695,452.47,440.482
624.708,379.199,605.45,385.847,523.532,427.36,482.072,433.574,450.644,431.33,430.303,390.55,436.901,328.135,706.149,294.84,683.093,328.0,648.173,409.475,587.284,405.464,338.923,512.691,426.98,480.746,464.508,452.484,492.489,441.822,277.514,383.501,375.261,407.098,431.707,444.962,455.138,440.524
628.511,379.199,608.777,385.942,527.584,427.481,486.609,434.374,454.408,431.636,433.174,392.529,438.303,328.877,708.449,294.467,685.206,327.566,651.83,409.509,590.79,405.464,344.24,514.554,429.938,480.746,468.63,452.506,495.374,442.205,290.077,423.546,379.698,406.752,435.963,445.28,456.834,442.097
631.067,379.199,611.654,385.96,530.636,427.837,490.794,434.718,458.087,432.279,435.383,392.914,440.492,329.725,710.888,294.329,686.436,327.28,654.628,409.467,593.069,405.464,349.361,514.96,434.757,480.318,473.281,452.786,499.587,443.294,303.638,422.409,383.719,406.752,438.757,445.314,461.417,442.702
634.844,379.199,614.756,385.96,534.575,427.837,494.741,434.864,461.943,432.663,438.491,393.206,441.973,330.756,713.968,292.592,689.144,327.28,657.607,409.509,595.726,405.663,355.548,515.351,438.704,479.959,476.73,453.011,503.602,443.435,307.578,422.409,387.234,406.32,441.906,446.598,465.562,442.81
636.984,379.271,618.205,386.463,537.468,428.397,497.449,435.565,465.252,433.384,441.305,393.405,443.806,330.998,715.235,292.468,691.422,327.214,660.735,409.509,598.649,406.027,362.193,515.918,443.904,479.959,479.481,453.756,506.307,443.783,311.391,422.409,397.634,405.24,444.663,447.591,469.183,442.986
639.884,379.454,620.678,386.469,540.268,428.91,500.488,435.938,466.779,433.416,442.17,395.146,445.152,331.758,717.687,292.331,693.744,327.056,662.596,409.677,602.556,406.289,367.146,517.998,447.484,479.944,482.282,453.954,508.925,444.173,317.974,420.119,399.3,403.85,448.113,447.684,471.344,443.658
642.966,379.605,623.545,386.514,543.585,429.175,504.869,436.319,470.011,433.454,445.488,396.249,446.9,332.815,719.135,292.31,696.391,326.065,665.119,409.772,605.48,406.333,374.555,518.091,452.275,479.251,486.266,454.183,512.971,444.497,321.059,418.758,400.869,403.388,451.306,447.713,473.628,443.671
645.922,379.648,626.85,386.589,546.493,429.492,508.646,436.571,474.287,434.691,448.938,396.842,448.446,333.311,721.703,291.831,698.818,326.065,669.108,409.772,608.903,406.333,380.82,518.511,458.56,479.251,490.078,454.683,515.817,445.45,325.826,418.301,403.029,403.388,454.618,449.044,478.224,445.55
649.195,379.661,629.349,386.976,549.681,429.492,510.848,437.464,478.423,435.84,451.543,398.29,449.321,334.097,723.115,291.769,701.257,326.065,672.556,409.772,610.854,406.441,385.658,518.984,462.992,478.984,492.752,455.287,518.992,445.634,332.374,416.901,407.866,399.192,457.164,450.265,482.042,446.26
652.603,379.711,632.96,387.112,552.558,429.939,513.753,437.699,481.007,436.739,453.689,398.438,451.182,334.951,724.879,291.769,702.767,327.136,675.166,409.772,613.021,406.536,392.243,519.265,465.636,479.251,496.789,456.007,521.536,445.873,336.959,414.059,415.822,399.132,459.007,450.74,483.532,447.201
654.616,379.724,635.262,387.305,555.265,430.239,516.647,437.759,483.322,436.783,457.105,400.393,453.014,335.434,727.395,291.769,705.349,327.136,677.476,409.772,615.866,406.74,398.407,519.367,470.266,479.272,500.285,456.079,524.704,446.244,341.22,413.692,417.962,398.699,463.013,451.921,486.287,447.348
657.544,379.971,637.865,387.305,557.578,430.787,519.817,438.198,486.438,437.799,459.585,400.454,453.046,336.69,730.126,291.745,707.627,327.136,680.527,410.129,620.156,406.74,403.499,519.763,475.049,479.272,504.103,456.552,527.231,446.951,349.061,410.676,420.422,398.699,466.817,451.983,488.561,447.412
660.905,380.189,641.247,387.424,560.455,431.126,524.011,438.435,488.741,438.181,460.562,400.549,454.694,336.865,732.197,291.105,709.738,326.608,683.451,410.202,623.283,406.755,410.222,520.146,479.566,478.665,505.388,458.312,530.13,447.589,353.513,410.425,425.391,398.699,469.104,452.102,494.783,447.521
663.773,380.189,644.247,387.441,563.914,431.248,526.154,438.664,492.143,438.908,462.813,401.865,457.013,337.908,734.139,291.105,712.778,326.565,687.027,410.39,626.086,407.277,415.73,519.763,482.772,478.665,508.377,458.821,532.594,448.064,357.458,409.637,435.906,398.594,472.096,452.895,496.659,447.888
666.686,380.223,647.468,388.124,566.86,431.608,529.057,439.2,494.881,439.176,465.204,403.228,458.378,339.022,736.871,291.105,715.486,326.565,690.23,410.438,628.108,407.277,421.414,519.367,486.671,478.665,510.812,459.246,535.444,448.87,364.847,408.75,436.684,399.026,473.765,453.159,497.018,448.562
669.043,380.687,649.858,388.14,569.274,432.294,531.623,439.2,497.55,439.87,467.866,404.19,459.583,340.835,738.604,291.376,717.973,326.608,692.508,410.698,630.541,407.613,426.48,518.869,493.068,478.624,514.59,459.616,539.017,448.943,369.073,407.449,440.097,422.274,477.843,453.637,500.522,449.361
672.257,380.847,652.37,388.168,572.441,432.61,534.05,439.201,500.86,440.495,470.781,405.245,460.449,342.256,740.071,291.804,719.772,327.549,694.649,410.969,634.909,408.137,431.433,518.782,495.028,478.665,518.026,460.236,541.635,449.795,375.95,406.936,451.361,422.274,480.318,455.219,503.346,450.078
675.297,380.884,655.32,388.308,576.109,432.61,539.742,439.439,504.343,441.285,472.977,406.468,462.087,343.518,742.88,291.804,722.218,327.549,697.694,411.593,637.624,408.137,437.229,518.448,499.586,479.072,520.966,461.168,545.275,450.314,382.58,404.772,457.127,423.605,484.51,455.766,506.901,451.314
678.12,380.884,658.315,388.515,579.308,432.668,542.641,440.333,506.521,442.519,475.089,407.766,463.249,344.534,745.494,291.804,724.417,327.665,701.692,411.593,640.555,408.429,442.255,516.464,502.594,479.594,523.721,461.855,548.142,450.528,388.183,404.154,461.617,423.605,488.859,457.233,511.262,451.321
680.792,380.884,661.429,389.018,582.588,432.668,544.655,441.028,510.534,443.731,477.76,408.258,465.111,345.765,748.013,291.804,726.989,327.871,704.82,412.12,643.115,408.596,447.113,516.252,509.269,479.809,528.228,462.536,551.78,450.871,395.733,402.134,465.066,423.605,491.717,457.639,513.772,452.257
683.956,381.009,664.052,389.018,584.554,433.499,546.995,441.341,513.775,443.796,480.497,409.863,468.225,347.14,750.723,292.073,730.295,327.665,707.72,412.12,645.566,408.62,453.679,514.945,511.947,479.809,531.02,463.107,554.508,451.043,401.02,402.041,470.881,423.605,494.16,458.675,515.842,452.846
686.283,381.009,667.04,389.13,587.893,433.666,549.722,441.758,516.04,444.247,483.644,410.749,469.787,348.753,752.214,292.163,732.225,327.665,709.736,412.573,649.659,409.172,458.436,514.137,514.942,479.072,533.195,464.314,557.836,451.453,416.641,398.394,475.56,423.171,497.396,458.853,518.339,453.485
689.554,381.366,670.056,389.164,590.836,433.675,553.466,442.181,519.239,444.892,486.414,413.375,470.964,350.398,755.11,292.485,735.192,328.368,712.756,413.434,652.415,409.215,464.286,513.958,527.305,479.809,535.899,464.873,560.746,452.319,419.034,396.867,480.672,423.171,500.778,459.625,521.284,455.024
692.54,381.494,672.132,389.441,593.988,434.004,554.946,444.801,522.274,445.534,490.374,413.898,471.54,351.7,756.733,293.218,736.836,328.442,715.657,413.784,655.466,409.23,471.417,512.446,527.305,479.809,539.002,465.102,562.694,453.725,421.544,396.021,483.233,424.164,503.693,460.296,524.177,455.696
695.515,381.494,675.594,389.594,597.32,434.107,557.378,445.794,525.279,445.872,493.031,414.049,472.987,352.153,759.557,293.388,740.272,328.442,718.016,414.737,657.796,409.23,477.792,512.446,530.391,481.24,540.81,466.404,563.109,453.879,430.573,396.021,492.379,424.847,506.195,461.43,529.024,455.763
698.185,381.735,678.369,389.75,599.141,435.377,560.107,446.519,529.411,447.454,496.829,415.656,474.046,352.535,762.909,293.764,742.385,328.956,720.638,415.559,660.709,409.693,484.126,509.629,530.391,481.24,544.517,466.845,568.712,454.973,437.008,395.673,496.682,425.136,509.153,462.113,532.362,456.333
701.087,381.735,681.249,389.85,601.343,436.065,562.157,447.276,531.424,447.689,498.5,416.842,475.394,354.949,766.073,294.301,744.845,328.956,723.991,416.047,663.906,409.849,491.638,506.799,530.391,481.24,547.174,467.996,571.118,455.847,444.417,395.057,497.505,426.079,511.601,462.618,534.984,457.29
703.42,381.735,684.433,389.926,604.058,436.945,564.511,447.318,534.398,447.83,501.842,418.267,478.384,356.747,768.603,294.495,747.414,329.539,726.217,416.799,667.704,409.945,498.762,502.146,551.247,473.707,550.482,468.009,574.65,456.094,452.525,393.835,501.565,426.344,515.538,463.93,537.386,457.364
706.534,381.773,686.945,389.926,608.586,437.385,569.843,448.565,537.643,449.221,504.266,418.822,479.887,357.885,771.441,294.727,750.704,329.805,728.498,417.93,670.417,409.945,505.831,499.964,551.361,473.624,553.955,468.268,576.778,456.162,459.492,393.546,503.965,426.079,519.468,465.296,542.831,457.899
709.534,381.773,689.178,390.021,611.733,437.389,574.103,448.593,540.42,450.285,507.295,419.984,481.103,359.51,773.189,295.634,752.736,330.639,731.137,418.377,673.053,410.118,512.96,496.259,558.961,472.691,558.154,468.356,581.472,456.715,466.592,393.083,506.914,426.079,522.772,466.614,544.719,459.497
712.554,381.773,692.282,390.295,613.549,437.47,576.734,448.794,544.894,450.35,510.124,420.67,481.948,361.342,775.092,296.668,755.262,330.639,733.363,418.644,675.605,410.276,521.071,496.063,561.215,472.691,562.385,469.629,584.842,456.852,472.735,393.083,512.593,426.177,526.812,467.407,547.755,459.701
715.455,382.186,695.022,390.642,616.33,437.522,579.069,449.331,547.615,451.541,512.083,421.009,485.878,363.072,779.705,298.671,757.847,330.687,736.344,419.451,678.838,410.844,528.009,491.38,567.271,470.112,564.858,470.46,588.279,457.331,479.49,392.816,518.287,426.177,529.656,468.809,551.054,459.969
718.169,382.186,697.94,390.845,620.763,438.043,583.092,450.17,549.254,452.023,512.472,421.978,488.086,365.298,783.198,298.73,760.718,332.085,739.388,420.29,682.111,410.978,538.339,488.349,570.646,470.112,567.013,470.708,591.227,457.381,481.581,391.639,523.345,426.177,531.615,470.227,552.401,461.244
720.226,382.317,700.697,391.101,623.712,438.46,587.55,450.439,551.781,452.823,514.573,422.391,488.516,366.808,786.227,299.096,764.889,333.589,742.023,420.66,683.963,411.056,632.288,407.268,576.702,466.979,569.256,471.056,593.804,458.046,483.782,335.73,526.793,427.291,533.597,470.337,555.852,462.531
723.385,382.317,703.484,391.101,626.604,438.584,589.734,451.256,554.178,454.997,516.854,422.391,489.84,370.589,787.908,300.324,766.623,335.634,744.553,421.19,686.869,411.091,639.898,405.909,581.875,466.061,572.441,474.319,597.914,458.198,484.38,335.73,532.704,427.291,537.883,471.609,559.988,463.515
725.87,382.551,705.821,391.148,628.743,439.278,591.939,452.876,556.84,456.842,519.31,425.677,492.487,371.065,791.007,302.57,769.56,336.302,747.109,421.411,689.831,411.138,643.712,405.909,588.828,466.061,575.049,475.51,600.586,459.402,488.547,335.645,535.649,427.291,542.453,472.437,563.519,463.637
729.188,382.551,708.724,391.148,632.066,439.357,594.16,453.93,560.596,457.225,522.163,427.183,493.747,371.257,795.019,303.399,772.78,336.776,750.635,422.982,692.758,411.673,651.112,406.137,589.652,465.372,578.347,475.511,602.877,461.087,492.622,335.73,537.073,427.291,544.468,472.44,565.29,465.693
732.063,382.551,711.801,391.469,635.015,440.067,596.566,454.761,563.241,457.501,524.596,428.282,495.892,372.684,798.308,305.139,775.829,336.864,752.385,423.711,695.964,412.334,655.349,406.137,592.015,459.108,583.848,475.78,604.561,461.731,496.893,336.333,544.474,427.291,548.358,473.862,567.221,465.929
734.71,382.551,714.448,391.607,637.531,440.62,602.352,455.091,566.086,459.732,527.437,428.986,498.542,374.716,801.674,305.745,779.929,339.303,754.573,424.019,697.821,412.845,655.349,406.137,604.782,459.108,586.414,476.222,608.578,461.838,525.482,393.816,548.151,429.344,551.169,476.565,570.555,466.394
736.088,383.335,716.53,392.023,640.285,440.88,604.664,455.211,568.172,460.427,530.147,430.98,500.987,375.815,805.098,306.086,782.881,339.501,757.332,424.368,700.29,413.015,655.349,407.667,608.732,457.831,590.409,477.501,612.704,461.838,533.208,393.816,554.987,431.536,554.094,478.773,573.293,467.223
739.304,383.337,719.107,392.543,643.278,440.919,607.637,455.763,570.884,460.516,533.173,432.198,504.26,378.256,809.742,306.514,784.92,341.478,759.107,425.309,702.069,413.411,620.158,446.246,614.814,457.119,593.083,479.118,616.369,461.731,540.606,393.971,557.805,432.419,556.725,479.059,575.418,468.68
741.755,383.337,721.911,392.601,646.872,441.125,609.167,456.445,575.358,461.988,536.058,434.032,505.261,380.343,812.43,307.392,788.589,341.603,762.842,427.068,706.027,413.419,620.158,446.297,616.105,456.993,596.795,479.648,620.835,461.731,545.917,395.735,561.018,435.486,560.408,479.621,580.987,470.343
745.019,383.362,724.558,392.68,650.523,442.293,617.428,457.328,578.055,462.191,539.42,435.352,506.423,382.436,815.96,309.115,793.077,343.812,766.007,427.93,709.638,414.074,620.158,446.297,622.211,453.905,600.672,479.895,624.723,461.838,558.326,395.735,565.508,435.754,563.676,480.573,583.526,471.918
747.957,383.435,727.737,392.922,652.602,442.94,618.493,457.39,580.604,462.747,542.609,437.081,508.178,384.243,820.043,310.761,796.713,343.985,767.578,428.16,712.063,414.118,629.079,446.246,630.274,453.452,602.603,480.432,626.876,462.113,562.643,397.094,569.87,437.311,567.312,482.159,587.156,472.183
749.597,384.149,730.684,393.013,655.315,442.94,619.463,457.914,584.585,463.996,544.213,441.21,509.77,386.286,824.735,311.044,799.727,344.155,770.252,428.323,714.057,414.182,629.079,441.117,631.288,451.91,606.084,481.888,629.122,462.294,566.283,397.916,572.789,437.684,571.051,484.241,588.904,472.85
752.229,384.77,732.387,393.217,657.962,443.331,622.771,458.69,587.774,465.313,546.157,441.796,512.559,387.583,828.306,312.775,801.793,345.896,773.39,428.605,715.858,414.547,643.253,439.386,635.902,450.758,607.496,481.952,631.418,462.399,566.283,397.916,577.619,439.37,574.183,484.473,593.362,473.792
755.657,385.144,735.817,393.631,661.467,443.333,624.959,458.757,590.443,466.385,549.517,443.041,515.001,389.807,831.458,315.02,805.317,347.53,775.685,429.699,719.144,414.564,648.429,435.149,644.68,452.054,610.683,482.911,633.285,462.658,566.283,397.916,584.1,439.994,576.996,484.639,595.233,475.444
758.486,385.272,738.103,393.674,663.742,443.744,628.812,459.416,593.111,469.014,552.66,444.364,517.419,390.749,833.278,315.662,809.283,348.353,779.211,430.94,722.439,415.204,663.368,431.151,647.186,452.054,615.697,483.958,640.625,463.588,573.486,399.366,586.045,440.586,580.71,485.801,598.474,476.743
760.511,385.351,740.876,394.176,667.098,445.316,632.742,460.174,597.614,469.145,555.288,446.246,519.595,391.868,836.393,317.645,812.012,349.969,781.613,431.133,725.784,416.093,668.713,426.818,649.682,451.375,619.29,485.116,642.434,464.136,581.23,399.663,590.104,440.888,584.99,489.543,602.03,477.717
764.545,385.414,744.806,394.207,667.822,446.13,634.835,460.785,600.024,470.572,558.62,446.694,522.311,394.082,841.239,319.41,815.785,351.795,784.636,431.865,728.008,416.281,668.713,426.818,651.502,452.054,621.451,485.812,643.572,465.262,540.458,344.764,593.657,442.533,587.497,490.883,606.123,477.917
765.63,385.59,746.626,394.823,671.678,446.834,637.945,461.868,603.676,472.378,560.662,448.256,524.474,395.502,845.557,319.414,818.028,352.069,788.125,431.912,731.126,416.385,676.534,426.818,659.003,454.088,626.568,486.803,646.393,466.086,543.933,345.796,595.963,442.533,591.214,490.887,608.675,480.093
768.749,386.486,748.951,394.865,674.058,447.542,639.625,463.73,605.458,473.025,564.062,450.374,526.866,396.707,847.956,321.023,821.514,353.268,789.858,432.651,733.665,416.385,676.534,426.473,660.025,454.146,630.358,488.881,648.245,467.329,546.222,347.874,602.435,447.298,593.272,491.288,609.984,480.736
772.353,386.63,752.481,395.619,677.027,447.813,642.294,463.969,609.484,473.495,567.365,452.516,529.164,399.091,851.477,323.502,825.058,355.194,792.782,433.482,737.27,416.57,684.084,426.473,663.289,455.342,633.752,490.028,652.466,468.225,546.222,347.874,605.303,450.516,596.783,493.47,614.777,481.166
774.701,387.2,755.035,395.901,680.26,448.248,647.243,464.095,613.12,473.94,570.175,453.267,530.666,400.548,856.944,324.99,828.645,357.445,794.457,435.072,739.221,416.605,686.81,437.53,664.641,455.639,636.088,490.925,654.36,469.785,546.222,347.874,608.345,451.168,598.954,495.674,618.159,482.484
777.527,387.503,758.043,396.473,681.353,450.698,648.416,465.375,615.603,475.415,575.017,453.489,533.047,401.836,859.238,326.641,832.71,357.684,798.332,435.147,741.154,417.053,686.81,437.53,672.32,458.796,640.23,492.068,654.988,471.594,548.367,351.41,612.079,451.587,602.242,497.42,619.762,484.489
780.529,387.548,761.827,397.657,685.075,450.942,651.852,466.15,619.659,477.442,577.639,456.753,535.929,403.659,863.104,328.605,835.242,358.542,801.507,436.22,744.549,417.849,623.581,418.447,673.096,459.134,643.058,493.898,658.95,471.967,551.535,351.971,613.12,452.87,606.935,498.207,625.101,484.963
782.278,387.757,763.203,398.282,687.704,451.379,654.117,467.801,621.204,479.136,581.029,458.037,537.631,406.567,866.57,328.893,838.084,359.077,803.506,437.467,747.592,418.939,623.807,420.139,676.195,461.336,646.581,495.199,661.717,473.618,554.056,353.254,617.762,455.116,609.899,499.085,628.106,486.896
785.025,388.504,765.817,398.51,690.481,451.509,656.755,467.841,623.726,479.351,582.302,459.396,540.288,409.032,869.505,330.762,841.273,360.917,806.083,437.893,751.07,418.939,623.807,420.139,679.858,462.879,649.275,496.521,663.157,474.677,555.068,355.404,621.516,459.039,612.382,499.581,630.513,487.609
