Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
595.565,309.459,587.669,316.823,563.892,351.626,554.365,361.904,542.97,371.193,523.58,374.966,499.181,370.125,628.123,307.923,618.477,315.12,607.411,335.815,585.541,326.807,542.73,386.786,560.417,358.013,553.254,372.362,559.047,359.875,483.913,383.99,511.846,374.334,538.477,377.607,547.407,369.489
597.615,309.031,589.469,315.999,567.632,350.844,557.292,361.854,545.898,370.948,527.117,374.966,502.441,370.449,630.048,307.923,620.668,314.879,607.573,335.848,585.739,326.293,568.109,353.08,563.068,357.51,556.878,372.362,560.756,359.855,494.663,382.261,513.908,373.911,543.008,377.774,551.014,368.872
599.352,308.463,591.251,315.255,569.341,350.83,559.881,361.854,547.852,370.948,528.72,375.017,503.092,371.254,632.25,306.624,623.124,314.705,608.613,335.848,586.98,325.905,576.842,352.916,566.552,357.51,559.363,372.362,563.317,359.855,494.663,381.776,516.416,373.894,545.302,378.38,552.951,368.872
601.088,307.769,592.491,314.835,570.652,350.83,560.305,361.854,550.297,370.948,529.31,375.775,504.297,371.702,633.57,306.624,624.223,314.705,610.162,335.848,588.535,325.794,578.573,351.977,567.703,357.182,560.801,372.821,565.868,359.855,494.663,381.776,522.185,372.707,547.82,378.38,554.289,368.872
603.253,307.302,594.251,314.487,571.682,350.844,561.413,362.759,551.614,371.109,530.439,375.775,506.269,371.763,633.886,306.624,624.408,314.273,611.698,335.556,589.95,325.794,581.453,348.646,569.101,357.182,561.988,373.076,567.079,360.786,477.79,364.86,522.735,372.631,548.936,378.944,554.991,369.571
605.026,307.07,595.815,314.264,572.345,351.024,563.494,362.817,553.157,371.155,532.787,375.953,508.484,372.713,635.443,306.779,626.226,314.273,613.267,335.396,590.527,324.491,586.622,347.81,572.348,356.626,564.955,373.316,569.398,360.874,477.79,364.031,523.594,371.688,550.881,379.243,557.102,369.608
605.834,307.022,597.11,314.247,574.187,351.1,565.711,363.006,554.65,371.236,535.404,376.033,510.601,373.994,636.36,306.799,626.581,314.197,615.267,335.289,591.86,324.491,588.844,347.264,576.113,356.566,568.034,373.316,570.178,360.887,477.79,363.038,524.12,371.12,553.133,379.243,559.725,369.83
606.881,306.847,598.604,314.238,575.494,351.122,567.457,363.081,556.469,371.253,537.432,377.365,514.515,374.24,637.497,308.086,627.352,314.197,616.298,335.284,593.737,324.491,591.808,347.204,577.917,356.162,569.102,373.316,571.565,360.935,480.029,361.444,525.36,370.851,555.061,379.088,561.725,370.718
607.928,306.788,598.999,314.13,576.468,351.531,568.656,363.271,558.829,371.411,540.215,377.622,517.203,374.702,638.773,308.69,628.312,314.197,618.394,335.284,595.493,324.679,594.501,346.666,579.344,356.162,571.327,373.076,573.418,361.12,482.575,360.654,527.904,370.829,557.537,379.134,563.788,370.884
609.548,306.406,600.621,313.655,578.532,351.838,570.36,363.271,560.046,371.742,542.282,377.865,519.061,374.807,639.351,309.059,629.492,314.442,620.929,335.284,597.555,324.679,597.931,346.435,581.712,356.162,572.796,373.153,574.924,361.146,485.285,360.619,531.73,370.851,558.748,379.134,565.479,370.884
611.317,306.249,602.601,313.558,581.606,351.838,573.204,363.271,562.764,371.742,544.203,377.865,519.215,375.534,639.489,309.059,630.245,314.442,622.24,335.408,599.518,324.679,600.834,344.866,581.932,356.214,575.554,373.153,577.555,361.12,485.844,360.44,532.671,370.851,560.76,379.134,568.147,370.718
612.817,306.055,604.4,313.367,583.541,351.838,575.453,363.192,564.806,371.748,544.505,377.929,522.425,376.946,641.589,309.059,632.692,314.442,623.474,335.563,599.888,324.129,601.919,344.866,583.19,357.019,576.142,373.16,579.872,361.12,489.212,360.44,534.374,370.929,562.423,379.566,568.808,370.694
614.021,305.713,605.949,313.159,586.762,351.619,577.086,362.839,567.299,371.748,547.472,377.968,524.778,377.919,644.021,307.786,634.344,313.998,623.822,335.563,601.846,323.976,601.919,344.866,584.151,357.916,578.682,373.16,582.384,360.579,490.888,359.98,537.607,371.053,565.003,379.619,571.109,370.563
615.5,305.62,607.548,313.087,587.686,351.619,579.097,362.839,568.956,371.924,550.454,377.968,527.018,377.925,645.631,306.319,637.216,313.143,625.075,335.563,603.101,323.773,601.919,347.39,585.948,357.916,581.801,373.227,584.702,360.579,494.125,359.846,539.59,371.106,567.976,379.974,573.894,370.563
618.322,305.11,608.676,312.406,589.444,351.431,581.204,362.839,570.736,372.126,552.361,377.973,528.771,378.523,646.788,306.024,637.902,313.143,626.859,335.563,604.865,323.737,596.207,357.068,587.022,357.916,583.722,373.235,586.066,360.579,496.062,359.846,540.655,371.164,569.895,380.337,575.926,370.563
620.036,305.033,610.367,312.406,591.095,351.619,583.613,363.277,573.057,372.428,553.318,379.053,531.451,378.867,647.848,305.899,639.237,312.451,628.275,335.399,606.453,323.483,596.207,357.068,591.809,356.192,585.702,373.268,588.198,360.884,498.301,360.068,542.073,371.168,572.397,380.426,578.116,371.082
621.727,305.033,612.161,312.406,592.067,351.712,585.117,363.339,574.962,372.797,555.187,379.54,532.669,378.867,648.758,305.454,639.326,313.143,630.036,335.399,607.491,323.483,596.207,357.068,593.203,356.192,587.628,373.268,589.88,361.059,500.466,360.068,543.847,371.215,574.674,380.426,579.907,371.494
622.778,305.033,613.804,313.066,593.912,352.366,586.966,364.635,577.552,373.593,557.951,380.236,534.749,379.247,650.258,305.454,639.52,313.866,630.615,335.399,609.414,323.483,597.687,357.117,593.681,356.192,589.527,373.765,591.693,361.266,501.869,360.735,546.833,371.828,575.554,380.652,582.248,372.071
623.608,305.171,614.776,313.195,596.023,352.535,588.919,364.635,578.618,374.124,560.052,380.729,535.74,379.39,651.604,305.454,640.371,315.397,631.664,335.506,611.362,323.744,599.872,357.117,595.129,357.464,591.945,374.081,593.255,361.266,503.716,361.734,548.469,372.315,577.766,381.526,584.334,372.16
624.329,305.322,616.323,313.195,598.094,352.535,590.703,364.635,580.719,374.202,560.883,380.729,538.093,380.331,652.07,305.726,641.472,315.397,634.857,335.506,613.594,323.744,600.009,357.117,596.147,358.452,592.764,374.093,595.148,361.266,506.689,363.684,549.109,372.483,580.011,381.549,585.304,372.475
625.227,305.336,617.789,313.066,601.023,352.535,592.386,364.565,583.175,374.365,562.665,380.729,540.68,381.072,652.133,305.726,642.294,315.397,636.227,335.777,615.769,323.744,602.307,357.298,598.993,359.702,595.47,374.305,597.353,361.266,509.329,365.411,550.266,373.027,582.398,381.68,587.4,372.494
627.014,305.388,619.601,313.046,603.129,352.529,594.375,364.565,584.798,374.58,565.683,380.729,542.542,381.072,653.199,305.726,643.581,315.231,637.681,336.04,615.851,323.284,602.882,357.579,599.221,359.702,597.629,374.305,599.61,361.266,510.826,366.69,554.979,374.148,585.487,382.368,590.103,372.553
628.456,305.336,620.949,312.972,605.07,352.529,596.532,364.565,586.804,374.711,568.522,380.729,544.611,381.263,654.75,304.368,645.492,314.041,639.091,336.04,617.668,323.284,610.612,357.579,602.34,359.702,600.096,374.235,601.697,361.377,510.854,368.025,556.871,374.418,588.17,382.368,591.975,372.699
630.151,305.322,622.411,312.903,606.323,352.529,598.997,364.782,589.36,374.981,570.684,381.562,547.052,381.263,656.801,303.757,647.19,312.757,640.159,336.04,619.619,323.284,611.829,357.298,606.449,357.646,602.851,374.459,603.445,361.93,513.143,368.839,558.607,374.765,590.455,382.437,594.774,373.021
631.944,305.288,624.161,312.398,607.736,352.745,600.949,365.395,592.04,375.419,573.359,381.796,549.304,381.072,658.341,302.874,649.071,310.107,641.909,333.766,621.678,323.284,612.58,357.134,607.778,356.758,604.712,374.459,605.461,362.082,515.667,372.307,562.101,376.099,592.321,382.437,597.003,373.124
634.354,305.112,625.758,312.398,608.57,352.745,602.235,365.395,593.763,375.419,574.905,381.796,550.516,380.773,659.665,302.809,650.71,310.107,643.714,333.766,623.207,323.329,613.532,356.561,607.993,356.758,605.97,374.824,606.986,362.082,517.818,374.505,562.99,376.275,592.631,382.536,599.14,373.583
635.919,305.112,627.454,312.398,610.591,352.779,604.613,366.037,595.91,375.952,575.323,381.796,552.034,380.168,661.313,302.701,652.542,310.107,645.947,333.766,623.898,323.442,616.121,356.561,610.85,356.758,607.146,375.057,608.661,362.168,519.806,377.191,563.02,376.879,595.019,382.766,601.313,373.742
637.478,305.112,629.044,312.636,612.895,353.078,606.8,366.037,598.651,375.952,576.228,381.644,553.552,380.168,661.587,302.701,653.628,311.078,647.702,334.975,625.883,323.535,616.817,356.561,612.513,358.207,609.642,375.066,610.941,362.29,522.265,380.317,563.755,377.016,596.31,383.288,601.8,373.897
638.334,305.21,630.761,312.942,615.2,353.078,608.251,366.037,600.966,375.85,579.067,381.644,553.599,380.168,662.161,302.701,654.263,311.527,648.539,334.975,627.854,324.062,618.255,357.057,614.307,359.505,612.205,375.767,613.345,362.347,524.869,383.275,565.888,377.763,598.37,383.741,603.872,374.742
639.296,305.899,631.559,313.104,617.569,353.173,610.129,366.037,602.743,375.85,582.284,381.644,558.119,381.915,662.916,303.132,654.816,312.339,649.018,335.054,630.01,324.449,619.735,357.68,615.741,359.505,614.536,375.767,615.283,362.347,526.435,385.811,568.347,379.546,602.077,383.834,605.851,374.764
640.488,306.219,632.882,313.104,619.475,353.983,612.181,366.762,604.79,376.266,584.073,381.974,560.218,382.044,663.469,303.132,655.601,312.594,649.773,334.975,631.947,324.656,626.579,357.74,618.422,359.505,615.619,375.809,617.186,363.321,527.76,387.875,570.722,380.164,605.007,384.142,608.207,374.856
641.265,306.336,634.259,313.325,620.756,354.258,614.234,367.301,607.403,377.036,585.074,383.068,561.015,382.893,665.809,303.313,657.099,312.594,652.792,334.683,631.978,324.656,628.746,358.173,622.473,359.014,618.247,375.912,618.726,364.091,530.05,391.49,572.116,381.481,607.006,385.527,610.767,375.609
642.42,306.565,635.962,313.325,622.201,354.628,615.827,367.988,608.194,378.26,586.661,383.716,562.816,383.091,667.682,303.313,659.372,312.594,654.973,334.576,634.217,324.711,629.646,358.187,623.781,359.014,621.14,375.949,620.683,364.279,532.895,393.377,572.887,382.867,607.536,386.992,612.479,376.063
644.759,306.603,638.247,314.05,623.745,354.648,618.197,368.621,609.658,379.311,589.138,384.356,565.612,383.775,668.997,303.133,661.447,311.583,656.148,333.801,636.07,324.711,630.457,358.957,624.73,359.014,622.047,376.746,622.383,364.371,535.336,395.568,574.574,383.417,608.368,387.424,614.0,377.045
646.468,306.785,639.496,314.05,624.828,355.049,620.178,368.704,611.648,379.887,590.816,385.154,567.554,383.85,671.204,303.133,662.868,310.992,657.993,333.571,637.716,324.711,633.062,359.136,626.903,359.42,623.944,377.066,624.326,364.406,538.438,400.678,576.53,384.543,610.746,387.458,615.896,377.423
647.871,306.848,640.916,314.05,626.711,355.32,622.228,369.078,613.684,380.656,591.287,385.18,570.124,383.972,673.279,303.368,664.629,310.992,659.797,333.571,639.298,325.383,633.936,359.827,628.253,359.703,626.729,378.0,626.769,364.53,540.609,403.207,579.65,384.723,612.515,388.407,617.411,377.878
650.339,306.928,642.778,314.369,628.606,355.386,623.861,369.379,615.86,380.834,594.779,385.485,572.424,384.108,675.637,303.368,667.219,310.992,661.605,333.571,640.08,325.4,634.401,359.827,630.57,360.725,628.859,378.804,628.396,364.818,542.586,405.851,582.171,386.594,614.978,388.824,619.389,378.433
651.064,307.398,644.175,314.67,630.632,355.674,625.179,369.568,616.816,381.366,597.49,386.237,574.808,384.115,677.216,303.665,670.053,311.593,663.101,334.794,641.414,325.561,637.546,360.333,633.454,360.738,630.206,378.804,630.068,365.332,545.703,407.849,584.047,389.597,617.349,389.607,620.729,378.742
652.47,307.557,646.126,314.793,633.196,357.27,627.538,370.048,618.977,381.861,600.479,386.329,576.399,384.602,677.549,304.697,670.298,312.779,663.167,335.853,643.532,325.693,641.32,360.622,635.527,361.85,632.657,378.804,632.155,365.984,547.839,410.912,587.341,390.204,620.506,390.845,623.427,379.656
653.18,307.861,647.387,315.093,634.659,357.27,629.645,370.343,621.656,382.8,601.767,387.281,577.048,384.602,678.182,305.032,671.294,312.779,664.884,336.022,645.41,326.357,642.335,362.128,636.308,362.3,634.161,379.011,633.926,365.984,550.722,413.569,590.487,390.652,622.561,391.249,625.113,379.971
654.696,308.595,648.186,315.946,635.873,357.319,631.668,370.708,623.21,383.167,603.605,388.543,578.643,384.602,678.805,305.301,671.834,312.779,665.735,336.022,647.141,326.55,642.938,362.761,637.455,362.659,637.182,379.222,635.536,366.158,554.35,417.049,591.622,391.788,625.21,391.269,627.929,380.458
655.9,309.198,649.846,316.884,637.926,357.395,633.362,371.475,624.906,383.531,606.468,389.07,581.589,384.602,682.185,305.536,673.929,314.192,668.533,336.022,649.672,326.658,644.301,362.939,640.404,363.611,639.495,379.702,637.925,366.335,555.458,419.075,594.283,392.159,626.446,391.348,629.974,381.051
656.718,309.262,651.241,317.197,639.196,357.606,634.772,372.358,626.261,384.358,608.412,389.432,584.424,384.691,682.914,305.536,675.274,312.258,671.134,335.937,649.838,326.92,646.238,363.06,641.519,364.048,640.91,380.304,639.787,366.335,558.477,421.851,596.44,393.719,627.947,391.663,631.506,381.064
658.246,309.942,652.881,317.558,640.533,358.488,636.348,372.624,628.762,384.373,609.466,390.602,586.307,384.963,686.061,305.701,678.172,312.258,672.695,335.866,651.513,326.92,646.238,363.877,645.294,364.119,643.046,380.815,641.593,367.128,561.638,424.06,598.9,395.894,631.325,391.815,633.281,381.517
659.334,310.253,654.347,317.926,642.204,358.823,639.006,373.445,631.2,385.374,611.792,391.378,588.464,385.507,688.787,305.719,679.296,312.902,674.299,335.866,653.417,326.92,648.959,363.95,645.473,364.566,644.863,381.223,643.734,367.713,564.87,428.079,600.527,398.088,632.645,393.277,635.609,382.19
661.019,310.259,655.485,318.292,644.973,359.586,641.333,373.864,633.338,385.561,614.079,391.844,590.611,385.623,690.437,306.162,682.013,313.991,676.129,335.866,655.549,327.469,649.907,370.11,646.669,368.425,646.995,381.862,646.125,369.04,567.297,429.33,602.171,398.116,635.188,394.803,637.775,383.19
662.262,310.592,656.364,319.046,646.886,359.725,643.449,373.904,635.625,385.67,616.844,392.052,591.703,386.088,693.016,307.002,684.695,313.991,678.553,337.126,656.991,328.046,650.54,370.67,646.985,368.427,649.229,381.903,647.719,369.126,571.098,432.646,605.33,399.103,637.861,394.807,640.244,383.481
663.318,310.725,658.0,319.169,648.924,360.277,645.286,374.859,638.105,386.127,618.408,392.227,593.989,387.098,694.652,308.018,684.808,314.024,679.757,338.405,658.116,329.592,657.083,371.088,649.917,368.634,651.727,381.994,648.766,370.797,573.021,435.159,607.066,400.806,641.504,394.878,642.503,383.823
666.237,311.03,660.111,319.37,650.041,360.35,646.814,375.018,639.107,387.075,620.812,392.326,596.125,387.661,695.516,308.179,685.709,314.648,680.964,338.484,659.814,329.79,657.475,370.67,651.178,368.427,652.984,383.007,650.832,370.797,575.964,437.19,609.265,401.198,643.653,395.147,644.537,384.065
667.282,311.746,661.93,319.776,651.718,360.595,648.483,375.716,641.03,388.184,623.615,392.749,598.777,388.146,696.898,308.462,687.716,314.689,682.552,338.57,661.642,330.309,657.912,370.67,653.651,368.634,655.315,383.195,652.966,370.907,578.997,439.963,611.621,402.836,645.904,396.11,646.563,384.782
669.556,312.048,663.591,320.574,653.439,360.731,650.669,375.992,643.449,388.824,624.843,394.072,600.888,388.203,697.701,309.062,689.086,314.965,683.961,338.644,663.733,330.724,659.701,365.486,659.501,369.535,658.102,383.623,654.717,371.758,582.5,442.382,613.668,405.001,648.347,396.125,648.271,385.008
670.672,313.0,664.921,321.35,654.455,362.245,652.575,376.299,645.458,389.678,627.424,395.151,603.734,388.866,701.056,309.834,691.85,315.533,686.093,339.095,664.889,331.498,685.149,365.486,660.485,370.44,658.734,384.259,656.252,371.897,586.509,444.814,614.836,406.303,649.968,398.248,650.007,385.9
670.961,313.524,666.125,321.751,657.106,362.622,655.405,376.614,647.755,390.274,629.576,395.873,605.998,389.784,702.084,310.395,693.24,316.552,687.651,339.507,665.565,331.686,686.336,365.486,662.47,371.156,661.667,384.446,658.737,372.482,587.902,447.166,616.167,407.451,652.627,398.777,652.611,386.672
671.745,313.684,667.718,322.064,659.961,362.639,657.308,376.727,649.994,390.4,630.904,396.726,607.643,390.59,704.976,310.888,696.247,316.554,688.914,339.767,667.978,332.211,688.854,385.994,669.904,372.714,665.064,384.821,660.758,373.187,590.199,448.195,618.05,408.719,655.049,399.091,654.547,387.19
672.54,314.573,668.833,322.592,661.644,363.277,658.727,376.922,651.744,390.753,633.2,397.484,610.447,391.741,706.893,312.375,698.381,318.403,690.128,340.344,669.425,332.923,688.854,387.262,674.932,381.304,667.116,385.522,662.299,373.397,593.905,451.21,621.713,410.024,656.732,399.407,657.008,387.234
675.208,314.639,669.805,322.72,662.745,364.689,660.832,377.862,653.962,391.902,634.687,397.885,612.848,392.437,708.792,312.375,700.41,318.737,692.212,340.668,671.07,333.344,688.854,387.563,678.928,381.559,669.123,386.788,664.249,374.364,596.178,452.853,624.47,411.22,658.133,399.74,658.482,388.722
677.404,315.34,671.524,323.405,664.165,365.691,662.774,378.254,654.962,392.48,637.305,399.088,614.619,392.65,709.213,312.375,701.648,319.492,693.665,341.277,672.518,333.801,689.552,388.013,681.499,381.559,670.621,387.653,665.009,375.69,599.051,454.618,627.227,411.226,660.322,400.303,660.168,389.429
679.881,316.237,673.451,324.257,666.176,365.863,664.697,378.797,657.02,392.878,639.553,400.432,616.85,392.714,710.886,312.388,702.988,319.697,695.369,341.613,674.311,335.251,691.067,388.033,682.776,381.744,672.449,387.82,667.154,376.028,603.29,455.272,629.322,412.884,661.882,401.005,662.275,389.985
681.795,316.573,675.192,324.51,667.81,366.347,666.425,378.909,659.189,393.774,640.144,400.55,617.975,393.499,712.217,312.388,703.28,320.057,695.654,342.75,675.295,335.535,691.929,388.408,683.024,381.744,674.419,388.774,668.602,376.058,604.96,456.576,630.406,414.24,664.314,402.064,663.828,390.0
683.209,317.164,676.694,324.8,668.194,366.684,667.54,379.207,660.895,394.585,642.667,400.634,620.31,394.529,714.478,312.388,706.206,320.275,697.596,343.657,675.532,335.767,693.026,388.538,683.059,381.218,675.31,389.389,670.445,377.153,607.324,458.362,632.507,415.378,665.771,402.873,665.136,391.035
684.651,317.482,677.738,325.232,668.403,366.738,668.07,380.172,662.229,395.522,643.679,401.466,621.883,395.566,715.886,313.259,707.342,320.938,698.279,343.657,676.682,335.93,693.476,388.684,683.379,380.915,675.898,390.064,670.445,378.106,610.744,460.328,635.539,417.777,668.564,403.491,665.758,392.205
685.993,317.51,679.255,325.521,668.521,366.738,668.111,381.319,662.668,396.372,645.021,402.941,624.78,396.759,718.109,314.511,708.365,322.207,699.951,343.657,678.346,335.93,693.745,388.684,683.379,380.915,675.98,390.783,670.583,379.123,614.405,462.351,638.213,419.321,668.628,404.151,666.138,392.593
