Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
514.414,258.361,496.706,264.857,430.522,306.177,397.502,315.406,367.649,319.858,354.605,276.188,374.016,221.536,596.48,205.187,566.634,224.901,533.742,289.621,483.487,281.312,300.211,432.931,350.902,374.535,386.878,335.371,411.067,319.486,208.835,433.466,288.316,363.324,355.098,339.102,375.547,326.054
517.294,257.373,499.471,264.35,433.976,305.01,400.653,315.347,370.684,318.63,358.015,275.327,377.51,220.117,598.449,202.076,567.747,221.661,537.417,287.427,486.869,281.108,301.671,428.707,352.95,374.066,390.426,334.939,413.614,319.036,210.015,432.775,290.765,362.201,358.773,338.492,377.024,325.177
519.595,256.662,502.817,263.633,436.719,304.705,403.304,314.789,374.015,317.71,360.57,275.163,381.049,219.784,600.953,200.334,569.546,219.963,539.822,286.069,489.207,280.638,303.122,427.12,354.252,373.827,392.63,334.769,416.08,318.922,211.921,430.179,293.141,360.686,361.216,337.735,380.524,324.567
522.714,255.396,504.936,263.045,438.988,304.486,405.797,313.649,376.328,317.336,363.504,274.213,384.156,219.779,602.826,198.198,572.375,217.345,543.565,283.915,492.484,279.444,304.844,426.312,355.77,373.023,394.652,334.253,418.208,317.733,213.048,429.248,294.074,360.212,362.768,336.581,383.717,323.333
525.703,253.939,507.568,261.747,441.961,304.359,408.392,313.395,379.838,316.937,367.234,274.109,388.225,219.045,605.86,196.224,575.544,216.461,546.794,280.524,493.951,278.78,306.323,425.521,358.185,372.223,397.734,333.499,421.414,317.178,213.974,428.194,297.201,358.246,365.228,335.654,387.498,322.585
527.532,253.927,510.352,260.924,445.272,303.77,411.695,312.901,383.308,316.659,370.299,271.874,391.99,218.213,606.296,193.103,577.728,214.378,549.846,279.439,497.666,277.341,307.32,423.951,360.424,371.361,400.253,331.809,423.831,317.073,214.183,426.332,299.247,357.292,368.499,334.052,390.643,321.963
529.789,253.468,512.821,260.491,449.01,302.707,414.158,312.532,385.597,314.978,373.597,271.427,394.013,217.105,608.46,190.407,580.528,212.832,552.408,277.668,500.685,276.755,309.211,421.285,362.624,369.868,404.452,330.63,427.163,316.397,214.603,424.201,301.335,356.676,371.691,332.875,392.455,321.295
533.062,253.047,516.081,259.47,451.844,302.227,417.644,311.823,388.698,313.941,376.518,271.231,397.363,217.045,611.167,187.246,582.844,209.956,554.675,276.378,502.937,275.989,310.517,419.899,365.318,369.413,408.093,330.593,429.967,315.914,214.989,420.895,302.089,356.489,376.294,332.605,395.649,321.054
536.943,251.655,519.395,258.799,453.795,301.9,419.916,310.784,391.615,312.985,379.042,270.718,398.688,216.117,613.054,186.099,585.792,207.735,557.501,274.305,506.342,275.512,311.728,418.051,366.761,368.952,409.399,330.101,432.882,314.986,217.561,416.61,304.522,354.024,377.787,331.747,399.153,319.448
540.08,250.42,522.236,258.361,456.446,301.605,422.725,310.352,394.823,312.977,383.178,270.171,401.596,215.748,615.461,183.979,587.33,205.751,561.31,273.173,509.394,274.526,313.085,416.489,369.544,367.131,412.577,329.67,436.367,314.458,219.403,414.029,306.538,352.46,380.632,330.737,401.362,319.17
541.795,250.188,524.671,257.451,461.076,300.566,426.049,310.096,398.55,312.102,385.261,269.291,404.237,215.062,618.889,182.09,590.04,203.732,564.198,271.083,511.986,273.938,316.515,414.461,373.826,363.857,416.317,328.788,440.097,314.027,220.113,409.557,309.776,351.225,383.639,329.988,404.415,318.712
545.08,249.34,528.296,256.326,463.741,299.67,428.94,309.918,400.962,311.584,387.813,268.419,407.753,214.375,621.878,179.818,591.829,202.107,566.264,269.777,514.931,272.197,317.52,412.215,377.799,362.939,420.047,327.656,442.653,313.664,220.229,404.536,312.075,349.865,387.0,329.58,407.041,318.287
547.715,248.223,530.992,255.341,466.27,298.887,431.392,309.245,402.779,311.144,390.973,268.328,410.835,212.806,622.683,178.666,594.839,199.888,570.072,267.842,518.124,272.121,319.319,411.0,378.025,362.593,423.478,327.349,445.641,313.202,221.606,401.814,314.533,348.609,390.342,329.13,409.16,317.331
550.099,247.016,534.001,254.119,469.581,298.375,435.549,308.209,405.913,310.662,393.297,268.328,413.444,212.079,624.491,176.498,598.219,199.712,572.981,265.086,520.383,271.446,321.189,410.358,381.832,361.279,423.734,327.03,448.707,312.261,224.954,399.049,318.053,346.315,392.935,328.524,412.415,316.865
553.647,245.964,537.626,253.842,471.895,298.133,438.247,307.543,408.68,309.978,396.67,267.737,415.639,211.436,627.532,173.328,600.208,197.521,577.104,264.318,524.194,270.281,325.136,407.214,384.183,359.467,427.138,326.282,452.48,311.609,225.721,395.666,319.929,345.312,395.433,328.012,416.496,316.515
556.305,245.565,539.438,253.734,475.041,297.444,441.753,307.279,412.551,309.707,398.353,266.565,416.318,210.402,629.252,170.849,603.474,195.85,579.999,263.535,527.134,270.208,326.993,405.252,386.728,359.099,431.483,325.363,455.891,311.258,225.85,391.119,322.076,344.359,398.585,327.538,420.04,316.329
559.483,244.575,543.346,252.013,478.144,297.054,445.2,307.031,415.747,308.725,401.942,264.978,418.328,209.652,632.934,169.256,606.268,193.373,582.321,261.649,529.952,269.719,330.48,403.697,389.596,358.067,433.812,324.978,459.401,309.82,227.548,387.41,328.916,341.507,402.316,326.292,422.929,315.657
562.937,242.448,546.183,250.98,481.331,296.247,447.884,306.553,418.618,308.464,405.196,264.901,420.542,208.832,634.915,168.46,608.571,192.54,584.992,260.467,533.493,268.891,333.947,401.846,393.339,356.536,437.336,324.091,462.22,309.319,230.176,384.249,331.979,340.116,405.09,325.59,424.857,315.588
565.469,241.065,548.549,249.787,485.413,295.232,451.295,305.803,421.508,307.519,408.367,264.842,423.833,207.93,637.473,166.331,609.964,190.913,587.559,258.979,535.508,268.052,334.763,399.826,395.774,356.001,440.778,323.902,464.738,309.161,230.922,378.284,334.763,338.453,408.577,324.514,428.7,315.111
568.115,240.199,551.72,248.741,488.045,294.768,454.186,305.151,423.848,306.848,409.496,264.226,425.625,207.711,638.493,164.142,613.139,188.52,590.039,257.744,537.86,266.777,337.367,397.267,397.18,354.786,443.095,323.815,468.667,308.531,237.173,374.325,336.287,337.132,410.683,324.483,431.593,314.372
571.536,239.526,554.449,248.233,490.778,294.154,457.216,304.321,428.042,306.52,412.829,264.111,427.413,207.406,641.988,163.377,616.569,186.949,592.797,256.833,541.04,265.149,340.857,396.696,401.153,354.504,446.758,322.553,471.663,307.848,238.196,370.922,340.081,335.605,413.831,324.179,435.81,314.013
574.195,238.807,557.351,247.303,493.673,293.305,460.193,303.51,430.86,305.803,415.05,263.014,429.721,206.971,645.104,162.309,620.025,186.536,596.302,254.948,544.393,263.7,344.738,394.926,406.405,353.309,448.815,321.916,474.972,306.237,241.936,368.683,342.841,333.72,415.789,323.325,439.485,312.811
576.746,238.763,560.414,246.579,497.568,292.408,463.28,303.238,434.011,304.866,417.869,261.936,431.066,206.43,647.953,161.076,623.931,186.409,599.575,254.808,547.41,263.313,348.179,394.446,410.128,352.026,452.92,321.646,478.961,305.778,247.201,365.231,347.338,331.688,419.107,321.435,441.489,312.721
579.034,237.328,563.101,245.652,501.427,291.647,465.709,302.965,436.837,304.072,420.539,261.45,431.761,206.061,651.456,159.548,625.933,185.14,601.627,253.83,550.395,263.028,351.326,393.366,410.996,351.303,456.718,321.471,481.24,305.243,248.666,360.186,350.726,330.827,422.019,320.813,444.642,312.394
582.822,236.601,566.64,244.581,503.18,291.577,469.915,301.405,439.645,303.483,423.594,261.02,433.692,205.158,654.064,158.763,628.251,184.921,604.205,252.781,553.977,262.141,353.148,390.765,416.642,350.935,458.811,320.628,483.733,305.159,251.191,356.149,354.722,329.672,425.535,320.507,447.581,311.56
586.096,235.221,569.834,243.806,506.213,291.122,473.191,300.755,443.637,303.213,426.372,260.47,435.44,204.091,658.017,156.969,632.21,182.368,608.779,250.232,556.931,261.551,357.249,389.114,419.655,349.965,462.217,320.041,486.476,304.812,254.039,355.721,357.294,328.75,428.46,319.909,452.934,309.825
589.632,233.926,572.282,242.798,509.988,290.155,476.756,299.817,446.908,303.198,428.537,260.246,436.765,203.239,661.795,155.895,635.802,181.005,610.696,248.563,559.324,261.086,360.671,387.708,423.971,347.518,465.287,318.882,490.827,302.844,256.87,353.701,360.704,327.344,431.078,319.175,456.121,309.825
591.01,233.723,576.172,242.004,514.108,288.596,480.081,299.31,448.901,303.033,431.025,259.484,438.239,202.509,664.766,154.517,639.425,179.677,614.773,248.489,562.78,259.211,364.97,386.566,426.22,346.683,469.347,318.685,493.99,302.351,258.77,352.789,364.085,325.784,434.646,317.996,459.113,309.558
594.651,232.564,579.344,241.056,516.998,287.929,483.231,298.741,453.052,302.784,433.375,259.076,439.445,202.089,667.638,154.236,641.263,179.664,617.674,247.236,565.471,258.125,368.332,384.89,426.897,346.306,472.267,318.676,497.182,301.784,262.373,343.518,367.678,323.563,438.461,317.285,460.93,309.142
596.989,231.464,581.873,239.694,519.443,287.774,486.398,298.071,456.239,301.964,435.481,258.822,440.497,201.987,670.118,153.772,644.077,178.462,619.853,245.8,569.445,258.102,371.291,382.741,431.434,345.8,474.381,318.495,500.283,301.389,264.966,340.583,371.182,321.496,441.41,317.16,463.5,308.762
600.714,230.4,585.182,238.98,522.579,287.566,489.572,297.287,460.202,301.513,438.155,258.717,441.243,201.53,673.639,151.297,648.006,177.365,622.68,244.576,573.35,256.652,374.083,382.55,435.738,343.056,478.049,317.661,502.871,300.903,268.288,337.76,374.899,320.41,444.344,317.087,468.995,306.822
603.545,229.597,588.181,238.439,525.631,287.186,492.635,296.782,463.156,300.867,440.084,258.609,441.799,201.286,677.692,150.836,652.331,175.74,627.793,244.071,575.516,256.501,378.952,380.476,438.72,341.972,481.629,315.659,505.775,300.532,271.259,337.284,376.455,319.873,447.583,316.743,472.467,306.538
607.095,228.709,591.475,237.265,530.117,285.953,496.238,296.716,465.323,299.637,442.663,258.123,443.217,201.276,680.851,149.718,655.065,174.347,629.609,243.651,578.322,255.786,383.622,378.727,443.609,340.459,485.367,315.046,509.531,299.404,274.006,337.284,381.255,316.763,451.098,316.178,475.284,306.087
609.979,227.683,594.18,236.009,533.446,285.386,498.917,296.107,469.182,299.255,445.086,257.97,444.371,200.967,683.209,149.351,657.461,173.516,632.635,242.952,580.914,254.899,386.609,376.327,445.845,338.288,488.813,314.785,512.774,299.277,276.21,332.371,383.053,315.913,455.159,315.369,476.655,306.041
613.36,226.201,597.247,235.092,535.936,284.984,503.089,295.532,472.347,298.769,447.744,257.97,445.456,200.967,686.461,148.367,661.565,173.185,635.246,241.192,582.426,254.254,391.791,373.683,448.786,337.859,491.246,314.758,516.539,298.667,285.129,330.363,385.922,314.405,457.939,315.013,482.596,304.246
614.632,224.778,599.878,234.002,538.972,284.566,506.57,294.569,475.925,298.113,450.674,258.123,446.451,200.974,689.978,146.507,664.414,172.441,637.802,240.768,585.839,253.851,395.34,371.835,453.296,337.713,494.398,314.208,519.849,297.443,286.51,324.599,390.603,311.87,460.983,314.305,486.093,304.246
618.802,224.639,602.517,233.716,542.772,283.81,509.854,294.56,479.239,297.561,452.953,258.21,446.902,200.974,693.496,146.189,667.698,170.26,640.327,240.208,589.643,252.67,399.383,370.124,456.018,336.162,498.674,311.99,523.266,297.324,290.275,322.363,395.128,311.377,463.393,313.792,489.624,303.993
621.619,224.058,605.65,232.947,545.456,282.708,511.591,294.032,482.735,296.962,454.947,258.255,447.627,201.237,696.353,145.916,670.917,169.69,643.784,239.891,592.234,251.695,403.838,368.283,459.711,332.278,502.319,311.519,526.05,297.051,290.275,318.65,397.929,311.276,467.821,313.302,491.369,303.811
624.153,223.841,609.64,232.054,548.727,281.82,514.82,293.543,486.154,296.436,457.129,258.848,448.579,201.263,699.693,145.084,673.61,169.204,646.507,239.448,595.624,251.181,407.793,366.441,461.49,331.893,505.641,311.498,528.147,296.783,294.237,315.229,402.025,309.694,469.55,312.927,494.242,303.742
626.597,223.162,611.436,231.646,551.34,281.029,519.191,292.956,488.037,296.347,459.977,258.969,449.493,201.425,701.793,144.104,676.356,168.911,649.838,238.382,598.714,250.376,412.168,364.012,468.411,329.366,507.944,311.102,532.421,295.643,300.169,312.654,405.619,308.402,476.455,312.504,496.316,302.789
629.43,222.463,614.404,230.822,554.407,280.346,523.392,291.753,492.353,296.169,462.38,259.157,450.937,201.928,705.259,143.326,680.277,168.607,651.477,237.168,601.005,249.505,415.478,362.374,470.275,328.434,510.752,310.473,535.355,295.317,303.385,310.059,409.687,306.741,477.144,311.87,499.516,302.711
632.741,221.52,617.423,229.719,557.431,280.06,525.937,290.991,495.611,295.938,464.578,259.383,452.139,202.3,707.929,142.472,684.166,168.05,656.479,235.991,604.896,248.182,418.678,362.374,476.249,326.252,514.545,309.637,539.057,293.981,306.063,310.059,414.733,304.861,478.774,311.769,502.202,302.651
635.957,220.152,620.487,229.066,560.685,280.036,528.078,290.697,498.154,294.463,466.909,259.606,453.331,202.32,711.319,142.384,686.244,167.735,659.404,235.689,607.071,247.216,424.325,362.374,480.101,324.902,518.371,308.862,541.454,293.504,309.661,306.369,417.234,303.124,481.773,309.318,504.692,301.467
638.073,220.107,624.36,229.015,563.567,279.698,530.612,290.288,501.615,294.463,469.532,259.606,454.287,202.403,713.905,141.219,688.668,167.095,662.307,235.015,610.585,247.041,438.361,376.74,483.38,324.143,521.099,308.84,544.043,293.396,318.393,303.048,420.496,299.933,485.917,308.937,508.094,300.466
641.584,217.778,627.526,228.429,567.691,278.338,535.141,290.238,504.279,294.357,471.921,260.08,456.554,202.943,718.047,140.255,692.194,165.889,666.242,234.148,614.196,246.499,440.568,376.74,485.837,323.954,524.452,307.927,548.558,292.789,322.47,303.048,423.632,297.244,489.757,308.506,512.396,300.342
644.561,216.686,630.389,227.402,570.072,277.924,538.817,289.515,508.025,294.102,474.801,260.101,457.096,203.567,720.892,139.851,695.157,165.184,668.851,233.012,617.299,245.253,444.606,376.74,488.831,323.473,528.598,307.541,553.153,290.896,341.172,309.219,429.166,296.186,493.651,308.419,515.916,300.146
647.883,216.345,632.986,226.5,573.517,277.1,542.331,288.339,511.312,293.987,477.259,260.199,457.45,204.192,723.282,139.338,698.904,164.592,674.131,232.154,620.464,244.87,447.855,374.905,493.331,320.156,531.501,305.298,556.353,290.155,352.404,308.083,433.454,295.501,495.411,306.717,518.87,299.849
651.307,215.908,635.562,225.871,576.975,276.189,545.391,287.609,514.641,293.22,478.878,261.343,458.282,204.676,726.764,137.799,703.117,164.587,676.558,231.737,622.285,243.752,451.588,373.351,499.026,317.672,534.328,305.208,558.649,290.155,356.428,308.083,435.601,291.851,498.813,305.667,520.594,299.006
654.453,215.244,639.876,225.481,580.098,275.57,547.875,287.279,516.36,292.413,481.428,261.581,459.595,205.562,729.296,137.691,703.671,163.545,679.9,229.672,625.777,243.063,454.818,372.979,501.146,315.301,537.118,305.183,560.557,290.155,363.377,308.083,438.951,291.125,502.341,305.081,523.033,298.943
656.516,214.215,642.944,224.865,582.865,275.229,550.387,287.161,519.379,291.936,484.435,261.683,460.538,206.544,732.203,137.43,706.515,161.786,680.99,229.365,629.112,242.189,459.125,372.036,503.098,312.708,540.329,305.092,561.606,289.982,367.304,303.241,444.631,290.977,505.189,304.542,524.754,298.923
659.335,212.879,645.265,223.863,585.124,275.069,553.191,286.882,521.789,291.382,486.874,261.683,462.846,206.981,735.187,136.362,709.915,160.589,683.387,229.125,632.614,242.01,464.221,370.438,505.256,311.43,543.75,304.529,565.364,289.982,367.304,303.19,447.264,290.545,508.1,303.355,528.561,298.726
662.073,212.828,648.015,223.659,588.535,274.752,556.924,286.044,526.087,291.341,489.606,261.829,463.421,207.746,737.892,135.855,713.653,159.851,688.263,229.083,635.072,241.499,466.66,367.732,512.18,309.64,546.56,304.381,569.521,289.173,367.304,300.994,450.078,288.796,511.571,302.92,534.054,297.207
665.405,212.401,650.73,222.408,592.319,274.078,560.584,284.578,530.134,290.739,492.573,261.829,463.995,209.157,741.02,135.035,717.542,159.458,691.246,228.886,638.555,241.382,471.603,366.921,515.888,309.207,550.06,304.328,572.675,288.555,363.802,262.275,451.967,288.796,515.283,302.762,536.458,297.207
669.38,212.296,654.533,221.807,596.679,272.589,564.311,284.27,532.744,289.811,493.844,262.126,465.57,209.48,743.171,134.349,719.082,157.694,693.754,228.886,641.788,241.21,474.371,365.835,518.095,308.429,554.49,303.507,576.291,287.562,363.802,258.098,454.807,280.796,517.333,301.814,539.108,296.882
671.489,211.573,657.117,221.336,599.327,272.317,566.926,284.212,535.058,289.769,496.896,262.435,467.288,210.12,746.494,134.006,722.015,157.086,695.225,228.475,644.722,240.252,479.193,364.439,521.598,306.943,556.766,303.376,578.215,287.492,363.802,251.367,460.659,280.796,519.503,301.715,540.98,296.882
674.711,210.78,660.088,221.034,600.575,271.947,569.062,283.938,537.101,289.485,500.122,262.734,468.938,211.311,748.531,133.286,724.512,157.042,697.612,226.947,645.909,240.142,482.584,363.088,524.276,305.197,558.618,303.156,580.019,287.404,368.378,251.367,464.135,277.566,522.902,301.555,545.272,295.836
677.44,210.441,663.779,220.431,603.822,271.819,572.562,283.327,540.693,289.16,502.646,263.244,470.819,211.447,751.137,132.965,727.271,156.724,700.303,226.947,649.679,239.711,488.283,360.909,525.977,305.197,561.817,303.156,583.458,287.078,371.561,246.692,468.698,271.467,525.405,300.944,548.713,295.742
680.899,210.0,666.416,220.103,607.113,271.819,575.531,282.909,543.16,289.097,505.608,263.271,472.141,212.418,753.411,132.082,730.299,156.592,703.173,226.947,652.997,238.951,491.049,360.746,534.465,305.197,564.724,302.891,586.783,286.748,383.764,242.92,471.672,268.117,527.231,300.741,550.344,295.742
683.827,209.906,669.399,218.864,610.709,270.578,578.514,282.418,547.325,287.932,508.719,263.271,473.7,213.181,756.301,131.623,732.943,154.668,706.478,226.555,655.943,238.759,495.079,358.225,547.02,313.231,569.199,302.891,589.352,286.387,386.645,230.912,473.762,268.117,529.897,300.377,553.488,295.458
686.858,209.329,672.592,218.792,613.968,270.502,581.588,282.26,548.792,287.829,509.13,263.271,475.252,214.274,758.344,130.882,735.816,154.139,709.431,226.555,659.822,238.427,500.279,355.282,549.956,313.231,570.239,302.805,593.518,286.219,395.195,226.442,476.619,268.117,532.285,299.132,554.912,295.35
689.834,208.943,675.169,218.213,615.555,270.502,583.506,282.13,550.745,287.815,512.161,262.897,476.6,214.82,761.65,130.111,738.018,153.396,711.752,226.273,662.275,238.427,503.973,354.84,554.466,313.231,571.523,302.704,594.587,286.219,395.195,221.045,490.827,265.633,536.747,299.082,557.028,295.295
