Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
951.069,360.255,931.225,365.416,845.992,432.198,834.541,464.969,829.824,495.133,788.917,522.384,730.332,522.51,1073.984,304.107,1036.025,322.597,977.983,390.302,906.866,387.481,878.24,421.121,865.522,431.704,854.484,486.451,844.605,461.475,788.643,656.557,799.777,542.802,836.457,512.495,838.108,487.124
951.069,360.626,931.279,365.843,845.845,432.806,834.448,465.313,829.905,495.133,788.917,523.87,732.657,527.419,1074.673,310.043,1037.001,327.843,977.983,391.103,906.942,388.386,877.782,421.121,865.522,431.855,854.484,486.194,844.266,461.475,799.162,662.469,805.065,543.731,838.461,512.495,838.263,487.931
951.069,361.049,931.146,366.337,845.649,433.278,834.151,465.437,830.13,495.295,788.917,526.748,733.766,532.485,1078.264,314.613,1038.565,330.192,977.953,392.681,907.748,389.099,874.081,422.434,865.346,432.074,854.436,486.108,843.185,461.879,808.228,667.804,805.953,544.175,839.272,511.971,838.263,488.356
950.975,361.383,931.381,366.913,845.649,434.262,834.137,465.681,831.206,495.295,788.917,532.079,735.914,536.038,1079.232,320.099,1038.815,333.706,977.953,394.609,908.559,389.455,873.951,422.434,865.346,432.074,854.144,486.108,843.138,461.525,815.949,672.273,807.254,545.507,840.308,511.789,838.263,488.768
950.707,361.783,931.381,367.689,845.649,434.356,833.816,466.363,831.316,495.106,788.917,532.924,736.609,542.786,1084.588,327.172,1041.232,337.879,977.886,397.158,908.562,389.819,873.386,435.299,864.731,432.823,854.085,486.108,843.138,461.145,826.737,678.2,810.545,545.507,841.352,511.971,838.225,489.08
950.429,362.182,931.327,368.252,845.677,434.771,833.757,466.363,831.316,495.022,792.212,534.315,739.342,547.659,1086.342,334.285,1042.394,341.774,977.676,399.24,908.903,390.222,873.386,435.408,863.67,432.958,853.935,486.268,843.185,461.396,833.557,680.249,814.432,545.507,841.352,511.789,838.225,489.331
950.416,362.725,931.327,368.521,845.983,434.794,833.585,466.798,831.838,494.392,792.212,534.656,743.599,555.043,1089.567,342.031,1044.729,343.082,977.303,401.161,909.009,390.432,873.386,435.577,863.62,433.369,853.871,486.675,843.194,461.396,840.154,684.796,814.432,540.689,842.286,511.971,837.901,489.416
949.953,362.812,931.381,368.964,846.198,434.794,833.449,466.531,831.838,493.454,792.934,536.798,745.66,559.98,1089.567,349.455,1045.315,346.706,977.028,403.336,909.009,390.432,873.386,435.577,863.54,433.369,853.614,487.612,843.232,461.145,846.507,685.959,814.432,538.33,842.419,512.347,837.676,489.512
949.829,362.98,931.327,370.042,846.406,435.029,833.251,466.531,831.316,493.19,793.12,543.424,750.55,564.684,1089.567,357.773,1045.532,350.468,976.444,405.132,908.903,390.617,873.386,435.577,863.54,433.369,853.412,487.676,843.232,461.145,852.875,689.254,820.367,538.33,843.096,512.734,837.447,489.825
949.446,363.136,931.294,370.383,846.509,435.029,833.147,466.798,831.838,493.19,793.525,545.925,752.962,572.484,1089.407,364.081,1045.636,354.157,976.274,406.774,906.643,390.898,890.203,406.889,863.54,432.624,853.326,488.124,843.194,461.232,859.702,689.499,824.511,540.689,843.096,513.6,837.235,489.901
949.025,363.499,931.294,370.724,846.406,435.029,832.591,466.798,831.838,492.942,792.934,551.202,757.115,575.959,1089.21,370.599,1046.596,357.796,975.975,408.869,906.35,391.401,897.425,406.889,863.54,432.624,853.309,488.794,842.078,461.034,862.128,691.983,811.268,521.553,843.096,513.6,837.195,489.901
948.403,363.995,929.471,370.927,846.406,435.029,832.373,466.817,831.227,492.108,793.895,552.008,761.399,579.287,1087.966,382.392,1047.622,360.421,975.483,410.39,906.241,391.649,899.492,406.889,863.213,432.624,852.88,488.917,841.645,461.232,867.897,693.488,809.655,520.679,843.096,513.6,837.161,489.901
947.597,364.596,927.974,371.22,846.09,435.362,832.192,466.896,830.652,491.497,795.924,552.226,767.429,584.663,1087.48,386.366,1048.546,365.306,974.176,411.172,906.241,392.976,902.041,414.043,863.007,433.06,852.182,489.097,841.391,461.311,870.912,693.998,827.697,565.113,842.467,512.858,836.54,489.677
946.894,365.165,927.143,372.108,845.848,436.133,831.585,467.032,830.08,491.475,801.551,553.488,770.539,589.083,1085.904,398.948,1048.546,369.309,971.68,413.019,906.241,393.008,902.332,417.368,862.831,434.098,851.411,489.646,840.597,461.38,877.725,695.073,804.706,520.679,842.467,512.858,835.779,489.677
946.095,365.68,926.408,372.687,845.839,436.516,831.57,467.066,829.288,491.475,804.212,554.962,775.112,589.859,1082.698,402.414,1046.596,373.793,970.849,414.499,906.093,393.824,903.62,418.072,862.831,434.309,850.977,490.183,840.518,461.743,879.63,695.846,804.706,520.679,842.467,512.858,835.198,489.677
945.299,366.352,925.998,372.98,844.975,437.346,831.525,467.091,828.691,491.497,805.412,553.488,778.152,591.278,1081.097,404.065,1045.874,376.177,969.864,416.389,905.341,394.61,905.399,421.67,862.455,434.376,850.888,491.085,840.14,462.096,884.043,696.11,834.716,580.994,843.449,512.915,834.346,489.874
944.801,367.053,925.998,373.609,841.114,444.442,831.119,467.642,827.915,492.479,811.032,554.962,779.874,595.409,1080.758,405.696,1043.432,378.078,969.446,419.851,904.31,395.036,907.28,427.131,862.118,438.61,850.568,491.607,839.731,463.202,889.874,696.367,836.74,582.213,843.449,514.29,834.075,490.728
944.558,367.714,925.932,373.65,840.664,445.591,831.055,467.998,827.279,493.063,811.032,557.426,782.582,595.998,1076.074,408.753,1042.189,379.104,968.021,421.798,904.094,395.066,908.537,433.803,858.922,442.766,850.097,491.964,839.275,463.765,893.719,696.367,836.848,583.076,843.449,514.718,833.447,491.264
943.816,367.796,925.577,374.747,840.026,445.981,830.972,468.146,827.221,493.323,811.686,557.426,785.455,597.293,1074.609,408.753,1041.151,379.981,967.268,421.798,903.79,395.456,908.688,437.059,858.84,442.766,849.632,492.554,839.223,463.901,896.119,696.367,837.475,586.174,842.235,514.93,833.146,491.265
943.202,368.067,925.472,375.118,840.011,445.999,830.726,468.472,826.497,493.862,812.152,555.191,788.364,598.06,1074.591,408.753,1040.744,380.637,967.137,421.798,903.108,395.795,909.427,439.973,858.84,442.939,849.396,492.888,838.737,463.961,897.855,694.829,837.835,586.174,842.059,516.239,832.521,491.462
942.69,368.49,925.131,375.226,839.66,446.005,830.354,468.964,826.447,494.759,812.152,555.358,790.787,598.107,1074.591,405.361,1040.485,380.637,966.402,421.798,902.617,396.596,911.661,442.679,858.84,442.766,849.319,493.235,838.628,464.398,900.047,694.402,840.222,588.61,841.839,516.946,832.318,492.049
942.143,369.012,924.652,375.234,839.66,446.659,829.773,469.574,825.93,495.629,812.152,555.358,793.373,601.885,1074.609,404.296,1040.744,380.637,966.173,421.479,902.3,397.067,912.535,445.756,858.75,442.645,849.093,493.581,838.529,464.535,905.793,694.243,840.222,588.61,841.596,517.47,831.808,492.113
942.074,369.402,923.792,375.478,839.646,446.958,829.773,469.648,825.93,495.783,812.315,555.358,795.472,602.0,1074.85,403.85,1040.66,379.238,966.158,421.359,901.905,397.53,912.996,447.396,858.321,442.624,848.532,494.597,838.522,464.933,909.559,693.528,840.222,588.61,841.839,518.233,831.723,492.132
941.919,369.504,923.33,375.763,839.612,446.967,829.688,469.962,825.93,496.369,814.615,555.392,797.346,602.224,1074.85,402.962,1040.621,378.567,966.098,421.244,901.9,397.749,913.014,447.819,858.048,442.59,848.47,494.986,838.422,464.98,910.681,691.666,820.158,518.283,841.839,518.288,831.599,492.754
941.67,369.611,923.135,375.763,839.646,447.044,829.685,469.984,825.946,496.595,817.846,564.604,797.998,602.713,1074.85,402.843,1040.621,378.285,966.098,421.359,901.801,397.936,913.061,447.903,857.8,442.487,848.442,494.986,838.205,465.449,912.844,688.963,820.03,516.956,841.772,518.288,828.945,495.442
941.573,369.611,922.892,375.763,839.646,447.076,829.177,470.81,827.915,497.905,817.846,564.93,798.193,606.357,1074.724,402.843,1040.621,378.231,965.946,421.359,901.72,398.18,914.258,447.903,857.732,442.487,848.442,495.23,838.022,465.857,915.992,686.339,820.03,516.684,841.587,518.288,828.85,495.457
941.386,369.611,922.594,375.66,839.646,447.103,829.177,471.022,827.915,497.905,817.683,565.038,798.932,606.87,1074.141,402.962,1040.232,378.231,843.549,496.656,899.168,398.989,915.413,447.819,857.585,442.482,848.324,495.209,838.022,465.991,917.348,685.153,820.158,516.368,837.01,515.399,828.68,495.644
941.107,369.51,922.269,375.571,839.647,447.103,829.12,471.366,826.255,496.873,817.846,565.038,799.801,607.003,1073.759,403.266,1040.202,378.231,843.549,496.656,898.922,398.989,916.055,447.272,857.226,442.463,848.285,495.209,838.022,466.299,918.111,682.754,820.047,515.912,836.552,514.773,828.367,495.644
940.535,368.788,921.938,375.153,839.803,447.076,829.12,471.541,826.71,496.873,817.971,564.93,800.397,607.562,1073.428,403.615,1040.184,378.441,843.549,496.656,898.906,398.989,916.174,445.94,857.226,442.487,848.285,494.971,838.146,466.299,918.211,678.269,820.467,515.912,836.3,514.295,828.367,495.644
940.25,368.553,921.784,374.564,839.954,447.012,829.034,471.607,826.602,496.772,817.683,564.93,801.072,607.893,1073.248,403.841,1040.184,378.56,845.621,490.395,898.845,398.66,916.934,445.271,857.226,442.544,848.013,494.907,838.146,466.327,921.471,677.287,820.612,515.912,836.246,514.184,828.367,495.479
939.84,367.9,921.44,374.165,840.078,446.828,829.033,471.607,826.602,496.751,817.618,565.518,801.639,607.893,1073.248,404.001,1040.184,378.725,846.184,490.045,898.71,398.312,917.048,444.886,857.228,442.597,847.983,494.797,838.146,466.299,922.432,674.86,820.966,516.504,835.998,513.265,828.444,495.461
938.93,367.867,921.26,373.696,840.163,446.751,828.739,471.607,826.71,496.736,817.618,566.077,801.672,607.893,1073.248,404.003,1040.184,378.993,846.417,490.045,898.615,398.097,917.292,444.886,857.985,447.597,847.967,494.797,837.856,466.223,923.138,672.707,821.044,516.605,835.998,513.058,828.511,495.405
938.531,367.487,920.71,373.29,840.163,446.64,828.657,471.53,826.827,496.691,817.618,566.077,802.077,607.776,1073.368,404.27,1040.17,379.153,853.667,490.395,898.475,397.806,917.624,444.886,858.008,447.697,847.855,494.797,837.76,466.211,923.408,671.096,822.058,516.621,836.246,512.895,828.539,495.368
938.468,366.769,920.477,372.757,840.167,446.62,828.636,471.53,827.183,496.691,817.077,566.906,802.243,607.606,1073.41,404.396,1039.941,379.413,853.772,490.483,898.435,397.484,917.624,445.006,858.008,447.731,847.855,494.797,837.673,466.211,924.025,666.791,822.439,516.79,836.322,512.895,828.653,495.368
938.311,366.265,920.172,372.486,840.167,446.402,828.636,471.53,827.355,496.468,817.077,566.906,802.673,607.453,1073.42,404.842,1039.855,379.448,853.82,490.599,898.405,397.124,917.624,445.674,857.985,447.734,847.785,494.805,837.673,466.114,924.025,665.845,822.826,516.718,836.631,512.895,828.677,495.236
938.093,365.685,919.955,372.192,840.163,446.393,828.657,471.562,827.406,496.428,822.779,553.543,802.875,607.371,1073.498,404.859,1039.764,379.599,853.877,490.605,898.385,396.915,917.17,446.265,857.826,447.734,847.785,494.805,837.759,466.114,924.025,665.622,823.042,516.79,836.733,512.807,828.717,495.232
937.986,365.075,919.74,371.813,840.08,446.393,828.732,471.627,967.799,413.971,823.461,553.543,803.025,607.362,1073.519,405.004,1039.764,379.609,853.926,490.619,898.297,396.448,917.17,446.657,857.806,447.731,847.785,494.706,837.759,466.114,923.423,665.1,823.348,516.911,836.8,512.782,828.857,495.154
937.383,364.346,919.386,371.448,840.048,446.402,828.879,471.833,967.799,413.951,823.804,553.543,803.058,607.351,1073.644,405.058,1039.764,379.617,854.065,490.619,898.25,396.382,917.17,446.812,857.772,447.354,847.903,494.648,837.708,466.272,923.298,664.797,823.487,516.93,847.932,510.185,829.06,495.13
937.033,364.061,919.337,371.152,840.048,446.43,828.889,471.98,967.799,413.943,823.808,553.471,803.058,607.322,1073.644,405.121,1039.764,379.617,854.083,490.605,898.25,396.116,917.346,446.96,856.959,443.34,848.189,494.706,837.708,466.463,923.291,664.703,823.487,516.93,848.121,510.098,832.964,491.905
936.344,362.513,919.163,370.682,840.048,446.519,828.925,472.023,967.674,413.912,824.003,553.312,803.058,607.27,1073.644,405.218,1039.764,379.644,854.132,490.531,898.25,395.831,917.59,447.004,856.807,443.089,848.245,494.706,837.704,466.681,923.291,664.563,823.487,516.946,848.22,510.09,833.005,491.83
936.203,361.661,919.067,370.491,840.153,446.58,828.934,472.328,967.658,413.831,824.003,553.312,802.673,607.269,1073.644,405.352,1039.757,379.723,854.211,490.44,898.25,395.597,917.974,447.004,856.734,443.081,848.442,494.72,837.628,466.712,922.841,664.562,823.351,516.946,848.22,510.09,839.882,488.405
936.196,361.539,918.714,370.323,840.238,446.625,828.96,472.344,967.64,413.816,824.003,553.312,802.097,607.269,1073.683,405.473,1039.713,379.764,854.211,490.437,898.3,395.497,917.989,447.129,856.732,442.935,848.461,494.77,837.52,466.79,922.259,664.401,823.242,516.93,848.197,510.077,839.911,488.405
935.725,360.981,918.671,369.911,840.298,447.014,828.96,472.472,967.594,413.784,810.58,573.087,801.756,607.24,1075.808,406.069,1039.693,379.828,854.211,490.351,898.3,395.291,917.989,447.129,856.543,442.782,848.461,494.806,837.286,467.066,922.23,664.332,823.05,516.916,848.197,510.077,839.911,488.405
935.551,360.87,918.647,369.684,840.305,447.02,828.934,472.501,967.399,413.754,810.58,573.087,801.217,607.269,1075.949,406.069,1039.595,379.833,854.211,490.34,898.3,394.771,917.974,447.073,856.396,442.749,848.442,494.822,837.198,467.081,921.977,664.159,822.921,516.589,848.059,510.077,839.911,488.405
935.275,360.634,918.289,369.4,840.328,447.02,828.934,472.608,966.83,413.754,810.477,573.087,800.666,607.269,1075.962,406.069,1039.534,379.854,853.86,490.14,898.299,394.636,917.908,446.986,856.246,442.645,848.227,494.943,837.198,467.132,921.821,664.009,822.899,516.561,837.288,513.899,839.611,488.628
935.104,360.329,918.289,369.065,840.361,447.028,828.926,472.614,966.68,413.754,810.58,572.741,800.207,607.241,1075.962,406.069,1039.456,379.873,853.676,489.968,898.271,394.265,917.908,447.073,856.107,442.586,848.215,494.956,837.183,467.198,921.511,663.689,822.738,516.482,837.288,513.899,839.611,488.78
935.098,360.104,918.138,368.829,840.389,447.028,828.926,472.682,966.408,413.884,810.668,572.389,799.592,607.19,1075.962,406.04,1039.442,379.902,853.631,489.91,898.183,393.815,917.867,447.034,856.103,442.464,848.215,494.956,837.183,467.198,921.511,663.587,822.685,516.327,837.288,513.899,839.611,488.86
935.042,359.872,918.097,368.191,840.457,446.875,828.996,472.691,966.408,413.949,811.31,561.071,798.832,606.451,1075.908,406.034,1039.441,379.902,853.55,489.893,897.997,393.501,917.84,447.034,855.909,442.464,848.227,495.045,837.252,467.198,921.511,663.255,822.511,516.3,837.51,513.953,839.623,488.86
934.759,359.434,918.023,367.793,840.415,446.875,829.086,472.737,966.408,413.981,811.969,560.961,797.951,606.342,1075.86,406.016,1039.421,379.899,853.454,489.893,897.816,393.121,917.822,447.1,855.735,442.464,848.276,495.045,837.274,467.249,921.654,662.974,821.789,516.212,837.616,513.962,839.631,488.86
934.455,359.355,917.939,367.579,840.389,446.99,829.086,472.737,966.395,414.032,811.969,560.821,797.193,606.284,1075.846,406.016,1039.382,379.899,853.208,489.893,897.704,393.038,917.867,447.359,855.577,442.554,848.414,495.012,837.274,467.301,921.708,662.344,821.425,516.212,837.616,513.818,839.631,489.203
934.319,359.147,917.639,367.427,840.389,446.99,829.094,472.734,966.395,414.044,811.31,556.849,797.092,601.636,1075.767,405.971,1039.123,379.899,853.208,489.997,897.448,392.932,917.867,447.438,855.558,442.734,848.562,494.939,837.274,467.319,921.8,661.801,821.079,516.3,837.63,514.008,839.646,489.213
933.952,358.783,917.137,367.249,840.415,447.238,829.101,472.763,966.33,414.099,811.015,556.342,796.064,601.562,1075.687,405.971,1039.096,379.899,853.185,489.997,897.333,392.828,918.211,449.76,855.428,442.771,848.667,495.012,837.296,467.375,922.392,660.539,820.93,516.418,837.784,514.294,839.646,489.302
933.673,358.423,916.711,366.699,840.415,447.243,829.111,472.763,966.084,414.197,810.704,555.511,795.412,601.562,1075.57,406.025,1038.739,379.902,853.185,489.997,897.33,392.556,918.348,450.123,855.416,442.879,848.765,495.012,837.296,467.377,923.391,658.976,820.885,516.615,846.289,514.504,839.601,489.343
933.379,358.154,916.381,366.423,840.434,447.271,829.111,472.763,965.964,414.199,810.597,555.017,794.372,601.636,1075.243,406.095,1038.515,379.941,853.05,489.91,897.299,392.502,918.512,450.673,855.416,443.155,848.775,495.123,837.323,467.474,924.699,657.644,820.813,516.656,846.289,514.693,833.847,493.162
933.311,357.791,916.139,366.296,840.537,447.271,829.186,472.763,965.825,414.199,810.157,555.017,793.05,601.554,1075.205,406.203,1038.35,379.941,853.05,489.79,897.221,392.068,918.512,451.156,855.416,443.562,848.87,495.132,837.461,467.474,924.968,656.353,820.885,516.675,846.289,514.744,833.812,493.421
933.258,357.587,915.973,366.115,840.625,447.243,829.227,472.763,965.713,414.206,809.707,554.497,791.544,601.529,1075.155,406.217,1038.343,380.015,853.05,489.733,897.031,392.0,918.512,451.425,867.83,557.617,849.09,495.141,837.462,467.474,925.852,653.989,820.693,517.508,845.743,514.744,833.812,493.788
932.942,357.223,915.723,366.012,841.076,447.166,829.427,472.768,832.449,498.944,809.707,553.81,789.975,598.536,1075.071,406.306,1038.264,380.065,961.836,419.095,897.029,391.788,917.782,451.481,867.898,557.617,849.342,495.141,837.918,467.26,926.123,652.189,820.504,517.643,845.645,514.744,833.812,494.188
932.542,356.735,915.36,365.609,841.345,447.166,829.443,472.779,832.449,498.944,809.423,553.81,788.173,598.391,1074.972,406.413,1038.258,380.075,961.836,419.07,896.886,391.552,917.775,451.894,867.898,557.617,849.608,495.141,838.049,467.146,926.36,649.377,820.46,518.023,842.976,517.161,833.876,494.354
932.401,356.396,915.113,365.347,843.596,447.163,829.49,472.779,832.448,498.944,806.348,555.501,786.423,598.353,1074.924,406.413,1038.183,380.185,961.836,419.05,896.749,391.479,917.58,452.079,867.898,557.585,849.841,495.119,838.165,467.116,929.465,647.881,820.251,518.161,842.976,516.9,833.876,494.573
932.208,355.975,914.784,365.059,843.596,447.166,829.499,472.859,832.448,498.89,806.348,555.115,784.034,597.992,1074.771,406.438,1038.06,380.332,961.585,419.05,896.663,391.271,917.565,452.339,867.708,557.432,849.957,495.013,838.246,467.116,929.465,646.956,819.79,518.161,842.976,516.812,833.876,494.574
932.024,355.742,914.558,364.876,843.596,447.194,829.835,472.881,832.027,498.879,806.225,555.115,782.551,597.534,1074.675,406.524,1037.754,380.472,961.321,419.05,896.611,391.032,917.402,452.645,867.705,557.085,849.962,494.732,838.436,467.119,929.465,644.936,819.79,518.161,842.524,516.812,833.834,494.773
