Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
196.996,474.8,195.193,485.412,191.991,529.003,188.978,550.23,178.172,571.344,151.243,576.251,122.293,566.973,258.258,556.015,250.204,537.367,203.509,533.79,196.1,499.237,254.296,603.459,227.772,568.335,199.836,563.217,195.202,542.459,159.685,609.657,165.94,544.262,181.947,579.699,185.662,562.269
197.014,474.812,195.2,485.433,191.991,529.028,188.957,550.273,178.149,571.433,151.214,576.26,122.207,567.04,258.275,556.091,250.241,537.448,203.508,533.79,196.122,499.237,254.286,603.459,227.764,568.339,199.814,563.281,195.201,542.463,159.685,609.645,165.944,544.268,181.947,579.736,185.651,562.311
197.035,474.875,195.201,485.517,191.991,529.087,188.945,550.289,178.101,571.437,151.211,576.312,122.207,567.126,258.307,556.091,250.255,537.448,203.508,533.807,196.162,499.433,254.286,603.422,227.761,568.339,199.776,563.302,195.201,542.474,159.685,609.66,165.94,544.396,181.947,579.746,185.608,562.33
197.044,474.886,195.252,485.569,191.991,529.208,188.905,550.387,178.034,571.572,151.198,576.411,122.207,567.222,258.375,556.148,250.306,537.448,203.508,533.907,196.172,499.524,254.296,603.386,227.752,568.576,199.747,563.439,195.192,542.599,159.685,609.679,165.851,544.422,181.859,579.855,185.514,562.443
197.306,475.246,195.276,485.81,192.045,529.707,188.892,550.568,177.913,572.053,151.008,576.539,122.275,567.67,258.375,556.202,250.411,537.398,203.578,534.345,196.185,499.792,254.452,603.252,227.3,569.041,199.355,564.33,195.192,542.941,159.938,609.783,165.804,544.471,181.706,580.237,185.492,562.803
197.372,475.361,195.302,485.88,192.048,529.78,188.892,550.634,177.905,572.055,150.966,576.554,122.275,567.736,258.376,556.204,250.416,537.398,203.649,534.393,196.202,499.881,254.481,603.231,227.294,569.041,199.325,564.362,195.193,543.034,159.951,609.783,165.804,544.553,181.649,580.243,185.487,562.814
197.414,475.424,195.31,485.956,192.049,529.78,188.892,550.673,177.893,572.096,150.919,576.615,122.275,567.759,258.376,556.304,250.439,537.398,203.669,534.393,196.217,499.953,254.493,603.231,227.283,569.041,199.325,564.362,195.193,543.047,159.953,609.783,165.804,544.599,181.622,580.268,185.482,562.848
197.428,475.461,195.369,485.975,192.048,529.78,188.889,550.698,177.893,572.096,150.844,576.682,122.151,567.762,258.376,556.309,250.45,537.401,203.669,534.398,196.228,499.962,254.505,603.231,227.294,569.02,199.32,564.378,195.192,543.068,159.955,609.783,166.001,544.599,181.584,580.306,185.462,562.849
197.523,475.49,195.377,486.081,192.048,529.778,188.872,550.71,177.862,572.185,150.844,576.707,122.151,567.762,258.375,556.425,250.551,537.479,203.669,534.401,196.262,499.993,254.505,603.262,227.294,569.005,199.32,564.378,195.125,543.071,159.961,609.786,166.042,544.599,181.568,580.38,185.452,562.863
197.564,475.553,195.457,486.115,192.037,529.778,188.854,550.714,177.862,572.185,150.844,576.731,122.151,567.759,258.374,556.463,250.551,537.496,203.665,534.404,196.263,500.004,254.489,603.28,227.32,569.002,199.865,563.771,195.125,543.11,159.961,609.817,166.042,544.529,181.564,580.38,185.452,562.868
197.575,475.562,195.511,486.115,192.032,529.778,188.842,550.747,177.862,572.185,150.844,576.737,122.219,567.582,258.358,556.557,250.551,537.534,203.638,534.449,196.266,500.048,254.489,603.305,227.32,568.982,199.865,563.754,195.125,543.115,159.98,609.817,166.02,544.529,181.564,580.38,185.452,562.868
197.586,475.601,195.539,486.108,192.016,529.797,188.842,550.761,177.862,572.185,150.831,576.829,122.219,567.582,258.26,556.615,250.527,537.599,203.628,534.464,196.274,500.048,254.475,603.307,227.32,568.982,199.838,563.771,195.123,543.153,159.961,609.817,166.02,544.529,181.564,580.38,185.452,562.868
197.586,475.683,195.586,486.121,192.016,529.818,188.841,550.77,177.862,572.185,150.831,576.831,122.219,567.582,258.223,556.668,250.527,537.675,203.612,534.528,196.28,500.048,254.45,603.319,227.289,569.002,199.838,563.771,195.103,543.178,159.94,609.814,166.02,544.557,181.559,580.38,185.446,562.882
197.586,475.707,195.586,486.13,192.016,529.96,188.842,550.874,177.828,572.24,150.797,576.927,122.181,567.686,258.2,556.756,250.525,537.718,203.612,534.561,196.282,500.055,254.45,603.319,227.289,569.054,199.786,563.81,195.103,543.218,159.925,609.814,166.02,544.59,181.527,580.396,185.4,562.918
197.586,475.717,195.586,486.13,192.037,530.134,188.843,550.979,177.816,572.295,150.761,576.962,122.156,567.743,258.153,556.895,250.525,537.92,203.612,534.711,196.282,500.055,254.45,603.322,227.289,569.162,199.763,563.868,195.103,543.343,159.94,609.806,166.062,544.635,181.524,580.427,185.383,563.007
197.501,475.738,195.544,486.215,192.055,530.134,188.843,551.005,177.813,572.332,150.7,577.035,122.156,567.793,258.125,556.902,250.532,537.937,203.651,534.726,196.293,500.143,254.482,603.322,227.289,569.183,199.752,563.895,195.079,543.362,159.925,609.806,166.062,544.649,181.522,580.43,185.359,563.031
197.434,475.787,195.544,486.331,192.063,530.134,188.83,551.008,177.813,572.332,150.7,577.071,122.156,567.859,258.125,557.046,250.572,538.07,203.652,534.73,196.296,500.263,254.545,603.401,227.288,569.223,199.735,563.921,195.062,543.37,159.921,609.806,166.062,544.678,181.488,580.434,185.351,563.031
197.434,475.805,195.544,486.334,192.074,530.115,188.821,551.009,177.806,572.332,150.677,577.179,122.114,567.884,258.125,557.251,250.572,538.118,203.668,534.73,196.297,500.283,254.66,603.448,227.243,569.228,199.732,563.935,195.036,543.378,159.877,609.787,165.971,544.712,181.487,580.525,185.322,563.049
197.411,475.845,195.544,486.379,192.082,530.103,188.759,551.008,177.816,572.299,150.677,577.236,122.106,567.989,258.207,557.265,250.572,538.121,203.668,534.79,196.32,500.293,254.674,603.448,227.243,569.228,199.725,563.935,195.019,543.37,159.877,609.787,165.902,544.717,181.465,580.533,185.32,563.031
197.411,475.895,195.553,486.431,192.074,530.092,188.756,551.008,177.858,572.227,150.628,577.355,122.106,568.002,258.21,557.281,250.503,538.16,203.668,534.79,196.32,500.344,254.701,603.448,227.248,569.223,199.711,563.935,195.013,543.37,159.877,609.787,165.902,544.712,181.465,580.533,185.301,563.042
197.411,475.914,195.553,486.438,192.063,530.092,188.745,551.008,177.871,572.227,150.58,577.365,122.104,568.137,258.228,557.336,250.503,538.161,203.668,534.827,196.297,500.345,254.708,603.371,227.248,569.198,199.69,563.935,195.012,543.378,159.924,609.791,165.902,544.678,181.465,580.533,185.301,563.042
197.403,475.919,195.552,486.439,192.036,530.092,188.743,551.009,177.871,572.244,150.575,577.445,122.09,568.251,258.252,557.457,250.503,538.236,203.69,534.849,196.27,500.445,254.713,603.371,227.299,569.195,199.69,563.958,194.997,543.387,159.924,609.826,166.052,544.653,181.511,580.557,185.301,563.084
197.401,475.923,195.548,486.467,192.036,530.145,188.73,551.05,177.871,572.244,150.495,577.542,121.972,568.332,258.252,557.637,250.503,538.331,203.72,534.865,196.24,500.494,254.713,603.371,227.299,569.188,199.69,564.001,194.992,543.445,159.924,609.832,166.106,544.653,181.511,580.557,185.301,563.084
197.401,475.928,195.548,486.476,191.995,530.162,188.7,551.062,177.871,572.302,150.467,577.597,121.972,568.39,258.252,557.692,250.509,538.351,203.748,534.896,196.189,500.542,254.746,603.387,227.248,569.188,199.69,564.003,194.989,543.471,159.924,609.837,166.149,544.631,181.511,580.597,185.282,563.098
197.403,475.93,195.548,486.493,191.981,530.185,188.645,551.108,177.862,572.351,150.449,577.629,121.941,568.418,258.252,557.861,250.562,538.594,203.757,534.976,196.189,500.586,254.787,603.556,227.219,569.188,199.639,564.085,194.937,543.505,159.924,609.837,166.209,544.631,181.513,580.601,185.226,563.136
197.421,476.065,195.548,486.642,191.981,530.424,188.613,551.257,177.824,572.397,150.335,577.722,121.941,568.473,258.245,557.862,250.577,538.686,203.778,535.045,196.189,500.711,254.787,603.559,227.219,569.181,199.63,564.21,194.919,543.68,159.925,609.837,166.456,544.654,181.513,580.613,185.156,563.203
197.52,476.196,195.59,486.778,191.981,530.549,188.586,551.336,177.751,572.528,150.264,577.734,121.941,568.602,258.199,558.026,250.577,538.845,203.778,535.126,196.203,500.791,254.787,603.566,227.219,569.181,199.621,564.228,194.916,543.695,159.991,609.837,166.521,544.657,181.513,580.701,185.117,563.279
197.52,476.246,195.59,486.928,191.981,530.673,188.56,551.427,177.751,572.535,150.252,577.794,121.941,568.761,258.17,558.084,250.577,538.845,203.765,535.132,196.203,500.963,254.777,603.566,227.236,569.177,199.608,564.228,194.91,543.783,159.991,609.833,166.685,544.676,181.544,580.717,185.096,563.291
197.52,476.311,195.6,486.928,191.981,530.673,188.56,551.433,177.75,572.555,150.242,577.814,121.854,568.912,258.085,558.233,250.577,538.845,203.778,535.155,196.203,500.963,254.763,603.579,227.251,569.168,199.608,564.239,194.91,543.808,160.003,609.83,166.731,544.676,181.544,580.719,185.092,563.323
197.435,476.388,195.595,486.928,191.978,530.673,188.539,551.447,177.751,572.607,150.192,577.851,121.847,568.928,258.085,558.51,249.327,537.376,203.784,535.162,196.182,500.963,254.715,603.581,227.251,569.136,199.605,564.291,194.91,543.818,160.016,609.83,166.731,544.685,181.546,580.744,185.085,563.348
197.435,476.509,195.598,486.859,191.916,530.702,188.533,551.472,177.755,572.607,150.096,577.923,121.75,568.979,258.085,558.511,249.246,537.361,203.784,535.172,196.138,501.008,254.643,603.617,227.289,569.136,199.605,564.334,194.898,543.844,160.023,609.823,166.736,544.75,181.546,580.821,185.078,563.401
197.435,476.52,195.598,486.835,191.901,530.71,188.52,551.488,177.755,572.645,150.042,577.961,121.748,569.104,258.131,558.644,249.246,537.361,203.806,535.215,196.103,501.059,254.627,603.617,227.289,569.168,199.608,564.334,194.895,543.864,160.053,609.823,166.809,544.75,181.51,580.826,185.055,563.428
197.505,476.52,195.631,486.835,191.901,530.795,188.48,551.64,177.75,572.854,150.033,577.993,121.737,569.206,258.131,558.676,249.327,537.376,203.806,535.359,196.098,501.06,254.587,603.617,227.289,569.19,199.62,564.558,194.893,544.039,160.057,609.823,166.81,544.65,181.458,581.079,184.986,563.665
197.505,476.581,195.659,486.835,191.914,531.13,188.371,551.869,177.682,572.886,150.033,578.058,121.7,569.246,258.131,558.679,250.394,538.171,203.809,535.5,196.085,501.128,254.458,603.614,227.292,569.249,199.629,564.659,194.862,544.304,160.053,609.846,166.817,544.65,181.42,581.15,184.905,563.785
197.578,476.639,195.691,486.859,191.914,531.214,188.356,551.882,177.657,572.886,150.033,578.152,121.678,569.432,258.116,558.726,250.417,538.261,203.816,535.605,196.084,501.153,254.455,603.611,227.338,569.249,199.629,564.678,194.811,544.409,160.053,609.874,166.836,544.624,181.391,581.16,184.864,563.797
197.583,476.714,195.723,486.866,191.914,531.218,188.356,551.885,177.657,572.934,150.107,578.271,121.7,569.443,258.078,558.854,250.417,538.261,203.809,535.605,196.075,501.174,254.451,603.602,227.292,569.249,199.633,564.689,194.801,544.416,160.008,609.899,166.841,544.624,181.391,581.196,184.864,563.801
197.583,476.759,195.723,486.917,191.914,531.218,188.361,551.885,177.657,572.971,150.143,578.286,121.737,569.751,258.036,558.889,250.401,538.39,203.816,535.605,196.07,501.181,254.451,603.602,227.292,569.206,199.643,564.763,194.788,544.416,160.008,609.908,166.841,544.65,181.391,581.235,184.893,563.832
197.551,476.765,195.73,486.949,191.914,531.218,188.361,551.885,177.657,572.971,150.143,578.442,121.781,569.79,257.983,559.016,250.394,538.39,203.816,535.605,196.038,501.191,254.447,603.573,227.279,569.127,199.63,564.763,194.77,544.473,160.008,609.908,166.841,544.705,181.391,581.235,184.893,563.832
197.551,476.772,195.737,486.973,191.916,531.266,188.34,551.922,177.626,573.048,150.143,578.521,121.793,569.793,257.964,559.15,249.281,538.231,203.816,535.614,196.035,501.223,254.447,603.573,227.278,569.071,199.63,564.769,194.753,544.483,160.008,609.908,166.885,544.706,181.362,581.364,184.864,563.908
197.55,476.873,195.737,487.039,191.927,531.266,188.313,552.02,177.492,573.257,150.082,578.581,121.793,570.022,257.932,559.27,249.251,538.231,203.82,535.614,196.023,501.223,254.444,603.57,227.278,569.071,199.63,564.889,194.748,544.531,160.008,609.891,167.051,544.723,181.233,581.511,184.784,564.1
197.496,476.889,195.742,487.053,191.936,531.285,188.295,552.033,177.379,573.365,149.993,578.621,121.781,570.268,257.925,559.275,249.244,538.279,203.82,535.696,196.018,501.24,254.428,603.57,227.279,569.068,199.562,564.947,194.708,544.537,160.035,609.849,167.123,544.741,181.158,581.648,184.709,564.162
197.477,476.909,195.742,487.057,191.943,531.406,188.257,552.171,177.341,573.473,149.952,578.781,121.736,570.285,257.904,559.314,249.194,538.279,203.816,535.708,195.93,501.273,254.423,603.532,227.393,569.05,199.556,565.079,194.665,544.638,160.035,609.831,167.245,544.781,181.138,581.69,184.655,564.312
197.468,476.915,195.737,487.078,191.954,531.485,188.257,552.203,177.335,573.484,149.95,578.836,121.676,570.455,257.904,559.314,249.194,538.352,203.805,535.708,195.93,501.307,254.411,603.532,227.45,569.05,199.534,565.079,194.635,544.67,160.047,609.78,167.301,544.823,181.138,581.714,184.624,564.319
197.453,476.987,195.713,487.239,191.999,531.505,188.275,552.229,177.254,573.622,149.95,579.007,121.647,570.645,257.89,559.32,249.244,538.367,203.787,535.714,195.92,501.358,254.411,603.532,227.474,569.05,199.534,565.088,194.618,544.672,160.055,609.755,167.363,544.823,181.09,581.845,184.586,564.426
197.432,477.023,195.708,487.247,192.001,531.517,188.275,552.229,177.207,573.698,149.952,579.042,121.636,570.899,257.89,559.386,250.37,538.857,203.768,535.714,195.911,501.406,254.404,603.532,227.493,569.05,199.534,565.088,194.57,544.696,160.058,609.737,167.43,544.827,181.078,581.875,184.532,564.475
197.43,477.172,195.707,487.331,192.004,531.57,188.268,552.232,177.187,573.731,149.971,579.197,121.647,570.981,257.89,559.406,250.452,538.902,203.768,535.792,195.906,501.427,254.398,603.534,227.526,569.049,199.556,565.11,194.57,544.761,160.058,609.716,167.467,544.839,181.078,581.883,184.532,564.483
197.43,477.231,195.707,487.334,192.004,531.579,188.268,552.246,177.146,573.736,149.971,579.242,121.636,571.034,257.901,559.495,250.496,538.946,203.768,535.803,195.911,501.435,254.372,603.537,227.526,569.049,199.539,565.11,194.57,544.806,160.077,609.716,167.487,544.839,181.072,581.93,184.532,564.492
197.403,477.249,195.707,487.358,192.001,531.653,188.217,552.292,177.146,573.736,149.974,579.298,121.617,571.107,257.881,559.561,250.452,539.067,203.758,535.805,195.906,501.473,254.372,603.537,227.526,569.065,199.539,565.124,194.571,544.843,160.061,609.716,167.516,544.839,181.07,581.93,184.519,564.492
197.399,477.288,195.726,487.358,191.918,531.767,188.148,552.448,177.131,573.777,149.974,579.313,121.568,571.201,257.881,559.732,250.458,539.103,203.758,536.026,195.891,501.526,254.372,603.557,227.526,569.077,199.539,565.305,194.571,545.028,160.061,609.716,167.516,544.889,181.047,581.985,184.457,564.675
197.391,477.381,195.726,487.358,191.868,531.767,188.087,552.51,177.131,573.824,149.995,579.371,121.534,571.254,257.345,559.943,250.452,539.103,203.725,536.026,195.906,501.534,254.26,603.632,227.526,569.049,199.557,565.319,194.583,545.114,160.14,609.69,167.572,544.918,181.047,582.008,184.457,564.689
197.349,477.393,195.726,487.398,191.863,531.774,188.087,552.512,177.131,573.869,149.979,579.452,121.511,571.322,257.345,560.013,250.397,539.103,203.679,536.026,195.921,501.554,254.254,603.633,227.499,568.977,199.557,565.36,194.575,545.12,160.188,609.701,167.618,544.935,181.047,582.032,184.457,564.736
197.348,477.393,195.725,487.398,191.863,531.821,188.084,552.532,177.131,573.885,149.979,579.494,121.484,571.482,257.345,560.075,249.181,539.109,203.626,535.982,195.892,501.554,254.208,603.695,227.499,568.977,199.557,565.367,194.575,545.143,160.215,609.66,167.618,545.007,181.169,582.032,184.456,564.742
197.338,477.411,195.719,487.432,191.868,531.821,188.083,552.557,177.131,573.897,149.995,579.537,121.405,571.56,257.35,560.113,249.181,539.109,203.626,535.982,195.892,501.554,254.161,603.734,227.499,568.969,199.571,565.375,194.569,545.145,160.223,609.64,167.618,545.034,181.169,582.045,184.448,564.755
197.333,477.541,195.689,487.474,191.966,531.913,188.049,552.594,177.132,573.893,150.031,579.585,121.405,571.593,257.454,560.245,249.181,539.109,203.618,535.982,195.892,501.572,254.149,603.734,227.499,568.93,199.59,565.367,194.559,545.224,160.274,609.64,167.561,545.064,181.169,582.045,184.448,564.742
197.312,477.719,195.689,487.603,191.966,531.975,188.029,552.6,177.131,573.897,149.998,579.619,121.405,571.595,257.458,560.27,250.429,539.485,203.618,536.051,195.872,501.662,254.117,603.742,227.505,568.928,199.571,565.36,194.551,545.231,160.274,609.614,167.535,545.076,181.093,582.016,184.389,564.755
197.312,477.728,195.683,487.677,191.996,531.997,188.028,552.601,177.065,573.963,149.998,579.639,121.405,571.681,257.479,560.318,250.527,539.702,203.614,536.051,195.845,501.688,254.117,603.742,227.548,568.928,199.606,565.263,194.551,545.239,160.274,609.611,167.44,545.113,181.088,582.013,184.375,564.797
197.312,477.754,195.683,487.723,191.999,532.092,188.004,552.629,177.037,573.972,149.998,579.641,121.405,571.736,257.48,560.341,250.527,539.853,203.611,536.197,195.842,501.815,254.003,603.743,227.568,568.93,199.606,565.263,194.559,545.281,160.272,609.595,167.44,545.118,181.088,582.016,184.375,564.81
197.312,477.817,195.683,487.747,191.999,532.095,188.002,552.652,177.037,573.963,149.969,579.692,121.241,571.985,257.48,560.37,250.486,539.853,203.605,536.217,195.842,501.825,253.961,603.757,227.748,568.947,199.602,565.263,194.628,545.374,160.233,609.595,167.44,545.194,181.093,582.013,184.378,564.811
197.312,477.905,195.661,487.75,191.992,532.128,187.987,552.69,177.025,573.972,149.967,579.77,121.241,571.991,257.497,560.374,250.462,539.861,203.611,536.327,195.822,501.877,253.961,603.781,227.748,568.991,199.593,565.304,194.628,545.403,160.224,609.595,167.46,545.205,181.042,582.016,184.363,564.831
197.278,477.928,195.658,487.815,191.992,532.128,188.002,552.743,177.025,573.985,149.95,579.821,121.227,572.049,257.497,560.374,250.462,539.861,203.611,536.415,195.809,501.98,253.961,603.812,227.748,569.0,199.593,565.343,194.63,545.466,160.224,609.595,167.486,545.256,181.042,582.032,184.363,564.875
197.261,477.995,195.647,487.906,191.984,532.128,188.002,552.743,177.018,574.001,149.885,579.863,121.227,572.13,257.497,560.448,250.45,539.913,203.605,536.415,195.801,502.003,253.981,603.814,227.746,569.0,199.519,565.476,194.636,545.466,160.107,609.6,167.54,545.259,181.021,582.099,184.305,564.974
