Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
645.215,358.182,625.927,365.299,546.049,408.785,508.617,416.573,473.522,415.689,440.716,381.702,419.474,322.28,738.724,282.617,709.051,312.417,672.567,387.565,608.002,384.541,422.605,497.307,472.822,460.371,488.948,435.335,513.217,426.24,341.657,324.657,421.143,402.933,453.572,430.627,474.757,426.474
647.877,358.182,629.237,365.44,549.401,408.8,512.221,416.657,477.6,416.099,443.417,382.278,420.816,322.673,741.439,282.617,712.07,312.417,675.221,387.825,610.961,384.541,430.141,495.707,479.556,460.238,492.731,435.588,516.395,426.444,345.885,321.833,424.494,402.933,457.119,431.306,480.456,426.78
650.307,358.182,631.894,365.522,552.192,408.861,514.115,417.471,479.579,416.143,445.784,382.575,422.376,323.752,743.147,283.088,714.62,312.498,677.969,387.866,614.531,384.756,438.679,495.697,483.914,459.699,494.785,435.868,518.574,426.823,352.073,321.768,428.642,402.933,459.126,431.781,482.182,427.059
653.456,358.182,634.827,365.649,555.068,408.994,516.251,418.094,482.376,416.386,447.63,383.48,424.105,324.366,746.334,283.474,718.471,312.5,680.144,388.106,616.832,384.877,446.584,493.811,488.48,459.447,497.825,436.546,521.443,427.523,357.659,321.026,432.002,403.156,461.02,431.781,484.68,427.613
655.493,358.232,637.254,365.89,558.18,408.994,519.247,418.107,484.986,417.583,451.252,384.059,425.671,325.746,749.272,284.056,720.012,313.368,682.549,388.434,619.49,384.88,454.235,490.342,493.538,455.866,499.838,436.546,522.722,428.376,363.705,320.208,437.556,403.156,462.368,432.153,484.874,428.454
658.769,358.232,639.282,366.068,561.135,409.073,522.755,418.228,488.459,417.596,454.542,387.113,427.357,326.962,750.593,284.056,723.233,313.96,686.814,388.45,621.805,384.88,461.534,487.375,498.553,453.96,503.359,436.6,526.153,428.423,367.779,320.208,440.192,402.863,466.349,432.451,486.999,429.186
661.856,358.232,643.095,366.068,564.395,409.073,526.904,418.483,490.928,418.174,457.115,387.162,429.415,328.242,753.4,284.402,726.154,314.287,689.431,389.079,625.356,384.993,469.552,484.222,504.293,452.727,507.255,436.842,528.598,428.773,373.537,320.208,443.944,400.843,469.082,432.948,490.737,429.482
664.507,358.032,645.697,366.07,567.689,409.073,528.971,418.849,493.863,418.618,459.435,387.263,430.475,328.615,756.178,284.549,728.965,314.385,692.746,389.079,627.714,385.008,477.981,481.546,510.275,450.738,510.694,436.977,532.63,428.799,375.68,319.156,447.835,400.843,473.215,432.948,495.182,429.8
667.106,358.032,648.72,366.283,570.382,409.365,531.346,419.158,497.425,418.671,461.744,387.44,432.175,328.928,758.992,284.799,731.189,314.385,694.924,389.706,630.593,385.503,485.978,478.521,514.037,448.308,512.742,437.549,535.865,429.166,380.914,389.749,452.052,400.843,475.962,433.36,497.872,430.192
669.369,358.032,651.122,366.859,572.626,409.518,533.342,419.589,499.894,419.831,464.541,389.706,434.102,329.653,762.08,285.037,733.205,314.385,695.927,390.065,633.272,385.929,493.072,478.301,519.37,448.094,514.836,438.327,537.063,429.363,389.794,389.749,455.477,401.379,478.837,433.493,500.775,430.449
672.606,358.799,653.541,367.053,575.992,409.873,537.545,420.294,503.67,419.855,467.155,390.383,435.802,330.499,764.025,285.456,735.899,314.558,699.037,390.212,635.836,386.249,500.316,473.978,526.969,446.931,517.099,438.837,540.446,429.867,390.459,387.388,458.615,401.557,482.369,434.68,502.066,430.757
675.42,358.909,656.074,367.168,578.37,410.093,540.551,420.398,505.526,420.27,469.863,391.315,438.132,332.512,766.324,285.909,739.746,315.046,702.477,390.594,638.953,386.249,508.863,472.297,528.2,445.86,520.705,439.24,543.462,429.973,396.506,386.446,463.456,402.426,485.207,435.621,506.297,430.968
678.171,359.124,659.62,367.31,581.238,410.093,543.877,420.795,508.509,420.428,472.395,391.6,440.218,334.188,769.444,286.779,743.147,315.19,705.218,391.769,641.817,386.334,515.216,467.706,531.999,445.212,523.202,440.113,545.765,431.135,402.038,386.446,466.808,403.061,488.586,435.793,510.085,432.01
680.683,359.124,662.242,367.427,584.613,410.275,544.444,420.975,511.831,420.905,474.501,391.795,441.307,335.019,772.17,287.185,744.897,316.968,707.657,392.012,644.017,386.334,523.822,465.726,536.989,445.069,525.847,441.85,547.771,431.506,407.556,386.24,469.908,403.365,490.517,436.153,512.408,432.274
683.714,359.197,665.18,367.686,587.122,411.132,547.024,421.741,512.624,421.77,478.726,394.225,442.879,335.951,776.43,287.502,746.969,316.968,710.237,392.016,647.363,386.842,531.873,463.229,541.704,444.928,528.953,442.999,550.892,431.727,413.905,386.129,473.231,403.611,493.734,436.386,514.891,432.487
685.562,359.197,667.456,368.419,590.132,411.894,550.649,421.8,517.119,422.468,480.975,394.588,445.628,336.791,778.384,288.429,749.663,316.968,712.493,392.418,649.831,387.462,541.107,459.033,546.956,444.25,532.038,444.171,552.478,431.863,418.562,385.384,479.217,405.024,496.059,437.83,517.66,432.586
688.486,359.623,669.829,368.554,591.711,411.894,553.959,421.889,519.302,422.923,483.742,394.904,448.377,338.042,780.749,289.223,752.712,317.888,715.88,392.418,652.774,387.74,550.607,454.674,552.874,442.588,533.58,444.254,554.637,432.378,426.048,384.726,481.025,405.155,500.286,438.828,520.405,432.729
691.691,360.102,672.606,368.723,593.539,411.894,556.914,422.227,522.433,424.443,486.724,396.488,448.479,338.76,784.079,289.614,756.544,318.089,719.302,393.733,655.946,387.74,554.819,454.143,558.11,442.0,537.041,444.347,557.904,432.752,430.763,384.641,483.549,405.247,503.537,438.889,524.105,432.802
693.682,360.121,675.148,368.725,597.398,411.92,559.445,422.79,524.941,425.092,488.391,397.005,450.351,339.879,786.452,290.723,759.175,318.218,721.791,393.876,658.142,388.231,562.842,451.789,562.386,439.904,541.841,446.074,560.487,433.033,436.004,384.641,488.463,405.829,506.442,439.066,527.545,433.067
696.826,360.281,677.926,368.966,599.604,411.995,561.554,423.292,528.788,425.78,494.21,400.189,451.693,341.675,790.276,291.766,761.7,318.935,723.57,394.924,660.235,388.953,568.64,449.028,567.584,437.423,545.146,446.078,564.435,433.237,442.804,384.641,492.849,407.251,509.823,440.391,531.299,433.13
699.938,360.595,681.268,370.172,602.598,412.808,563.996,423.433,530.573,426.43,496.104,400.234,457.407,345.319,792.66,293.05,764.338,319.883,726.144,395.953,663.365,388.988,578.157,447.96,568.572,437.423,547.695,446.101,567.352,433.894,447.585,385.556,496.565,408.577,511.956,441.117,533.472,434.208
701.892,360.731,683.388,370.241,604.942,413.465,566.806,424.521,533.117,427.357,497.621,400.234,459.851,347.249,795.791,293.672,767.152,321.652,728.828,396.116,666.263,389.263,583.251,447.524,583.086,436.372,550.513,446.244,569.771,434.139,452.256,385.556,498.416,408.709,514.991,441.215,534.817,435.956
704.219,360.765,685.555,370.241,606.265,413.695,569.507,424.527,535.169,427.742,498.761,400.234,460.461,348.468,798.781,293.967,770.194,322.738,731.825,396.447,668.937,389.564,591.558,441.061,586.243,436.212,551.687,447.338,572.487,434.15,459.312,385.778,502.426,408.709,517.8,441.932,537.134,436.489
707.294,361.06,687.99,370.172,611.002,414.86,573.347,424.793,537.849,428.468,499.098,400.234,460.998,348.902,801.72,294.882,773.469,323.013,734.563,397.042,671.312,389.564,597.295,439.001,591.559,434.42,557.276,449.264,576.172,435.722,459.312,385.556,507.068,408.709,520.171,442.801,539.762,437.461
710.166,361.277,690.93,370.241,613.18,415.476,577.616,424.913,541.137,428.92,501.323,400.234,462.421,350.672,805.247,295.137,776.256,323.107,737.575,397.281,673.196,390.02,600.325,368.331,593.606,432.968,560.875,449.511,580.254,436.18,462.477,384.897,510.73,407.653,524.097,444.794,544.58,437.561
712.063,361.277,693.108,370.537,615.101,415.476,579.731,425.737,543.057,429.322,502.8,400.293,463.193,351.673,808.629,297.233,779.379,323.959,740.241,397.637,675.94,390.205,606.957,368.331,603.848,432.534,564.449,449.549,582.231,436.531,462.843,316.013,515.814,407.653,525.296,445.066,547.096,438.645
715.079,361.315,696.593,371.272,618.043,416.173,581.44,426.809,545.728,430.016,503.833,401.772,466.064,353.437,810.716,299.676,783.058,325.212,742.494,398.632,678.461,390.205,614.671,368.331,604.579,432.492,566.151,449.869,583.331,437.153,466.032,315.019,520.024,407.653,527.12,445.993,549.75,438.958
717.207,361.315,698.788,371.374,620.341,416.312,584.604,427.489,548.563,430.016,505.209,402.286,468.23,353.538,813.694,300.308,784.837,326.645,745.127,399.75,681.155,390.205,637.275,419.417,606.415,432.407,568.695,450.444,586.97,437.153,466.032,315.019,523.569,409.863,530.268,446.666,552.502,439.783
719.621,361.404,700.719,371.374,620.998,416.494,589.177,427.555,550.612,431.202,506.866,402.773,470.427,355.911,816.401,301.977,787.748,327.724,747.098,400.035,683.437,390.337,642.723,419.417,610.979,431.49,572.836,451.555,591.188,437.373,471.02,314.861,525.674,410.015,533.204,447.688,554.193,440.798
722.602,361.404,702.969,371.343,623.932,417.309,592.047,428.648,552.47,432.337,507.53,403.265,472.189,358.134,820.364,302.753,790.392,327.758,749.916,400.074,686.086,390.511,650.406,419.417,615.003,431.49,574.943,453.478,592.521,437.623,474.276,314.861,529.476,410.385,536.9,448.844,556.808,441.917
724.483,361.425,706.154,371.343,626.859,418.149,593.595,428.936,557.506,432.834,511.651,404.635,474.551,358.692,824.279,303.815,794.809,329.827,752.239,400.375,688.857,390.511,655.407,416.455,619.673,431.437,577.895,453.643,595.468,437.623,478.375,316.065,532.286,410.385,540.518,449.679,560.79,442.341
727.484,361.52,708.654,371.374,630.903,418.894,595.531,429.197,560.617,434.055,515.214,406.303,477.524,358.796,826.841,305.717,797.275,331.194,755.496,401.279,691.231,390.933,660.878,414.584,622.665,431.379,580.149,453.678,599.164,437.623,489.438,316.065,539.23,410.519,542.322,449.94,563.181,442.786
730.245,361.593,711.438,371.527,634.899,418.894,599.239,429.694,563.59,434.582,517.807,409.548,480.584,360.411,829.323,307.629,798.891,331.538,758.628,402.057,693.456,390.933,664.15,412.583,626.363,431.285,584.132,455.033,601.908,437.834,508.705,378.25,540.053,411.037,545.317,450.306,565.133,444.123
733.307,361.593,713.786,371.542,637.568,418.894,602.722,430.413,565.382,436.142,521.352,410.591,482.753,362.182,832.919,309.006,801.579,332.063,760.56,403.235,696.296,390.933,671.828,411.447,630.997,431.148,587.667,455.073,604.768,437.873,513.358,378.25,544.781,411.138,548.758,451.687,568.322,445.854
735.234,361.652,716.451,371.542,639.444,418.894,606.247,431.105,567.327,436.705,525.296,410.755,485.672,364.052,836.403,310.357,804.508,336.188,762.859,403.43,697.344,390.968,678.116,408.59,636.448,431.148,591.26,456.943,607.592,439.351,532.387,377.206,548.62,411.037,552.625,453.2,572.428,445.941
737.95,362.814,718.589,371.542,643.252,418.831,608.516,432.086,570.088,437.875,527.116,411.814,487.836,364.54,840.415,310.83,808.614,336.563,765.116,403.431,699.214,390.968,682.729,405.468,642.799,430.74,594.303,457.201,610.077,439.991,541.818,377.206,554.488,411.037,555.761,453.909,574.921,447.28
740.716,362.929,721.881,371.542,647.035,418.831,612.013,433.831,572.857,438.296,529.171,413.118,490.395,365.233,843.38,312.477,811.692,336.922,767.245,404.594,702.352,390.968,688.186,404.768,645.86,430.74,597.665,457.323,614.19,440.871,545.468,377.553,557.086,411.037,557.522,454.605,576.404,447.949
742.872,363.27,724.07,371.837,648.595,418.831,613.641,434.795,576.106,438.676,532.933,413.835,491.288,367.702,845.031,314.226,814.436,337.71,770.154,407.078,705.851,391.642,688.186,400.389,647.05,429.98,600.269,458.729,617.09,441.213,549.303,377.206,560.6,412.633,560.904,454.889,579.569,448.525
745.833,363.364,726.25,371.862,650.83,418.831,615.783,435.136,580.426,440.341,536.295,416.087,493.007,369.108,847.213,316.484,816.345,340.69,772.104,407.714,708.292,391.642,688.186,399.575,652.936,429.98,604.066,458.939,620.486,441.445,549.303,377.206,566.05,415.021,565.017,456.633,584.206,448.907
748.741,363.379,729.833,371.862,654.84,418.831,619.283,436.216,583.217,441.194,538.658,416.093,496.038,370.679,850.758,318.206,819.09,341.973,774.557,408.294,709.384,391.642,695.15,394.764,657.824,429.887,606.979,460.996,623.023,443.022,549.303,374.948,570.053,416.894,567.475,457.324,587.343,449.297
751.086,364.262,731.933,371.93,656.488,419.217,621.884,437.072,585.537,442.269,541.688,417.871,498.688,370.686,853.64,319.69,821.277,343.408,777.145,408.374,712.153,391.842,699.255,394.764,660.355,429.887,609.714,461.152,624.796,444.436,553.179,374.948,573.387,416.995,571.632,460.167,589.348,450.496
753.563,364.754,734.4,372.042,660.89,419.515,624.863,437.219,586.903,442.566,542.488,418.657,501.806,372.556,856.911,320.861,824.365,343.511,779.118,408.525,714.927,392.273,711.555,394.764,662.429,429.717,612.756,462.069,628.886,445.145,562.494,374.948,577.198,417.167,573.291,460.686,591.131,451.302
756.162,364.819,737.462,372.042,662.922,420.694,626.361,437.615,590.853,443.677,547.117,420.851,504.669,374.533,859.348,323.047,828.304,343.668,782.413,409.886,718.424,392.602,714.73,394.764,662.704,429.887,615.966,463.014,630.613,445.59,529.378,314.6,581.919,418.517,575.523,461.219,595.243,452.641
758.184,364.988,739.17,372.647,664.488,420.776,629.207,437.896,594.982,444.877,550.039,422.38,506.806,376.401,862.778,324.267,830.25,346.255,784.561,410.851,721.325,393.001,718.106,394.764,670.243,429.887,618.477,464.347,634.613,445.802,531.754,315.425,585.363,421.547,579.258,462.289,598.939,453.919
760.311,365.413,742.091,372.998,668.593,421.786,632.186,438.686,598.21,444.891,553.359,423.07,509.813,378.524,865.156,326.299,832.044,347.204,787.042,412.337,723.738,393.001,723.949,394.411,671.082,430.771,622.868,465.453,636.821,446.261,535.228,315.449,588.956,421.596,583.374,464.361,601.308,454.716
764.043,365.669,744.97,373.137,671.594,421.945,634.862,438.966,601.341,446.469,555.537,423.556,510.894,378.821,869.614,327.12,834.809,348.463,790.0,413.6,725.194,393.25,725.094,394.411,672.804,431.076,625.381,465.631,639.01,446.612,535.228,315.449,588.956,421.596,585.968,466.149,603.586,456.383
766.398,366.083,747.591,373.187,675.675,422.457,638.566,439.287,603.295,447.654,558.422,423.628,513.72,380.534,871.565,329.126,837.746,352.022,792.401,415.111,727.305,393.262,725.603,394.411,674.318,431.514,628.581,465.973,644.148,446.658,535.228,315.449,593.352,422.672,588.981,466.684,609.056,456.831
769.048,366.298,749.766,373.32,677.785,423.766,640.808,440.837,606.417,448.991,563.18,425.889,516.59,382.027,874.331,330.866,841.775,352.266,793.805,415.486,729.69,393.317,731.37,395.318,677.499,432.462,631.349,466.986,648.342,446.658,537.602,316.031,594.734,422.672,591.694,467.024,610.163,458.173
771.319,366.617,752.235,373.835,679.187,424.007,644.059,440.856,610.084,449.298,565.912,427.341,517.71,383.585,875.564,332.651,843.911,353.003,795.468,415.773,733.532,394.505,732.785,395.318,682.816,432.894,635.244,468.215,650.829,448.431,541.098,316.446,603.61,424.717,595.509,468.113,613.336,458.838
773.688,366.906,754.594,374.093,683.538,425.083,646.797,441.742,613.969,450.505,567.2,428.519,520.734,385.039,878.453,334.272,845.777,354.23,798.203,416.461,736.862,394.505,735.88,395.318,685.056,434.416,637.781,469.664,653.545,449.15,544.772,316.866,606.699,425.635,599.833,469.609,617.488,459.581
775.333,367.015,757.649,374.514,684.489,426.492,650.472,443.081,618.15,451.68,568.748,429.399,523.523,387.6,882.079,336.38,848.485,357.518,801.318,418.25,740.369,394.643,738.846,394.065,686.685,434.626,641.088,469.747,655.56,450.106,546.485,318.027,610.69,426.299,602.612,471.905,619.709,460.717
778.935,367.718,760.082,374.735,687.966,426.718,654.238,443.677,618.898,453.919,572.694,430.352,526.546,389.098,884.434,338.614,850.345,358.671,803.934,419.103,741.223,394.643,740.864,394.065,689.13,435.298,644.167,469.799,659.924,450.148,549.897,318.107,612.087,430.105,604.824,472.685,623.742,462.211
782.283,368.12,762.921,374.819,690.794,426.718,655.703,444.78,621.173,455.125,575.538,434.451,528.257,389.334,887.139,339.441,852.932,359.616,806.51,420.132,744.088,395.241,746.114,394.065,692.386,436.139,647.079,471.977,662.706,451.151,552.373,319.152,617.838,431.505,608.013,472.825,625.773,463.655
784.398,368.898,765.185,375.656,693.453,427.346,658.066,444.958,624.273,456.49,578.638,435.224,531.165,391.002,889.738,341.819,856.041,360.771,808.562,420.858,746.121,396.039,746.114,394.065,696.761,437.276,651.405,472.911,665.878,451.511,554.542,319.357,621.279,431.91,610.932,474.262,628.221,464.439
786.525,369.167,767.458,376.075,697.408,427.897,662.423,445.875,628.04,457.015,580.628,436.538,533.65,392.584,892.432,343.893,859.287,361.571,810.62,421.37,749.095,397.411,749.297,394.065,699.171,437.996,654.201,474.793,668.976,452.464,561.474,320.867,624.047,433.62,614.764,476.18,632.738,465.334
789.218,369.39,769.882,376.224,699.144,428.252,665.008,446.747,630.628,457.734,582.581,437.89,536.334,394.685,895.582,345.12,861.248,363.482,813.98,422.18,752.663,397.708,751.508,395.397,702.487,438.87,658.368,475.005,670.94,453.706,563.65,322.465,628.788,434.001,617.626,478.286,635.488,466.059
792.029,369.952,772.404,377.275,702.397,429.068,667.293,448.125,634.188,458.861,585.021,438.089,539.892,396.454,897.678,347.24,863.241,364.452,816.384,423.489,755.168,397.867,757.668,395.792,704.748,439.01,661.173,475.725,674.056,454.891,566.499,324.159,628.798,436.837,620.293,479.503,637.062,467.691
794.148,370.108,775.571,377.62,705.109,429.94,669.818,449.322,636.749,460.649,589.147,438.501,540.79,397.13,901.123,348.121,865.809,367.54,819.244,424.372,758.296,398.117,759.23,395.792,708.42,439.572,663.379,477.645,677.59,455.663,566.499,324.159,631.45,438.517,624.135,481.591,641.547,468.286
797.194,370.256,778.849,378.415,708.075,430.09,672.178,449.736,639.554,462.434,592.686,440.254,544.004,398.705,903.608,350.328,869.045,367.926,822.39,425.349,761.218,399.153,759.23,397.333,711.156,440.797,666.67,478.562,680.752,456.065,566.499,324.159,635.717,439.711,626.858,481.802,645.394,470.08
798.614,370.623,780.766,379.721,709.624,430.766,675.401,449.768,642.62,462.46,596.053,442.069,544.133,400.087,905.725,352.291,872.093,369.716,824.019,426.315,762.743,400.095,763.366,397.623,714.446,442.42,669.787,479.156,682.146,457.156,567.504,325.551,640.5,443.32,630.041,483.337,649.064,471.086
801.919,371.866,783.1,380.346,711.414,430.964,677.484,451.04,645.581,463.504,597.905,443.392,547.763,402.564,907.502,353.748,873.413,371.218,825.487,427.18,765.011,400.566,766.264,398.454,715.792,443.86,673.304,480.291,684.95,457.793,572.105,328.28,644.248,443.653,634.318,485.423,650.067,472.318
