Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
487.319,426.71,472.288,431.406,407.212,454.26,379.038,455.185,357.462,453.605,352.326,422.505,401.134,399.315,570.226,422.193,538.008,426.385,493.739,470.376,456.308,444.181,308.872,518.925,353.173,487.799,366.916,467.508,393.981,458.977,225.828,512.327,296.524,463.438,344.461,466.596,366.77,455.866
490.429,426.453,474.274,430.823,409.924,454.26,381.088,455.178,359.321,453.362,355.137,422.454,403.612,399.436,572.203,420.332,540.469,424.068,496.102,469.245,458.495,443.96,307.854,518.925,353.368,487.799,369.253,467.576,396.479,458.939,225.828,512.295,296.641,463.685,346.059,466.319,368.533,455.797
492.214,425.988,476.507,430.823,413.137,454.26,384.172,455.157,361.876,453.188,358.113,422.192,406.204,399.436,574.554,417.554,544.205,423.191,499.77,467.666,461.285,443.804,307.854,518.716,353.437,487.8,372.135,467.576,398.99,459.081,225.803,512.248,297.932,464.496,348.071,465.916,372.703,455.797
493.197,425.393,478.467,430.823,415.669,453.43,386.578,455.178,364.215,452.834,360.872,422.091,409.283,400.874,576.011,415.441,546.382,422.555,502.899,465.736,463.202,443.553,307.854,518.328,353.623,487.799,373.353,467.481,400.907,459.081,225.803,512.207,298.379,466.689,350.049,465.62,373.958,455.797
495.561,425.331,480.379,430.804,417.801,453.231,389.21,455.066,366.693,452.369,362.87,421.737,412.338,402.2,578.767,413.472,549.707,419.61,505.65,464.806,466.089,443.44,307.885,518.078,354.604,487.776,376.128,467.35,403.413,459.081,225.803,512.206,299.349,468.167,351.774,465.62,376.042,455.797
497.889,424.775,482.618,430.685,419.828,453.231,389.567,455.043,368.185,452.326,364.675,421.354,415.056,402.282,581.126,411.669,552.87,417.775,508.175,463.147,468.414,443.324,307.885,517.502,355.192,487.607,377.852,467.35,405.386,459.089,225.835,512.206,300.885,469.663,353.651,465.62,377.599,455.797
499.916,424.472,485.233,430.097,422.325,453.231,392.142,455.043,371.307,452.252,368.218,421.293,419.468,403.193,583.71,409.576,554.034,415.941,510.782,461.663,470.694,442.976,307.885,516.926,355.784,487.525,380.867,467.35,408.427,459.206,225.778,512.187,302.509,470.858,357.072,465.941,380.078,454.9
501.385,424.463,487.087,429.958,423.443,454.146,394.074,455.043,373.676,452.323,371.528,421.293,422.577,403.709,587.424,407.972,556.512,413.878,513.981,460.068,472.304,442.773,307.891,516.617,356.077,487.428,381.654,467.468,410.54,459.206,225.835,512.18,303.532,472.472,359.396,465.941,382.2,454.881
503.478,424.439,488.76,429.312,426.474,454.146,396.372,454.975,375.66,452.323,374.37,421.293,425.739,405.028,589.522,405.949,558.613,412.868,516.856,458.692,475.503,442.136,307.919,516.617,356.32,487.525,384.168,467.486,412.847,459.332,225.843,512.18,305.064,472.479,360.769,465.941,384.59,454.881
505.927,423.542,490.793,429.182,429.502,454.146,399.935,454.8,377.648,452.123,376.965,421.293,429.275,406.652,591.053,404.353,561.77,411.183,519.744,457.363,477.834,442.054,308.313,516.547,356.939,487.607,386.695,467.486,415.058,459.496,225.998,512.082,306.727,473.465,362.812,465.828,388.197,454.9
508.006,422.96,492.611,428.783,431.59,453.749,402.297,454.8,379.707,451.901,378.772,421.293,431.15,406.799,592.7,402.87,563.865,409.937,522.367,455.999,480.353,441.454,308.781,516.413,357.333,487.681,388.635,467.468,416.67,459.499,226.004,511.874,308.604,473.935,364.549,465.828,389.167,455.374
509.771,422.566,494.799,428.413,433.544,453.749,404.591,454.8,382.18,451.79,382.196,421.518,434.31,407.752,594.733,401.212,566.309,408.402,525.104,454.014,482.191,441.354,309.583,516.388,357.699,487.943,390.591,467.401,418.922,459.515,226.401,511.832,309.78,473.935,366.775,465.817,391.239,455.498
512.596,422.269,497.018,428.292,436.195,453.749,405.168,455.029,384.8,451.752,384.657,421.518,437.812,408.307,596.923,399.872,568.872,407.282,527.738,453.438,484.661,441.267,310.461,516.387,359.19,487.943,393.496,467.345,421.453,459.586,226.57,511.801,311.631,474.21,369.161,465.817,393.301,455.498
514.471,422.08,499.3,428.202,438.535,454.228,407.472,455.303,387.893,451.752,387.271,421.564,439.794,409.227,600.166,398.401,571.582,405.814,529.711,452.377,486.938,441.14,310.529,516.204,361.752,487.943,395.856,467.345,423.982,459.801,227.38,511.109,312.363,474.731,371.972,465.566,395.438,455.498
516.554,421.539,501.678,427.806,440.422,454.563,410.014,455.307,390.654,451.901,390.759,422.178,443.1,410.188,602.628,396.386,574.194,404.106,531.784,450.907,488.942,441.11,310.97,516.204,362.742,487.978,397.271,467.345,426.636,460.061,230.331,510.28,312.563,474.731,374.77,465.462,398.476,455.844
518.142,421.335,504.231,427.258,443.006,454.563,412.652,455.307,392.567,451.935,392.291,422.178,445.943,411.552,603.658,394.418,575.952,403.494,533.999,449.432,491.122,440.578,311.078,516.204,363.727,487.978,399.622,467.778,428.787,460.388,233.134,510.203,313.073,474.758,376.417,465.462,400.298,455.844
520.496,420.993,506.17,427.147,445.973,454.779,416.185,455.455,394.383,451.935,394.304,422.178,448.31,412.849,605.71,393.244,577.221,402.838,537.234,447.519,493.32,440.423,311.876,516.204,364.72,487.824,401.854,467.78,431.284,460.469,238.164,509.519,316.167,474.761,377.077,465.462,403.691,455.844
522.084,420.582,507.57,426.603,448.545,454.988,418.792,455.638,396.811,451.935,396.901,422.448,451.452,413.757,607.785,392.318,580.005,400.96,539.8,447.007,495.586,439.59,312.7,516.204,366.483,487.978,404.31,467.78,433.817,460.562,241.241,507.252,316.421,474.831,379.049,465.802,405.564,456.063
524.506,420.084,509.025,426.139,450.831,454.868,420.957,455.638,399.176,452.111,400.669,422.66,454.523,414.087,609.572,391.066,582.219,399.691,541.544,445.701,497.33,438.992,313.26,515.524,367.214,488.026,406.429,467.78,436.003,460.562,242.883,507.114,320.002,474.831,381.044,466.07,406.993,456.157
526.676,419.361,511.376,426.12,453.427,455.024,421.023,457.034,401.535,452.001,402.014,422.66,456.116,414.341,611.704,389.327,584.416,397.629,543.973,444.039,499.772,438.992,314.791,515.06,369.068,488.484,409.002,467.78,438.358,461.46,244.264,506.782,321.279,475.083,384.573,466.185,408.782,456.157
528.446,419.139,514.069,425.775,455.017,455.159,423.688,457.061,405.122,452.001,404.795,423.696,459.939,414.369,613.939,388.025,585.089,396.716,546.218,443.325,502.314,438.992,315.567,514.121,369.095,488.484,412.344,467.974,441.571,461.566,246.398,506.442,324.643,475.083,387.454,466.312,412.09,456.471
531.017,418.89,516.342,425.775,457.719,455.415,426.513,457.124,407.368,452.306,407.24,423.761,462.685,415.0,616.13,387.362,587.339,396.204,548.585,443.112,504.895,439.076,316.083,513.477,371.36,488.764,413.817,468.304,443.815,461.68,247.797,505.899,327.048,475.083,389.938,466.312,415.143,456.558
533.112,418.75,518.779,425.759,460.518,455.506,430.436,457.124,409.42,452.365,409.239,424.067,464.71,415.649,619.667,385.463,589.695,395.215,551.45,442.513,506.739,439.076,317.875,512.586,373.664,489.164,416.388,468.628,446.56,461.934,248.903,505.018,329.461,475.083,390.416,467.091,417.608,456.671
534.624,418.286,521.282,424.755,463.717,455.7,432.913,457.242,411.53,452.765,412.4,424.067,467.068,415.649,621.016,384.412,591.862,394.712,554.666,440.665,509.348,439.076,319.557,511.039,375.245,488.764,419.117,469.061,449.039,462.058,249.948,503.531,333.009,475.704,392.756,467.12,420.293,456.671
536.825,417.967,522.705,424.574,466.009,456.034,435.198,457.242,412.875,453.005,415.769,424.449,469.471,415.66,622.772,383.668,593.907,393.708,556.684,440.492,511.206,437.906,321.629,510.962,377.215,488.764,421.804,469.218,452.299,462.164,252.33,503.531,336.691,476.711,395.49,468.076,422.586,456.771
539.674,417.645,524.395,424.41,468.009,455.849,438.375,459.553,416.036,453.678,417.711,424.62,472.139,415.66,624.498,382.679,596.235,392.53,559.241,440.056,512.785,437.906,322.867,510.962,379.855,489.501,424.147,469.444,454.609,462.597,253.884,503.531,338.992,476.711,398.802,468.518,424.627,457.181
542.06,417.575,527.162,424.355,470.476,456.106,440.81,459.973,419.66,454.723,419.687,425.025,474.344,415.66,626.292,382.144,598.102,392.063,561.271,439.791,515.115,437.906,325.326,510.962,382.507,489.501,427.726,469.463,457.144,462.99,257.016,503.741,340.787,476.711,402.436,468.884,428.078,457.937
544.058,417.343,529.771,424.15,472.053,456.217,443.047,460.05,423.153,455.092,422.122,425.431,476.987,415.437,628.18,380.843,600.439,390.844,563.559,439.164,517.385,437.907,327.328,511.014,384.775,489.657,430.467,469.946,459.399,463.163,258.644,503.751,342.654,476.54,404.566,468.903,430.562,458.244
546.075,416.696,532.225,424.15,474.696,457.182,445.605,460.074,424.684,455.383,424.445,426.504,479.04,415.437,630.304,379.275,602.828,390.678,565.967,438.172,520.676,438.173,329.868,511.014,386.913,490.093,432.39,470.434,462.02,463.562,260.638,503.753,345.329,476.54,406.037,470.081,433.777,458.37
547.904,416.357,533.734,423.75,478.098,457.419,447.813,460.662,426.361,456.384,426.974,426.646,480.633,415.426,633.179,377.109,605.784,389.569,568.39,436.287,523.25,438.173,331.93,511.105,389.699,489.657,434.618,470.955,464.026,463.861,261.786,503.753,347.817,476.54,408.236,470.546,435.758,458.872
549.811,416.283,536.202,423.592,480.742,458.164,451.382,461.129,428.765,456.721,428.428,426.926,482.918,415.38,634.694,376.361,607.839,388.687,570.39,436.204,525.348,438.173,334.332,511.105,392.18,489.657,438.002,471.096,467.699,464.147,263.256,503.753,350.966,476.777,411.0,471.438,438.507,459.138
552.117,416.113,538.275,423.538,482.583,458.782,453.933,461.864,431.792,457.164,431.996,427.161,485.205,415.151,636.114,376.361,608.951,388.678,572.82,436.033,527.832,437.753,334.539,511.591,395.958,489.764,440.368,472.175,469.363,464.465,267.887,501.635,352.813,476.777,413.571,472.399,440.451,460.08
555.028,416.07,540.388,423.498,484.858,458.965,456.212,462.133,434.559,457.741,434.119,427.381,487.558,414.494,637.853,375.948,611.505,388.311,575.557,435.31,529.638,437.753,337.288,511.753,397.894,490.017,442.762,472.52,472.421,464.642,268.786,501.634,356.222,476.777,417.182,472.399,442.978,461.043
557.016,415.721,543.004,423.447,487.158,459.177,458.521,462.573,437.688,459.008,436.449,427.759,490.253,414.127,640.585,375.579,614.111,387.668,577.723,435.137,531.635,437.753,340.23,512.02,400.447,490.017,446.131,472.899,475.006,465.266,270.128,500.119,358.66,477.543,420.129,472.673,446.322,461.091
558.959,415.467,544.925,423.447,489.303,459.504,461.235,462.825,439.81,459.617,438.394,428.216,491.62,413.644,641.686,375.579,616.602,386.649,580.422,435.137,533.534,437.868,341.994,512.233,401.404,491.798,448.319,472.962,477.592,465.453,271.252,498.739,360.285,477.543,422.982,472.853,449.176,461.281
560.754,415.415,546.973,423.223,493.222,459.621,463.808,463.18,442.139,460.572,441.131,429.731,493.368,413.594,644.436,375.427,619.133,386.151,582.449,434.544,536.784,437.885,345.048,512.601,405.135,492.426,451.633,473.291,480.037,465.466,274.398,498.162,363.46,477.721,425.098,472.981,453.163,461.533
563.837,415.184,549.298,422.764,496.0,460.386,466.546,463.596,444.151,461.184,443.086,430.114,494.555,413.477,646.696,375.2,621.708,386.151,584.714,433.507,539.313,437.885,349.492,514.073,408.881,492.782,454.472,473.882,482.874,466.228,276.042,498.147,366.75,478.231,427.399,473.974,455.182,461.999
565.364,415.14,552.231,422.681,497.007,460.509,468.664,464.387,446.161,461.37,445.104,430.431,496.846,413.477,649.974,373.535,623.51,385.983,587.026,433.507,541.106,437.868,352.848,514.668,412.933,493.028,456.016,476.245,485.015,467.06,278.933,498.14,369.157,478.231,429.696,475.346,457.22,463.041
567.651,415.104,554.365,422.681,499.509,460.582,471.196,464.887,449.314,462.465,447.129,431.329,498.78,413.222,652.339,372.726,624.825,385.983,589.121,433.256,543.301,437.475,354.042,514.826,415.946,493.227,459.126,476.748,487.579,467.254,281.48,497.292,371.801,478.805,432.746,475.361,459.958,463.994
570.7,414.029,556.824,422.682,502.248,460.584,473.183,465.157,452.394,463.812,449.067,432.063,500.153,412.344,654.576,372.533,628.299,385.437,591.908,433.129,545.843,437.475,357.939,514.903,420.561,493.94,462.342,476.902,490.554,467.469,283.748,497.145,374.883,478.824,436.466,476.202,461.591,465.528
573.462,413.961,559.541,422.681,504.761,461.069,475.574,465.597,455.172,464.661,451.632,432.497,502.561,410.459,656.391,372.223,630.755,385.223,594.849,432.982,548.456,437.475,360.659,516.395,421.498,494.5,464.946,477.131,494.102,467.752,286.938,497.145,377.365,478.824,439.926,477.415,464.664,465.793
575.416,413.961,561.37,422.562,508.149,462.093,478.295,466.489,457.777,464.802,454.258,432.497,503.671,408.927,658.68,371.912,633.041,384.689,597.445,432.982,550.483,437.899,365.63,517.151,426.816,494.813,468.038,477.777,497.009,467.947,289.127,496.098,382.623,479.232,441.254,477.781,469.072,466.337
576.962,413.961,563.646,422.562,510.854,462.763,480.654,466.977,459.62,465.222,456.49,432.558,504.894,408.751,661.075,371.752,635.959,384.689,599.536,432.38,553.53,437.903,367.378,517.763,428.066,495.573,468.988,478.842,498.862,468.511,291.532,496.098,385.027,480.128,443.897,478.185,471.351,466.385
579.132,413.961,566.031,422.437,512.745,462.899,484.116,467.817,462.359,465.967,458.306,432.619,507.128,407.323,663.423,371.356,637.737,384.689,601.908,432.38,556.089,437.903,371.057,518.198,430.723,495.646,472.577,478.932,500.495,469.461,293.987,496.046,387.787,480.882,446.189,478.435,474.094,466.949
581.602,413.961,568.795,422.437,515.323,462.913,486.225,467.94,464.102,467.115,461.09,433.086,508.388,406.939,667.661,370.646,639.934,385.03,604.043,432.38,558.729,437.899,375.755,519.53,435.361,495.646,475.122,479.274,503.474,469.707,298.971,495.898,389.695,481.036,449.286,479.608,476.569,468.108
585.105,413.774,571.346,422.437,518.086,462.946,489.372,468.822,467.424,468.531,462.374,435.361,509.385,406.816,669.583,370.363,641.996,385.03,606.533,432.416,560.824,438.038,379.828,520.622,439.903,496.042,478.127,480.006,506.615,469.8,303.041,494.858,393.495,481.054,452.641,480.279,478.493,469.942
587.5,413.621,574.154,422.599,520.808,463.653,491.943,469.439,470.702,468.737,464.417,435.67,510.356,406.155,671.006,370.131,645.048,385.03,609.591,432.501,563.912,438.038,382.615,521.01,444.849,496.517,480.987,480.846,510.238,470.106,304.783,493.616,396.58,482.154,455.724,481.036,480.86,470.394
590.227,413.621,576.341,422.599,523.48,464.208,494.684,470.006,473.283,469.438,467.229,435.876,511.02,404.772,672.863,370.131,647.436,384.446,612.349,432.514,566.278,438.038,387.863,521.53,445.968,497.357,483.955,481.401,512.578,470.36,306.308,493.36,400.933,482.344,457.458,482.63,484.748,471.115
592.272,413.621,578.57,422.708,526.776,464.731,496.997,470.231,475.826,470.371,469.506,436.576,511.709,404.257,675.393,370.131,649.718,384.446,614.442,432.671,568.646,438.465,392.379,521.916,447.606,497.928,486.894,482.112,514.911,470.36,311.179,493.136,403.726,482.863,460.972,483.073,485.914,471.664
593.691,413.889,581.033,422.708,529.487,465.192,500.473,470.487,477.967,470.463,471.59,436.986,512.791,403.505,678.341,370.659,652.404,384.446,616.914,432.514,571.5,438.465,396.273,521.916,451.342,498.156,490.183,482.852,518.012,470.699,318.701,491.968,407.333,482.956,464.482,483.843,488.746,472.758
596.63,413.889,583.824,422.708,532.115,465.566,502.701,470.851,480.804,472.223,473.71,437.377,514.009,402.813,680.545,370.71,653.529,384.449,619.096,432.514,574.113,438.465,399.42,522.022,453.936,498.942,493.326,483.029,520.869,471.033,320.48,491.094,409.516,483.889,467.163,484.694,491.42,474.107
599.032,413.889,586.364,422.708,534.698,465.881,505.457,471.678,483.905,473.04,476.19,437.966,515.299,402.252,684.037,370.71,656.052,385.273,621.462,432.671,576.977,438.465,404.769,521.916,458.431,499.081,495.733,483.859,523.407,471.563,322.698,491.075,412.587,483.995,469.747,485.286,493.551,474.709
602.144,413.955,589.029,422.733,535.976,466.312,507.702,472.511,487.279,473.947,478.324,438.689,516.204,401.535,686.078,370.659,659.211,385.474,624.716,433.289,579.236,438.78,407.735,521.885,462.336,499.129,498.642,484.413,525.616,472.298,324.994,490.906,416.933,484.0,471.58,486.888,496.688,475.001
605.157,413.955,591.699,423.128,539.255,466.431,510.418,472.928,488.9,474.375,479.19,438.878,517.325,400.843,687.854,370.477,660.674,385.474,627.668,433.573,581.805,438.784,412.119,521.885,465.747,500.489,501.679,485.033,529.638,472.324,330.273,490.906,420.582,484.28,474.718,487.371,500.216,475.348
607.322,414.222,593.919,423.416,542.623,466.6,513.496,473.675,492.089,475.598,481.765,440.176,517.709,400.247,688.846,370.477,663.065,385.755,629.802,433.677,583.803,439.712,415.905,522.334,467.854,500.489,505.864,485.949,532.085,472.719,333.592,491.075,423.212,484.679,477.141,487.392,503.42,476.274
608.483,414.623,596.471,423.535,545.942,466.645,517.16,474.175,494.776,476.232,484.087,440.499,518.524,399.758,691.155,370.477,665.343,385.755,632.446,433.794,587.179,439.712,418.108,522.189,472.086,500.896,508.639,486.798,535.07,473.218,335.69,491.389,425.068,484.993,480.261,487.792,506.556,477.607
610.895,414.788,598.662,423.939,548.909,466.87,519.517,475.263,497.756,477.405,485.78,441.619,519.936,399.385,693.677,370.643,666.962,385.755,634.834,433.872,589.777,439.712,423.01,522.189,477.888,500.952,511.084,487.37,538.203,474.574,337.935,491.733,428.607,485.084,484.203,489.371,508.952,477.665
613.856,414.788,601.401,424.151,551.518,467.537,521.393,475.84,499.81,478.457,487.779,442.429,519.938,399.1,696.325,370.643,670.048,385.928,636.685,433.936,592.474,439.712,427.292,522.334,480.682,502.084,514.052,487.498,540.54,475.648,340.898,491.842,433.393,485.478,487.953,489.438,511.62,478.339
615.98,415.107,604.024,424.458,553.543,468.39,524.946,475.898,502.498,479.634,489.22,443.158,520.537,398.952,699.995,370.643,672.613,386.738,640.72,434.277,594.981,439.904,432.003,522.544,484.528,502.184,517.547,487.742,543.83,475.772,344.857,491.872,435.769,485.504,489.169,490.646,514.731,478.766
620.368,415.17,606.683,424.688,556.944,469.086,527.891,476.692,505.237,480.253,491.623,443.513,521.186,398.907,701.71,370.733,674.583,386.738,643.376,434.673,597.728,440.303,434.294,522.527,489.211,502.329,520.779,489.425,546.309,476.627,349.265,492.295,438.242,485.554,492.746,491.161,518.59,479.583
622.954,415.406,610.152,424.728,559.769,469.101,531.135,477.716,508.413,481.235,492.519,443.999,522.058,398.854,703.761,370.733,677.232,386.738,645.371,434.759,600.44,440.963,437.837,522.544,490.048,502.329,524.066,490.104,548.293,477.659,351.29,492.365,440.266,486.054,495.352,491.914,521.059,480.069
