Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
645.298,399.295,629.536,403.134,535.421,429.28,504.17,431.75,476.886,428.709,434.157,408.019,415.289,349.847,731.418,346.705,704.182,369.103,664.585,433.817,612.219,415.16,407.397,482.513,468.918,463.977,487.771,447.4,508.37,440.018,317.279,356.672,412.593,397.062,457.582,442.364,480.958,435.371
648.015,399.379,632.836,403.155,537.716,429.387,505.795,432.612,480.568,429.493,437.018,409.075,416.686,351.171,732.342,346.705,705.32,369.099,666.791,434.19,614.151,415.178,414.735,481.7,474.042,463.057,488.877,448.394,510.625,440.333,319.644,354.963,415.923,396.149,461.761,443.053,484.64,435.762
650.418,399.658,635.062,403.228,540.137,430.507,508.381,433.272,482.888,430.37,439.453,409.515,416.933,352.533,732.712,346.705,707.162,368.947,668.976,434.202,616.774,415.187,418.375,481.208,476.999,462.102,491.59,448.759,515.346,440.522,323.814,352.757,419.529,396.149,463.392,444.108,487.116,436.491
653.24,399.752,636.779,403.238,541.947,431.169,509.328,433.77,484.643,431.205,442.069,410.04,419.038,352.744,734.517,346.705,709.217,368.947,671.04,434.503,618.922,415.338,421.475,481.007,480.864,461.711,493.474,448.987,516.264,440.858,331.001,352.522,420.876,395.262,465.597,444.581,488.016,438.081
655.009,399.979,638.769,403.238,544.229,431.957,512.164,434.513,486.94,431.231,444.807,410.146,421.826,352.959,736.196,346.507,710.507,369.023,672.463,434.552,621.114,415.781,421.475,481.007,482.66,460.427,495.535,449.732,518.625,441.163,335.127,351.409,423.164,394.44,469.611,444.959,491.22,438.401
656.801,400.176,640.343,403.885,546.188,432.016,515.388,434.922,489.032,431.998,446.35,410.873,424.454,353.899,737.802,345.401,712.331,369.054,674.012,435.17,623.178,416.556,426.858,481.208,490.835,460.427,497.746,450.17,520.444,441.815,338.33,350.343,430.903,394.139,472.161,445.248,494.385,438.83
659.043,400.187,642.463,404.282,548.349,432.661,517.389,435.714,490.316,432.667,449.114,411.587,425.708,354.638,739.041,345.165,714.526,369.023,676.57,435.205,624.806,416.648,431.362,481.007,491.373,460.395,500.203,450.309,522.259,442.23,341.789,348.613,432.624,394.062,473.752,445.772,496.553,439.207
661.254,400.406,645.234,404.613,551.082,432.76,520.484,435.751,493.524,432.973,450.52,411.753,427.746,356.282,740.058,345.054,716.178,369.023,680.266,435.399,627.099,416.668,435.189,481.007,493.219,460.395,502.043,450.792,524.35,442.54,346.589,348.457,434.108,392.953,475.969,445.803,499.179,439.397
663.446,400.93,648.448,405.177,552.698,433.368,522.689,436.549,497.457,433.681,452.585,413.252,429.372,356.404,741.835,344.95,718.234,368.909,682.506,435.866,629.568,416.888,438.502,480.923,500.144,460.427,505.656,450.896,528.509,443.738,351.312,347.175,435.446,392.683,478.551,446.579,502.169,439.604
666.185,401.334,650.593,405.309,554.946,434.111,524.722,436.812,497.75,434.044,455.092,414.387,429.839,358.08,743.968,344.95,719.919,368.874,684.609,436.501,633.598,418.044,443.754,480.743,511.991,459.666,507.983,451.005,530.269,444.06,354.121,346.933,438.75,392.683,480.093,447.091,503.862,439.802
669.013,401.472,652.374,405.356,557.647,434.837,526.962,437.439,499.2,434.137,456.297,414.423,432.196,358.759,747.039,345.165,720.984,368.874,686.447,437.13,636.331,418.563,448.763,480.672,514.415,459.381,508.971,452.863,532.245,444.761,357.254,346.472,440.999,392.683,482.311,448.188,505.455,441.166
670.87,401.472,654.657,405.356,559.27,435.85,530.172,437.941,502.097,435.565,458.65,415.218,434.846,360.426,748.436,345.297,723.279,368.909,687.995,437.73,638.849,418.669,452.009,480.185,519.303,459.381,511.273,453.978,534.227,445.216,359.478,345.88,447.062,393.115,484.842,449.021,507.643,441.24
672.365,401.524,656.543,405.555,561.181,435.924,531.453,438.642,505.145,436.09,461.297,415.319,437.057,360.907,749.169,345.697,725.57,369.014,689.987,438.135,641.108,419.18,457.301,480.03,525.002,458.248,513.501,454.367,535.801,446.08,365.373,345.109,450.612,393.377,485.625,449.588,509.461,442.318
674.493,401.551,658.439,405.598,563.548,436.044,534.373,438.892,508.06,436.649,463.183,416.862,439.466,361.889,750.789,345.697,727.165,369.225,692.626,438.27,641.301,419.374,462.447,479.475,527.297,457.293,516.189,454.46,538.129,446.132,368.601,344.562,452.904,393.739,488.157,449.588,512.575,442.717
676.588,401.625,661.153,406.238,566.802,437.153,537.26,439.373,510.789,437.519,465.783,417.552,441.044,362.285,752.314,345.697,728.652,370.172,695.551,438.346,643.923,419.817,466.549,478.891,530.337,457.159,520.342,454.836,542.107,447.026,371.118,344.562,454.78,393.883,490.835,449.617,516.057,443.539
678.885,402.653,663.785,406.866,569.012,437.935,539.889,439.885,512.331,437.644,467.286,418.907,443.16,362.399,754.332,344.834,730.256,370.172,697.693,438.875,646.245,419.881,472.192,478.88,533.408,457.112,522.75,455.027,543.758,447.779,374.558,344.534,458.141,394.175,493.962,449.617,517.832,444.39
681.269,403.162,666.881,407.756,571.559,438.779,543.105,440.534,514.066,438.729,468.472,419.03,445.425,363.6,755.797,344.834,732.438,370.296,700.297,439.423,649.626,420.744,477.161,478.786,541.161,454.623,525.109,455.837,546.508,448.122,377.02,344.247,459.622,395.112,495.245,450.208,519.341,444.48
684.003,403.21,668.958,407.762,574.045,438.945,545.356,441.549,516.3,440.385,470.877,420.597,447.758,365.282,757.532,344.834,734.886,370.365,701.872,439.991,651.8,421.089,479.276,478.132,544.424,454.623,527.704,458.045,550.38,448.621,380.459,344.184,462.122,395.392,497.359,452.787,521.46,445.239
686.242,403.283,670.513,407.822,575.807,439.082,546.793,441.996,519.173,441.144,471.966,421.13,449.135,366.486,759.38,345.468,736.425,370.395,703.906,440.391,654.12,421.768,486.207,477.985,547.756,454.454,531.298,459.58,552.54,448.822,383.687,344.103,464.551,395.696,500.07,453.491,523.684,445.742
687.959,403.494,672.358,408.107,577.487,439.428,548.418,442.377,521.484,442.438,475.587,421.707,451.509,367.949,760.828,346.042,738.217,370.93,705.873,440.777,656.51,421.771,492.036,476.667,554.012,454.185,534.547,461.081,552.943,449.366,385.893,343.368,468.361,396.149,502.349,454.989,527.268,447.894
689.889,403.737,674.687,408.234,579.958,439.444,550.585,443.137,523.127,442.65,480.484,423.985,453.705,368.075,764.193,346.966,740.329,371.65,708.31,441.445,658.681,422.256,496.457,475.627,557.147,454.175,535.575,462.5,554.82,449.882,388.209,343.368,469.988,396.474,504.158,456.056,529.305,447.978
692.598,403.877,677.414,408.874,583.054,441.491,553.336,443.737,525.747,443.327,481.507,424.522,454.213,368.767,765.686,347.506,742.521,371.65,711.52,441.926,660.776,422.414,499.764,475.207,562.075,454.175,538.809,462.965,557.658,450.591,390.854,343.123,472.972,396.751,505.532,456.802,531.94,448.614
695.034,404.974,679.977,409.289,586.2,441.646,557.198,444.049,529.522,444.384,485.27,425.78,455.29,368.807,767.719,347.506,744.672,371.695,714.013,442.435,662.49,423.056,506.197,474.286,567.788,453.678,542.124,463.07,560.931,451.569,393.071,343.058,474.476,397.35,511.401,457.486,535.23,449.289
696.896,406.083,682.472,409.895,588.708,442.072,559.348,444.565,531.068,445.755,486.492,425.78,457.235,369.863,769.485,347.506,745.923,371.695,715.83,442.627,664.977,423.671,510.357,473.625,569.531,453.491,544.84,463.397,562.862,452.657,397.151,343.123,475.481,397.611,513.347,457.882,536.769,450.528
699.342,406.118,683.908,410.008,590.121,442.571,562.377,445.697,533.109,446.538,486.602,426.102,459.253,370.078,770.523,347.506,748.47,372.452,717.833,442.804,667.866,423.739,512.928,472.686,572.631,453.491,547.791,463.07,565.615,453.074,398.513,343.131,476.99,397.782,516.635,458.314,538.339,451.1
701.682,406.379,685.754,410.113,592.264,442.719,563.309,446.281,534.315,447.028,490.39,426.71,462.833,373.012,772.59,347.54,751.184,372.452,719.744,443.235,670.618,423.98,519.258,472.202,574.586,453.491,548.989,463.397,565.776,453.725,401.378,343.058,480.603,400.024,519.619,459.982,540.132,451.673
703.51,406.568,688.87,411.502,594.175,443.079,564.057,446.839,536.19,447.266,493.35,427.984,464.133,373.836,774.857,347.982,752.448,373.129,722.026,443.533,672.245,424.105,578.972,456.748,579.922,452.813,549.961,463.434,566.168,454.044,402.792,343.131,482.286,401.222,520.493,461.486,541.332,452.176
705.853,406.975,690.642,411.904,596.574,443.918,566.233,447.718,537.991,448.73,495.8,429.24,466.013,374.686,776.771,348.808,754.32,373.766,724.079,444.561,674.588,424.817,583.067,453.692,583.081,452.206,551.774,464.398,568.305,454.167,404.781,343.651,484.599,402.024,523.341,462.637,543.185,453.696
708.157,407.271,692.982,412.315,601.437,444.114,570.473,448.46,542.307,448.824,497.936,430.14,467.991,375.837,779.832,350.807,757.105,373.766,726.964,445.072,676.867,425.234,588.63,450.677,586.489,452.1,555.323,465.152,576.195,454.505,407.404,343.568,487.612,402.62,525.801,462.871,545.88,454.16
710.819,407.646,696.042,412.832,602.989,444.212,574.163,450.114,544.974,449.441,500.116,431.548,470.961,376.433,781.496,350.807,759.659,373.766,729.252,445.41,678.79,425.73,590.303,450.351,588.993,452.1,557.382,465.536,577.631,455.273,409.548,343.568,489.591,403.205,526.94,462.964,547.57,455.347
712.791,408.644,697.566,412.978,605.21,446.139,576.003,451.381,546.388,450.311,502.462,432.543,472.256,376.97,783.787,350.807,761.295,373.759,730.897,446.116,681.128,426.795,592.371,450.067,593.902,450.483,558.944,466.87,579.994,456.091,412.524,343.651,491.935,404.09,529.777,463.803,550.324,456.095
714.643,408.94,699.132,413.376,606.139,447.183,577.639,451.711,548.456,450.935,503.554,433.661,474.333,377.085,785.653,351.178,763.727,373.759,733.52,446.256,683.351,426.857,595.354,448.409,597.302,450.01,560.594,467.594,580.989,457.268,413.714,343.98,492.972,404.179,531.925,464.328,552.542,456.873
716.713,408.958,702.105,414.147,609.081,447.351,580.587,452.068,551.357,451.882,508.326,436.85,475.159,378.712,787.247,351.658,766.28,373.759,734.978,446.744,686.439,426.975,601.037,448.072,599.223,449.947,563.709,468.606,582.793,458.168,415.248,343.98,494.614,404.579,533.994,465.0,554.779,457.667
719.344,409.576,704.746,414.978,610.399,448.951,582.702,452.542,553.146,453.555,510.378,436.85,479.068,380.164,789.188,351.658,768.026,375.39,737.248,447.021,689.114,427.274,603.764,445.811,602.826,449.118,567.694,468.858,584.474,458.925,417.818,345.096,497.801,405.737,536.368,465.981,557.249,459.153
721.656,409.76,706.599,415.112,612.119,449.981,585.023,453.538,556.118,455.366,512.001,437.771,481.007,381.434,791.218,353.788,770.416,375.511,739.902,447.211,690.253,428.406,606.905,444.14,606.56,448.92,570.376,469.249,587.409,459.354,419.832,345.649,499.476,405.754,539.415,466.714,560.985,459.488
723.717,410.321,708.991,415.596,614.273,450.068,586.277,454.508,557.234,455.715,512.156,437.951,481.113,382.901,795.031,353.83,772.517,376.583,741.908,448.094,692.88,428.406,608.993,440.088,610.425,447.793,572.149,470.388,589.456,460.35,421.584,346.209,500.821,406.475,541.731,467.49,562.793,460.481
726.829,411.071,711.632,415.692,619.944,450.189,589.829,455.438,559.504,456.331,514.593,438.24,483.015,384.196,796.756,354.587,774.204,377.837,743.889,449.352,694.671,429.039,610.249,440.088,612.661,447.365,573.13,471.369,593.773,460.725,423.988,346.919,503.921,406.655,543.268,468.556,564.857,460.818
728.735,411.515,714.37,416.113,622.33,450.974,591.743,456.535,563.02,456.764,517.419,439.396,486.144,386.213,799.483,355.242,776.793,378.129,746.78,449.581,696.582,429.341,613.162,439.856,617.058,447.365,575.245,472.705,594.613,462.146,426.422,347.022,509.238,406.98,546.19,469.218,567.221,462.003
731.095,411.815,715.881,416.225,624.466,451.259,593.949,456.574,565.278,457.754,519.183,439.932,487.854,387.947,799.544,356.91,778.948,378.367,749.211,449.608,699.022,429.429,616.29,439.844,618.27,447.365,579.582,474.011,597.371,463.894,428.693,347.217,511.345,407.735,548.891,470.214,569.161,463.072
733.626,412.352,717.842,416.225,626.814,451.993,596.126,457.644,567.852,459.575,523.966,442.94,489.676,388.075,802.192,357.207,781.656,378.826,750.481,449.795,700.837,429.789,618.918,439.74,622.195,447.31,582.515,474.599,599.959,464.301,430.495,348.046,512.09,408.251,550.989,470.859,572.463,464.069
734.985,412.627,720.098,416.994,628.324,453.046,597.056,458.075,569.626,460.523,526.277,444.218,491.793,390.512,804.705,357.299,783.894,379.045,752.603,450.004,703.692,430.458,622.245,439.74,625.51,447.31,584.763,475.697,601.665,465.218,430.822,351.116,513.729,409.22,553.311,471.599,573.957,465.596
736.925,412.82,721.855,417.491,631.858,453.49,600.369,459.873,572.125,461.788,527.652,444.869,494.398,391.281,807.784,357.31,786.709,379.164,754.075,450.032,705.882,431.476,623.804,438.851,628.831,447.31,586.257,476.94,604.341,466.808,432.446,351.761,515.295,409.784,556.64,472.454,576.504,466.061
739.411,413.571,724.51,417.97,635.551,453.987,604.237,460.349,574.668,462.758,530.016,445.314,496.085,392.792,811.326,358.588,788.505,381.313,756.952,450.78,707.471,432.099,626.116,438.661,633.074,447.226,589.123,477.616,606.114,467.791,434.624,351.788,516.812,410.508,558.761,473.802,579.137,466.151
741.916,414.128,726.656,418.331,637.811,454.87,605.513,462.215,576.516,463.205,532.264,445.71,498.162,393.861,813.57,359.295,791.071,381.882,760.152,451.275,709.281,432.737,626.116,438.099,633.117,447.226,591.21,477.792,607.713,469.267,436.986,352.622,519.652,411.529,560.509,474.893,581.738,467.66
744.178,414.913,729.922,419.206,639.3,456.353,607.292,462.869,579.111,463.563,533.807,446.632,501.631,395.174,815.819,361.316,793.293,382.541,762.229,451.866,713.303,433.617,626.612,437.158,635.121,447.199,594.121,478.509,610.478,469.858,440.813,353.461,521.551,413.345,563.609,476.401,584.812,468.506
747.101,415.181,732.043,419.872,639.315,457.148,608.931,463.8,581.194,464.244,538.012,448.157,503.754,397.193,818.365,361.793,795.911,383.413,764.456,452.558,716.33,434.201,627.782,436.5,638.205,447.199,595.714,479.916,612.292,470.955,443.087,354.481,524.088,413.819,566.372,478.037,585.281,469.884
749.118,415.457,734.176,420.273,640.274,458.894,612.496,464.303,583.185,465.414,540.172,451.2,504.002,398.022,820.188,362.422,797.752,384.045,766.305,452.84,718.273,434.743,627.782,435.671,643.682,447.962,598.139,480.491,615.362,470.961,444.913,355.175,526.518,414.189,567.759,478.16,587.896,471.2
751.491,416.281,735.915,420.772,641.297,460.259,613.976,465.555,586.112,467.711,542.011,452.192,504.808,400.795,822.332,363.122,800.603,384.828,768.631,453.442,720.383,435.894,635.086,434.972,645.158,449.682,601.857,481.444,616.792,472.06,446.609,356.253,528.722,414.696,570.155,479.369,590.667,472.518
752.934,416.361,737.728,421.314,644.322,461.032,616.291,466.996,588.72,468.486,544.153,453.931,506.787,402.179,825.443,363.521,802.649,385.249,770.539,454.489,721.092,436.126,639.927,434.061,646.695,449.898,604.891,482.504,620.33,472.25,446.724,358.619,533.411,417.053,572.765,480.585,593.469,473.173
755.358,416.66,740.492,422.0,645.448,461.51,618.189,468.067,591.034,469.109,546.718,453.993,509.841,402.805,828.401,365.263,806.066,386.804,774.258,454.585,723.734,436.735,642.648,432.644,649.527,449.981,606.402,484.837,622.464,472.967,448.81,359.274,535.262,418.554,575.04,481.471,595.64,474.269
757.109,417.389,742.753,422.541,646.29,463.286,620.749,468.686,593.272,469.421,549.178,454.409,511.307,402.826,832.344,365.93,809.104,387.369,775.872,454.863,725.359,437.501,650.5,431.882,650.97,452.915,608.217,485.227,624.653,473.975,450.523,359.75,537.758,420.802,577.568,482.009,598.51,474.824
759.71,418.639,746.117,423.871,648.574,464.105,622.643,469.362,595.138,470.527,550.114,455.119,513.623,404.264,833.319,367.555,810.32,388.151,778.377,455.705,728.746,438.206,652.82,430.839,653.463,456.352,609.867,486.238,626.382,475.056,452.338,361.879,539.755,420.851,579.104,482.91,599.858,475.526
762.683,419.688,748.258,424.697,650.591,464.295,624.496,469.755,597.789,471.51,554.481,457.748,517.401,406.363,834.884,367.841,812.727,388.166,781.073,457.118,732.029,438.97,656.999,429.814,655.607,456.528,612.093,486.917,629.419,475.243,454.741,364.092,541.193,421.054,582.019,483.572,602.835,475.698
765.023,419.954,749.983,425.068,653.156,465.535,627.541,470.897,600.929,471.566,556.416,459.05,519.455,407.163,837.888,368.373,815.429,388.66,782.29,457.411,733.996,439.005,663.754,427.392,659.304,457.536,616.776,487.016,631.635,475.353,457.508,367.608,544.555,421.354,584.614,484.33,606.27,476.454
766.751,420.371,751.881,425.332,655.322,466.458,629.338,470.93,602.343,474.546,558.282,460.043,520.26,408.445,842.064,369.68,817.978,390.939,784.322,458.084,735.771,439.674,669.042,426.002,662.229,457.536,619.751,487.736,632.895,475.827,459.838,368.828,548.032,422.791,587.22,485.951,608.647,477.562
768.587,420.948,754.061,426.526,656.436,466.861,631.159,472.219,605.792,474.748,560.286,460.668,521.319,408.61,844.312,370.535,820.519,391.732,786.264,458.405,737.896,440.065,672.366,425.374,664.148,457.536,622.593,490.563,635.165,477.08,461.295,369.524,550.382,423.743,589.233,486.96,611.224,477.927
771.086,421.482,756.075,427.368,658.779,467.864,635.007,473.492,607.674,476.722,563.775,460.721,525.822,413.336,847.051,371.332,822.745,392.207,790.224,459.643,740.396,440.994,676.914,424.341,665.134,457.114,623.942,491.082,639.774,478.34,463.295,371.722,551.6,426.381,592.128,487.935,614.223,479.311
773.25,422.14,758.493,427.799,661.409,468.502,637.841,473.847,610.052,477.595,564.873,461.497,527.251,413.839,848.584,372.855,824.152,392.697,792.397,460.878,741.854,441.595,680.654,423.076,668.305,457.479,626.323,491.876,641.572,480.191,463.902,374.784,552.984,428.035,594.739,489.168,616.547,480.801
775.258,423.639,761.271,428.022,662.945,469.411,639.412,474.453,611.928,478.594,566.856,462.379,527.985,414.008,850.808,373.508,827.006,393.067,794.263,461.634,744.703,443.244,686.427,422.534,671.226,457.479,628.863,492.955,644.035,480.29,466.14,375.526,554.442,430.042,597.486,490.34,617.899,481.946
777.557,423.777,763.172,428.545,666.55,469.653,641.668,476.309,613.79,479.27,569.798,464.009,529.725,414.497,853.392,374.563,829.962,394.255,797.228,461.661,746.362,443.344,691.769,421.871,674.871,457.479,631.619,494.094,646.445,481.715,467.8,376.775,557.037,430.911,599.884,491.677,619.602,482.77
779.725,423.948,765.236,429.245,669.141,470.994,643.064,477.319,615.164,479.916,571.92,465.204,533.044,414.576,855.08,375.942,832.255,394.952,798.303,462.038,749.098,443.44,694.388,421.439,677.479,460.712,634.915,494.62,647.806,483.021,469.875,379.473,560.027,431.227,602.13,493.072,621.715,483.664
781.868,425.085,767.969,430.746,671.41,471.02,645.665,477.897,618.547,481.364,574.091,466.683,534.14,417.49,858.656,377.014,834.245,396.281,800.265,462.14,752.145,443.819,696.617,420.574,678.639,462.409,637.291,495.663,650.992,484.414,473.337,383.314,563.721,433.458,604.738,494.05,625.863,484.14
