Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
386.737,528.171,376.765,535.722,348.655,565.434,339.015,580.751,325.772,592.301,298.941,588.69,275.107,572.551,395.581,625.112,392.319,605.19,360.168,577.203,369.43,546.911,385.77,623.693,367.084,587.89,346.135,594.421,344.007,578.15,305.095,627.002,318.722,565.832,324.019,602.48,330.345,590.884
386.737,528.178,376.756,535.732,348.64,565.43,339.015,580.781,325.757,592.301,298.941,588.762,275.138,572.536,395.581,625.112,392.393,605.129,360.168,577.237,369.396,546.911,385.808,623.691,367.084,587.89,346.14,594.421,344.007,578.161,305.078,627.002,318.676,565.832,324.019,602.48,330.345,590.857
386.669,528.2,376.686,535.746,348.635,565.43,339.015,580.79,325.744,592.301,298.941,588.776,275.138,572.5,395.618,625.142,392.442,605.112,360.063,577.27,369.356,546.911,385.906,623.672,367.084,587.93,346.155,594.368,344.025,578.161,305.07,627.004,318.48,565.877,324.019,602.465,330.377,590.833
386.641,528.203,376.685,535.751,348.635,565.43,339.015,580.791,325.744,592.277,298.92,588.776,275.138,572.492,395.618,625.142,392.465,605.108,360.027,577.331,369.353,546.911,385.956,623.653,367.084,587.93,346.155,594.368,344.036,578.142,305.07,627.002,318.447,565.88,324.0,602.463,330.377,590.829
386.626,528.218,376.685,535.756,348.635,565.43,339.015,580.791,325.744,592.275,298.849,588.776,275.122,572.463,395.618,625.142,392.488,605.1,360.015,577.334,369.35,546.917,385.982,623.622,367.084,587.855,346.155,594.361,344.036,578.161,305.07,627.0,318.431,565.88,324.0,602.461,330.377,590.828
386.533,528.218,376.609,535.751,348.584,565.381,338.995,580.792,325.716,592.223,298.849,588.723,274.965,572.338,395.505,624.978,392.488,605.076,359.91,577.342,369.332,546.917,385.984,623.622,368.545,586.848,346.076,594.361,344.036,578.18,305.07,626.966,318.378,565.877,323.943,602.426,330.367,590.829
386.481,528.218,376.579,535.756,348.501,565.381,338.966,580.799,325.675,592.223,298.787,588.712,274.926,572.327,395.391,624.949,392.465,604.976,359.808,577.346,369.313,546.925,385.982,623.601,368.545,586.837,345.957,594.361,343.991,578.18,305.069,626.96,318.323,565.862,323.9,602.348,330.341,590.833
386.461,528.218,376.552,535.756,348.443,565.358,338.944,580.812,325.647,592.223,298.787,588.712,274.913,572.307,395.375,624.918,392.442,604.924,359.793,577.346,369.302,546.925,385.956,623.6,368.545,586.823,345.957,594.337,343.945,578.208,305.08,626.952,318.286,565.784,323.9,602.348,330.341,590.813
386.461,528.201,376.521,535.756,348.394,565.356,338.932,580.812,325.641,592.257,298.787,588.723,274.913,572.327,395.289,624.918,392.438,604.895,359.763,577.351,369.28,546.925,384.372,623.367,368.454,586.823,345.948,594.337,343.935,578.208,305.06,626.952,318.259,565.784,323.9,602.348,330.326,590.835
386.461,528.201,376.509,535.756,348.383,565.379,338.918,580.812,325.647,592.277,298.787,588.755,274.913,572.309,395.007,624.898,392.438,604.775,359.738,577.351,369.244,546.925,384.372,623.367,368.411,586.755,345.928,594.334,343.911,578.208,305.047,626.952,318.181,565.862,323.905,602.381,330.326,590.835
386.461,528.24,376.45,535.772,348.285,565.355,338.872,580.818,325.639,592.277,298.778,588.86,274.913,572.307,394.827,624.898,392.438,604.771,359.692,577.323,369.236,546.927,384.372,623.362,368.323,586.755,345.924,594.32,343.863,578.18,305.038,626.955,317.948,565.957,323.905,602.454,330.319,590.814
386.372,528.23,376.408,535.775,348.276,565.355,338.864,580.818,325.647,592.301,298.777,588.863,274.954,572.309,394.758,624.898,392.49,604.771,359.647,577.323,369.213,546.969,384.395,623.367,368.323,586.752,345.924,594.32,343.859,578.161,305.038,626.968,317.948,565.957,323.905,602.464,330.313,590.814
386.362,528.247,376.389,535.779,348.263,565.362,338.845,580.819,325.648,592.301,298.773,588.865,274.956,572.309,394.697,624.898,392.556,604.771,359.644,577.374,369.211,546.977,384.467,623.383,368.323,586.755,345.924,594.35,343.859,578.133,305.038,626.969,317.948,565.957,323.905,602.474,330.313,590.857
386.359,528.251,376.386,535.789,348.264,565.362,338.84,580.821,325.694,592.301,298.771,588.903,274.956,572.309,394.622,624.893,392.653,604.771,359.595,577.378,369.195,546.978,384.579,623.41,368.349,586.779,345.924,594.35,343.863,578.13,305.05,626.981,318.155,565.89,323.904,602.496,330.313,590.883
386.288,528.288,376.357,535.825,348.264,565.355,338.83,580.821,325.695,592.301,298.734,588.92,274.954,572.338,394.598,624.898,392.653,604.771,359.587,577.378,369.189,547.033,384.588,623.427,368.366,586.855,345.925,594.35,343.871,578.13,305.05,626.986,318.156,565.89,323.903,602.496,330.32,590.883
386.286,528.313,376.338,535.835,348.263,565.362,338.83,580.832,325.695,592.301,298.725,588.92,274.948,572.338,394.569,624.893,392.667,604.783,359.584,577.388,369.186,547.049,384.61,623.495,368.366,586.925,345.933,594.357,343.871,578.133,305.068,626.989,318.167,565.89,323.904,602.496,330.322,590.883
386.286,528.333,376.338,535.867,348.263,565.362,338.829,580.832,325.694,592.285,298.653,588.921,274.86,572.392,394.489,624.893,392.653,604.833,359.571,577.388,369.18,547.081,384.61,623.495,368.366,586.925,345.937,594.357,343.871,578.133,305.05,626.989,318.167,565.918,323.903,602.468,330.322,590.883
386.288,528.335,376.347,535.89,348.236,565.362,338.814,580.842,325.685,592.285,298.64,588.929,274.84,572.416,394.363,624.898,392.631,604.855,359.556,577.397,369.165,547.11,384.613,623.498,368.362,586.925,345.937,594.359,343.858,578.13,305.049,626.989,318.156,565.919,323.897,602.451,330.32,590.883
386.309,528.337,376.347,535.893,348.233,565.372,338.779,580.851,325.634,592.285,298.635,588.974,274.84,572.54,394.304,624.922,392.534,604.868,359.552,577.422,369.13,547.11,384.628,623.546,368.248,586.919,345.933,594.401,343.819,578.124,305.014,626.987,318.091,565.984,323.885,602.447,330.275,590.896
386.309,528.339,376.349,535.895,348.23,565.372,338.763,580.855,325.607,592.307,298.64,589.052,274.838,572.696,394.3,624.938,392.529,604.953,359.538,577.434,369.13,547.11,384.632,623.552,368.191,586.912,345.911,594.401,343.814,578.124,305.014,626.983,318.066,565.984,323.885,602.447,330.259,590.896
386.333,528.339,376.36,535.896,348.223,565.372,338.745,580.865,325.587,592.315,298.653,589.052,274.838,572.811,394.244,624.939,392.529,604.996,359.552,577.434,369.13,547.115,384.65,623.552,368.189,586.912,345.911,594.403,343.809,578.124,305.011,626.968,318.038,566.013,323.861,602.447,330.245,590.896
386.333,528.339,376.36,535.896,348.223,565.419,338.739,580.873,325.585,592.319,298.64,589.067,274.835,572.916,394.211,624.997,392.534,604.996,359.556,577.434,369.13,547.142,384.662,623.581,368.157,586.919,345.909,594.413,343.806,578.124,305.011,626.968,318.014,566.013,323.859,602.447,330.237,590.89
386.326,528.343,376.349,535.898,348.184,565.419,338.717,580.884,325.58,592.322,298.635,589.067,274.809,572.959,394.208,625.023,392.596,604.996,359.56,577.433,369.095,547.192,384.773,623.582,368.139,586.926,345.904,594.428,343.743,578.169,305.011,626.968,317.962,565.968,323.792,602.493,330.226,590.887
386.306,528.508,376.321,536.032,348.118,565.435,338.67,580.923,325.527,592.372,298.551,589.067,274.782,573.082,394.126,625.04,392.778,604.83,359.571,577.43,369.053,547.274,384.825,623.589,368.017,586.926,345.895,594.43,343.693,578.183,305.013,626.968,317.906,565.963,323.73,602.515,330.193,590.887
386.326,528.532,376.321,536.034,348.112,565.442,338.661,580.925,325.488,592.382,298.538,589.067,274.782,573.106,394.071,625.04,392.78,604.801,359.576,577.43,369.045,547.277,384.879,623.589,367.993,586.926,345.895,594.445,343.678,578.189,305.013,626.987,317.906,565.962,323.649,602.517,330.165,590.89
386.326,528.534,376.3,536.071,348.097,565.442,338.654,580.938,325.488,592.439,298.538,589.104,274.782,573.208,393.99,625.051,392.791,604.793,359.576,577.433,369.04,547.313,384.892,623.589,367.983,586.885,345.895,594.458,343.652,578.213,305.031,626.987,317.906,565.959,323.649,602.591,330.157,590.912
386.331,528.598,376.291,536.092,348.089,565.443,338.64,580.969,325.483,592.444,298.538,589.12,274.797,573.235,393.896,625.051,392.8,604.761,359.578,577.461,369.026,547.32,384.892,623.589,367.89,586.766,345.956,594.554,343.652,578.231,305.039,626.988,317.929,565.835,323.628,602.601,330.133,590.925
386.331,528.602,376.291,536.098,348.086,565.49,338.634,580.999,325.475,592.448,298.644,589.128,274.888,573.454,393.895,625.001,392.81,604.709,359.598,577.519,369.002,547.389,384.892,623.668,367.849,586.744,345.956,594.582,343.648,578.259,305.039,626.974,317.929,565.831,323.628,602.642,330.131,590.927
386.384,528.623,376.342,536.113,348.085,565.495,338.634,581.017,325.475,592.471,298.644,589.138,274.888,573.545,393.895,625.001,392.81,604.689,359.618,577.525,368.988,547.397,384.854,623.71,367.824,586.725,345.956,594.626,343.648,578.265,305.039,626.974,317.929,565.818,323.628,602.651,330.131,590.95
386.422,528.644,376.342,536.128,348.043,565.551,338.581,581.08,325.442,592.54,298.653,589.219,274.891,573.641,393.856,625.058,392.874,604.689,359.641,577.62,368.978,547.425,384.847,623.719,367.697,586.636,345.95,594.716,343.618,578.272,305.042,626.974,317.854,565.818,323.63,602.679,330.096,590.994
386.432,528.644,376.342,536.13,348.043,565.614,338.581,581.148,325.424,592.576,298.653,589.249,274.891,573.664,393.842,625.058,393.169,604.709,359.722,577.625,368.946,547.462,384.822,623.726,367.659,586.534,345.95,594.794,343.6,578.383,305.042,626.965,317.853,565.824,323.628,602.734,330.055,591.053
386.468,528.648,376.348,536.136,348.043,565.627,338.581,581.15,325.422,592.606,298.644,589.269,274.898,573.805,393.842,625.069,393.173,604.709,359.734,577.625,368.946,547.476,384.822,623.769,367.659,586.497,345.94,594.797,343.6,578.396,305.042,626.963,317.837,565.824,323.627,602.793,330.049,591.078
386.473,528.651,376.348,536.136,348.138,565.669,338.582,581.197,325.42,592.646,298.634,589.296,274.907,573.84,393.842,625.071,393.25,604.676,359.778,577.638,368.946,547.477,384.794,623.786,367.659,586.467,345.94,594.803,343.6,578.422,305.046,626.965,317.828,565.891,323.611,602.805,330.046,591.086
386.476,528.651,376.365,536.151,348.183,565.673,338.591,581.212,325.411,592.735,298.682,589.306,274.916,573.933,393.821,625.071,393.303,604.682,359.823,577.642,368.982,547.495,384.822,623.849,367.685,586.424,345.988,594.899,343.649,578.481,305.046,626.973,317.794,565.926,323.475,602.954,330.024,591.136
386.494,528.751,376.377,536.225,348.183,565.676,338.591,581.235,325.409,592.742,298.682,589.327,274.928,573.957,393.821,625.069,393.314,604.682,359.889,577.646,368.99,547.568,384.822,623.841,367.73,586.416,346.037,594.902,343.669,578.481,305.037,626.965,317.784,565.959,323.475,602.954,330.024,591.15
386.498,528.809,376.411,536.269,348.183,565.676,338.591,581.235,325.409,592.759,298.715,589.342,275.013,574.14,393.822,625.071,393.372,604.682,359.94,577.723,368.998,547.64,384.822,623.863,367.734,586.416,346.057,594.91,343.672,578.491,305.036,626.965,317.703,566.087,323.475,602.963,330.024,591.155
386.524,528.856,376.414,536.294,348.183,565.689,338.6,581.238,325.409,592.777,298.715,589.376,275.014,574.193,393.822,625.071,393.396,604.696,359.974,577.786,369.009,547.648,384.794,623.863,367.735,586.341,346.078,594.911,343.681,578.491,305.033,626.965,317.662,566.144,323.488,602.963,330.024,591.162
386.535,528.901,376.437,536.391,348.183,565.702,338.6,581.269,325.407,592.798,298.733,589.402,275.048,574.294,393.927,625.098,393.429,604.836,360.084,577.85,369.051,547.723,384.789,623.841,367.735,586.339,346.121,594.934,343.692,578.51,305.031,626.954,317.662,566.144,323.496,602.963,330.024,591.167
386.536,528.901,376.47,536.4,348.221,565.836,338.627,581.381,325.378,593.012,298.733,589.464,275.082,574.324,394.069,625.209,393.555,604.971,360.164,577.896,369.082,547.725,384.712,623.693,367.796,586.339,346.253,595.046,343.705,578.661,305.028,626.921,317.662,566.154,323.513,603.116,330.013,591.397
386.55,528.901,376.472,536.4,348.285,565.906,338.669,581.392,325.378,593.065,298.734,589.469,275.173,574.38,394.137,625.304,393.655,605.123,360.221,577.911,369.12,547.745,384.706,623.663,367.843,586.317,346.256,595.162,343.727,578.714,305.024,626.91,317.755,566.144,323.517,603.186,330.013,591.487
386.552,528.901,376.528,536.4,348.285,565.994,338.706,581.453,325.378,593.091,298.845,589.506,275.208,574.479,394.219,625.321,393.791,605.314,360.235,577.964,369.147,547.789,384.706,623.55,367.888,586.286,346.264,595.186,343.775,578.771,305.024,626.91,317.759,566.137,323.517,603.205,330.013,591.492
386.552,528.901,376.579,536.408,348.302,565.995,338.742,581.512,325.426,593.123,298.913,589.506,275.254,574.578,394.325,625.336,393.984,605.441,360.287,578.018,369.17,547.802,384.697,623.55,367.898,586.286,346.27,595.284,343.776,578.884,305.024,626.91,317.786,566.073,323.589,603.27,330.035,591.603
386.563,528.954,376.582,536.494,348.349,566.077,338.75,581.519,325.446,593.253,298.971,589.469,275.273,574.579,394.333,625.336,394.13,605.56,360.3,578.049,369.17,547.892,384.695,623.55,368.013,586.226,346.353,595.297,343.792,578.896,305.029,626.922,317.919,566.073,323.635,603.401,330.04,591.75
386.563,528.962,376.582,536.54,348.362,566.09,338.755,581.56,325.489,593.276,299.027,589.462,275.28,574.599,394.426,625.341,394.289,605.613,360.378,578.054,369.253,547.955,384.692,623.601,368.074,586.203,346.392,595.297,343.818,578.907,305.041,626.943,318.067,566.073,323.667,603.446,330.047,591.82
386.563,529.015,376.582,536.608,348.524,566.138,338.84,581.578,325.554,593.321,299.106,589.426,275.305,574.599,394.481,625.395,394.515,605.638,360.472,578.071,369.276,547.977,384.658,623.644,368.112,586.169,346.49,595.297,343.927,578.913,305.041,626.943,318.068,566.172,323.747,603.446,330.13,591.833
386.538,529.055,376.625,536.728,348.568,566.172,338.904,581.589,325.654,593.335,299.159,589.371,275.419,574.599,394.629,625.395,394.633,605.693,360.627,578.077,369.36,548.015,384.65,623.659,368.164,586.13,346.584,595.317,343.967,578.974,305.041,626.943,318.156,566.258,323.793,603.45,330.254,591.837
386.538,529.077,376.625,536.744,348.72,566.272,338.925,581.656,325.666,593.456,299.291,589.353,275.611,574.563,394.685,625.423,394.734,605.964,360.86,578.177,369.382,548.015,384.569,623.668,368.197,586.13,346.702,595.317,344.044,579.018,305.011,626.948,318.156,566.368,323.805,603.569,330.297,591.951
386.538,529.085,376.673,536.79,348.74,566.272,338.995,581.736,325.767,593.617,299.447,589.295,275.725,574.563,394.965,625.457,395.053,606.224,361.026,578.18,369.485,548.023,384.548,623.668,368.294,586.056,346.83,595.412,344.464,579.286,304.978,626.967,318.225,566.375,323.844,603.701,330.376,592.122
386.549,529.085,376.703,536.823,348.882,566.297,339.076,581.736,325.894,593.685,299.632,589.29,275.885,574.537,395.097,625.457,395.303,606.284,361.098,578.18,369.589,548.015,384.544,623.668,368.356,586.054,346.922,595.447,344.617,579.286,304.96,626.975,318.414,566.452,323.889,603.768,330.482,592.137
386.571,529.085,376.798,536.823,348.918,566.317,339.096,581.762,325.898,593.822,299.835,589.29,276.05,574.522,395.114,625.457,395.32,606.289,361.203,578.177,369.656,548.009,384.533,623.659,368.397,586.054,346.959,595.46,344.66,579.286,304.954,626.975,318.499,566.464,324.01,603.824,330.53,592.204
386.587,529.061,376.854,536.823,349.231,566.356,339.42,581.804,326.021,593.831,300.084,589.282,276.073,574.49,395.421,625.475,395.502,606.289,361.659,578.158,369.795,548.009,384.518,623.594,368.468,585.886,347.274,595.517,344.999,579.286,304.93,626.975,318.511,566.465,324.123,603.897,330.721,592.297
386.702,529.06,377.057,536.823,349.285,566.402,339.439,581.839,326.104,593.941,300.316,589.282,276.199,574.49,395.448,625.475,395.844,606.289,361.883,578.148,369.937,548.003,384.495,623.463,368.493,585.685,347.429,595.546,345.131,579.286,304.916,626.975,318.751,566.465,324.235,603.937,330.813,592.314
386.738,529.052,377.084,536.823,349.487,566.448,339.527,581.884,326.175,594.019,300.59,589.294,276.41,574.447,395.545,625.475,395.945,606.289,362.09,578.103,370.018,548.003,384.46,623.41,368.493,585.66,347.594,595.565,345.291,579.286,304.916,626.975,319.021,566.465,324.337,603.963,330.873,592.349
386.799,528.992,377.256,536.823,349.715,566.465,339.738,581.954,326.349,594.081,300.728,589.297,276.538,574.447,395.726,625.62,396.094,606.289,362.353,578.103,370.228,548.024,384.405,623.408,368.551,585.66,347.759,595.645,345.552,579.308,304.927,626.988,319.077,566.465,324.423,603.973,331.061,592.428
386.87,528.987,377.487,536.864,350.083,566.574,339.938,582.011,326.637,594.211,301.095,589.297,276.859,574.441,395.734,625.62,396.106,606.25,362.695,578.001,370.391,548.086,384.279,623.188,368.574,585.685,347.872,595.802,345.891,579.441,304.927,627.021,319.946,566.468,324.739,604.297,331.283,592.547
386.871,528.93,377.506,536.904,350.408,566.646,340.07,582.137,326.724,594.286,301.333,589.297,277.049,574.438,395.734,625.628,396.3,606.015,362.934,578.001,370.505,548.192,384.157,623.159,368.551,585.72,347.965,595.969,346.118,579.53,304.88,627.032,320.193,566.637,324.755,604.386,331.361,592.628
386.964,528.892,377.653,536.904,350.781,566.686,340.34,582.196,326.944,594.286,301.545,589.226,277.527,574.417,395.771,625.671,396.481,605.921,363.129,577.951,370.643,548.215,384.157,623.159,368.408,585.805,348.11,596.091,346.435,579.581,304.927,627.118,320.418,566.724,324.855,604.56,331.568,592.629
387.128,528.771,377.87,536.904,351.151,566.742,340.489,582.266,326.951,594.288,301.728,589.224,277.687,574.396,395.797,625.628,396.634,605.819,363.14,577.942,370.807,548.215,384.157,623.132,368.393,585.818,348.16,596.205,346.583,579.715,304.927,627.118,320.646,566.74,324.926,604.589,331.613,592.677
387.211,528.724,378.067,536.864,351.336,566.742,340.797,582.312,327.202,594.302,301.95,589.164,277.952,574.396,396.032,625.602,396.771,605.631,363.253,577.901,370.968,548.192,385.02,623.121,368.393,585.877,348.278,596.296,346.879,579.762,304.927,627.132,320.77,566.786,325.117,604.684,331.845,592.696
387.467,528.552,378.517,536.732,351.579,566.742,340.967,582.373,327.378,594.332,302.204,589.136,278.105,574.417,396.427,625.582,396.943,605.29,363.304,577.751,371.305,548.172,385.02,623.094,368.393,585.877,348.399,596.299,347.121,579.779,304.931,627.132,321.027,566.74,325.378,604.737,331.992,592.701
387.672,528.45,378.843,536.656,351.863,566.924,341.222,582.379,327.608,594.408,302.591,588.757,278.572,574.396,396.894,625.47,397.497,605.104,363.513,577.731,371.635,548.172,385.02,622.991,368.393,585.877,348.491,596.353,347.318,579.895,304.987,627.179,321.385,566.74,325.665,604.779,332.181,592.735
387.874,528.45,379.029,536.617,352.05,566.946,341.292,582.496,327.61,594.426,302.679,588.571,278.854,574.396,397.506,625.215,398.302,604.884,363.834,577.731,371.89,548.172,385.02,622.954,368.393,585.988,348.507,596.534,347.447,580.092,305.003,627.179,321.761,566.806,325.828,604.82,332.291,592.831
