Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
331.632,425.146,315.905,429.536,266.113,456.45,247.939,472.399,230.557,484.572,197.673,477.569,169.6,447.269,312.193,553.237,316.491,525.731,281.691,478.182,300.901,441.51,289.709,530.736,281.498,475.595,254.193,492.529,255.92,471.069,208.639,519.506,241.73,444.112,224.981,499.125,236.674,482.97
331.862,425.139,316.126,429.536,266.211,456.45,248.012,472.396,230.639,484.531,197.699,477.394,169.816,447.054,312.095,553.305,316.195,525.875,281.835,478.23,301.065,441.51,289.511,530.736,281.514,475.595,254.214,492.511,255.963,471.052,208.636,519.455,241.73,444.131,225.016,499.064,236.751,482.942
331.989,425.0,316.203,429.527,266.479,456.454,248.139,472.381,230.733,484.479,197.699,477.201,170.21,446.967,311.818,553.561,315.945,526.181,282.075,478.238,301.285,441.553,289.182,530.809,281.553,475.566,254.289,492.429,256.135,471.052,208.575,519.455,241.722,444.154,225.064,499.011,236.791,482.867
332.267,424.84,316.445,429.51,266.69,456.468,248.305,472.378,230.963,484.41,197.699,476.986,170.253,446.613,311.042,553.777,315.945,526.181,282.313,478.305,301.415,441.668,289.182,530.932,281.593,475.558,254.411,492.415,256.316,471.069,208.546,519.452,241.702,444.193,225.211,498.908,237.028,482.76
332.47,424.803,316.655,429.51,266.784,456.454,248.378,472.335,231.031,484.373,197.699,476.799,170.442,446.06,310.626,554.163,315.945,526.181,282.457,478.336,301.511,441.837,289.182,531.135,281.676,475.566,254.513,492.415,256.424,471.069,208.486,519.455,241.702,444.193,225.262,498.853,237.119,482.707
332.686,424.782,316.956,429.51,266.934,456.366,248.511,472.328,231.312,484.302,197.699,476.549,170.442,445.732,310.561,554.223,316.082,526.058,282.652,478.52,301.645,442.01,289.674,532.037,281.812,475.632,254.739,492.223,256.579,471.052,208.4,519.466,241.702,444.154,225.399,498.759,237.435,482.65
332.847,424.752,317.324,429.534,267.265,456.319,248.693,472.055,231.355,484.293,197.748,476.285,171.086,444.922,310.054,554.824,316.082,526.058,283.042,478.766,301.797,442.108,289.674,532.184,282.316,475.805,254.863,492.158,256.76,470.915,208.347,519.497,242.046,443.936,225.523,498.661,237.533,482.493
333.08,424.752,317.671,429.618,267.455,456.268,248.812,471.972,231.378,484.207,198.1,476.094,171.669,444.807,310.054,555.056,316.082,525.989,283.61,478.815,301.925,442.236,289.7,532.38,282.77,475.805,255.173,492.102,256.916,470.807,208.342,519.497,242.051,443.791,225.539,498.643,237.583,482.452
333.383,424.752,318.011,429.687,267.811,456.181,249.01,471.939,231.612,484.094,198.478,475.774,172.233,444.639,309.992,555.194,316.031,526.058,283.97,478.832,302.252,442.369,289.74,532.468,282.872,475.805,255.447,492.065,257.162,470.65,208.287,519.497,242.065,443.769,225.825,498.44,237.888,482.316
333.655,424.752,318.286,429.759,268.104,456.179,249.252,471.867,232.052,484.05,198.906,475.697,173.095,444.343,309.892,555.222,315.941,526.059,284.516,478.844,302.575,442.369,289.7,532.649,282.872,475.805,255.8,492.009,257.366,470.51,208.212,519.474,242.065,443.7,226.299,498.326,238.233,482.228
333.822,424.752,318.592,429.776,268.472,456.055,249.496,471.718,232.438,483.876,199.492,475.567,173.332,443.734,309.88,555.316,315.803,526.26,285.258,478.844,302.934,442.369,289.689,532.654,282.913,475.807,256.352,491.93,257.614,470.376,208.193,519.44,242.051,443.589,226.698,498.087,238.442,482.164
334.414,424.771,319.197,429.901,268.707,456.052,249.896,471.667,232.438,483.876,199.717,475.323,173.936,443.729,309.52,555.316,315.617,526.26,286.0,478.915,303.382,441.941,289.689,532.74,283.208,475.99,256.524,491.885,258.03,470.178,208.155,519.378,242.032,443.461,227.12,497.9,238.748,481.996
334.432,424.806,319.816,429.992,268.975,456.035,250.137,471.598,232.465,483.876,199.778,474.646,174.277,443.485,309.043,555.316,315.084,526.26,286.011,478.967,303.937,441.941,289.689,532.74,283.302,475.99,256.838,491.841,258.322,470.058,208.042,519.355,241.87,443.326,227.565,497.781,239.013,481.857
335.142,424.877,320.625,430.142,269.315,456.034,250.482,471.461,232.704,483.822,200.0,474.183,174.661,443.082,308.703,555.307,315.084,525.968,286.458,479.142,304.324,441.941,289.689,532.707,283.302,475.99,257.192,491.725,258.654,469.95,208.014,519.349,241.824,443.326,227.688,497.63,239.262,481.711
335.506,424.877,321.041,430.218,269.826,456.035,250.908,471.333,232.704,483.753,200.31,473.365,175.002,442.405,308.703,555.099,315.084,525.76,288.543,479.191,304.732,441.976,289.689,532.654,283.486,475.84,257.21,491.562,259.117,469.79,208.014,519.336,241.824,443.326,227.975,497.375,239.734,481.037
335.848,425.121,321.597,430.431,270.254,456.035,251.178,471.302,232.704,483.698,200.717,472.968,175.613,441.774,308.703,554.731,315.823,525.447,288.749,479.457,305.171,442.251,289.682,532.396,283.827,475.764,257.519,491.383,259.528,469.691,208.005,519.336,241.614,443.381,228.366,497.174,240.037,480.773
336.284,425.699,322.073,430.732,270.744,456.081,251.64,471.163,233.116,483.521,201.19,472.435,175.789,440.631,309.085,554.151,316.515,525.447,288.854,479.617,305.624,442.488,289.682,532.365,284.405,475.764,257.872,491.325,259.793,469.598,208.005,519.336,241.588,443.432,229.052,496.888,240.33,480.615
336.861,425.935,322.47,430.827,270.759,456.225,252.162,471.161,233.752,483.249,202.751,471.639,176.665,440.427,309.619,554.151,317.872,525.196,289.335,479.812,305.998,442.73,289.667,532.365,284.784,475.764,258.013,491.221,260.14,469.544,208.04,519.331,241.538,443.481,229.602,496.687,240.745,480.545
337.745,426.226,323.11,430.858,271.15,456.225,252.562,471.034,234.127,482.847,203.615,471.372,177.632,440.004,311.085,554.151,319.507,525.196,289.738,480.489,306.429,442.824,289.422,532.365,284.91,475.877,258.185,490.941,260.567,469.465,208.04,519.298,241.46,443.481,229.834,496.338,241.069,480.285
338.785,426.601,324.039,431.087,271.346,456.225,253.064,470.778,234.45,482.471,204.536,470.916,178.388,439.68,313.581,554.422,320.386,525.941,290.197,480.773,306.736,442.906,289.273,532.67,285.479,475.912,258.599,490.68,261.144,469.198,208.028,519.261,241.46,443.522,230.576,496.278,241.39,480.092
339.988,426.889,325.016,431.256,271.816,456.045,253.365,470.439,234.617,482.056,204.81,470.332,179.145,439.242,314.498,554.482,320.752,526.003,291.524,480.858,307.107,442.994,289.114,532.67,286.16,476.488,258.729,490.487,261.487,468.83,208.04,519.298,241.46,443.522,230.592,495.531,241.605,479.798
340.702,426.95,325.812,431.339,272.546,455.744,253.586,470.407,234.865,481.836,205.209,469.629,179.968,438.458,316.331,554.985,321.404,526.35,292.24,480.926,307.697,443.076,289.114,532.67,286.602,476.494,259.072,490.184,261.982,468.413,208.04,519.266,241.47,443.56,230.771,495.321,241.875,479.578
341.35,426.985,326.572,431.388,273.277,455.68,253.704,470.107,235.446,481.3,205.732,469.089,181.155,438.171,319.375,554.985,323.136,526.35,293.452,481.62,308.369,443.205,288.816,532.029,286.879,476.619,259.274,489.811,262.472,468.014,208.086,519.261,241.671,443.564,230.847,494.811,242.302,479.177
341.905,427.246,326.793,431.394,273.998,455.651,253.999,469.993,235.862,480.839,205.914,468.203,181.95,436.765,319.584,554.482,326.523,526.35,295.107,482.074,309.103,443.346,288.444,531.505,287.249,476.927,259.642,489.721,263.083,467.919,208.095,519.264,241.671,443.766,230.923,494.586,242.738,478.963
342.447,427.433,327.501,431.465,274.703,455.613,254.558,469.771,236.563,480.175,206.166,467.723,182.912,435.366,322.774,554.284,329.372,526.23,295.713,482.402,310.12,443.382,288.427,531.177,287.606,476.96,259.897,489.569,263.729,467.919,208.18,519.264,241.671,444.002,231.52,493.969,243.768,478.335
343.068,427.926,328.724,431.857,275.583,455.415,255.13,469.494,237.49,479.294,206.166,467.234,183.962,433.879,327.836,552.154,331.859,525.784,297.112,482.583,311.109,443.402,288.42,530.698,288.283,476.96,260.42,489.435,264.339,467.919,208.186,519.203,241.671,444.307,231.989,493.294,244.837,477.749
344.219,428.089,330.128,432.026,276.309,455.124,255.742,469.196,238.094,479.084,206.313,466.921,185.0,433.371,333.736,551.762,334.377,523.15,298.947,482.673,312.088,443.403,288.393,530.505,288.384,476.927,261.363,489.256,264.525,468.153,208.229,519.203,241.652,444.753,231.989,493.252,245.048,477.749
345.203,428.293,331.227,432.069,276.959,455.124,256.277,468.721,238.605,478.491,207.285,464.842,186.441,431.862,336.838,551.296,336.374,522.829,300.57,483.198,313.112,443.771,288.338,530.12,288.92,476.622,261.382,489.192,264.886,468.153,208.238,519.203,241.436,445.086,232.365,492.613,245.443,477.711
346.742,428.971,332.097,432.145,277.385,455.074,256.887,468.706,239.124,478.127,207.333,464.784,187.705,431.265,338.576,550.305,340.469,522.009,302.429,483.648,314.06,444.094,288.296,529.202,289.007,476.619,261.592,489.192,265.666,468.153,208.282,519.155,241.652,445.293,232.732,492.144,245.805,477.369
347.863,428.991,332.825,432.25,278.339,455.044,257.756,468.426,239.313,477.429,209.575,463.803,189.45,430.668,344.864,548.476,344.056,521.031,303.949,484.801,315.026,444.676,288.094,528.422,289.14,476.619,261.703,487.653,266.467,467.907,208.261,519.134,242.011,445.415,232.759,491.328,246.166,477.133
348.821,429.256,333.465,432.408,278.694,454.967,258.215,468.13,240.154,476.838,210.201,463.7,191.111,429.375,351.149,546.371,346.406,520.779,305.607,485.54,315.633,444.883,288.094,528.258,289.185,476.619,262.002,487.263,267.203,467.501,208.261,519.134,242.011,446.08,233.268,491.274,246.407,476.696
349.738,429.434,334.394,432.586,279.747,454.502,259.021,467.741,240.379,476.076,211.535,463.212,191.26,428.344,353.333,546.307,350.534,518.693,307.617,485.645,316.584,445.099,288.094,528.165,289.502,477.161,262.087,486.786,267.919,466.994,208.261,519.134,242.011,446.08,234.135,490.322,247.187,476.342
350.609,429.722,335.298,432.943,280.779,454.237,259.955,467.318,241.589,475.58,212.574,462.948,193.204,427.126,359.186,543.706,355.158,517.138,309.38,485.681,317.419,445.148,288.249,527.795,289.875,477.161,262.682,486.354,268.657,466.546,208.166,519.155,242.011,446.08,234.819,489.656,248.252,476.054
350.936,429.784,335.956,433.937,281.249,454.078,260.661,467.127,242.223,475.068,213.441,461.951,194.292,425.413,365.378,542.633,359.391,515.877,311.76,486.081,318.648,445.378,288.277,527.795,290.192,477.161,263.098,485.933,269.347,466.222,208.166,519.185,241.642,446.0,234.961,489.309,248.835,475.742
352.518,429.784,337.72,433.937,281.732,453.836,261.742,466.738,243.073,474.545,214.139,460.802,196.292,424.472,369.252,538.233,361.631,513.315,313.561,486.286,320.098,445.378,288.47,527.795,291.037,477.036,263.602,485.899,270.163,466.029,208.166,519.212,241.27,446.0,235.342,488.309,249.503,475.443
353.796,429.784,338.59,433.937,282.733,453.806,263.124,466.182,244.202,473.931,215.455,459.953,198.341,423.116,373.507,535.732,365.102,511.261,316.357,486.498,321.309,445.148,288.47,527.831,291.066,476.957,264.883,485.562,271.347,465.792,208.183,519.269,240.74,446.0,236.898,487.664,250.586,474.885
355.731,429.687,340.02,433.517,284.087,453.463,263.395,465.881,244.896,473.319,216.494,458.109,200.013,421.46,378.294,533.827,367.567,509.482,319.169,486.596,322.689,444.965,288.47,527.831,291.649,476.957,265.699,485.433,272.015,464.905,208.183,519.299,240.378,446.179,237.662,486.79,250.868,473.913
357.027,429.627,341.445,433.171,285.381,453.429,264.569,465.484,246.584,472.43,218.028,457.552,201.405,419.635,383.834,530.701,371.854,507.745,321.142,486.737,323.665,444.741,288.462,527.831,291.984,477.036,266.498,484.876,273.238,464.666,208.183,519.299,238.884,446.412,238.983,485.958,252.362,473.191
358.043,429.627,342.659,432.918,286.75,453.181,265.817,464.831,248.111,472.139,218.568,455.607,203.667,418.616,387.007,528.662,376.194,506.934,322.779,486.737,324.986,444.729,288.187,527.513,292.401,477.256,267.292,484.102,274.447,464.179,208.129,519.269,238.696,446.707,240.131,485.301,253.857,472.577
358.998,429.627,343.883,432.868,288.019,453.163,267.293,464.767,249.059,471.78,220.095,455.294,206.494,417.671,392.775,526.211,378.313,502.703,325.07,486.737,325.751,444.67,287.959,527.392,293.304,477.276,268.246,483.647,275.712,463.949,207.861,518.959,237.527,446.849,240.494,485.267,255.014,472.128
360.779,429.598,346.254,432.862,289.043,452.737,268.741,463.883,249.464,471.633,222.47,454.978,208.029,415.961,396.937,522.286,381.423,500.037,327.781,486.407,327.233,444.55,287.681,527.319,294.664,477.991,269.158,483.257,276.461,463.545,207.853,518.901,236.911,447.589,241.262,484.428,256.246,471.253
362.728,429.598,347.843,432.505,289.995,452.546,269.773,463.504,250.137,471.038,222.592,452.737,210.452,415.032,399.619,517.403,383.343,497.58,330.483,485.824,329.351,444.348,287.193,525.765,296.016,478.529,269.79,482.779,276.686,463.411,207.853,518.861,235.23,449.169,242.198,483.621,256.922,470.676
364.003,429.598,348.782,432.157,291.29,452.209,270.123,463.209,251.294,470.197,223.878,451.082,212.882,413.23,403.487,516.625,386.849,494.804,332.39,485.602,330.646,444.348,287.096,525.601,296.082,479.897,270.816,482.151,277.786,463.03,207.853,518.734,234.826,449.856,243.274,482.831,257.926,470.142
365.137,429.361,349.811,432.157,293.034,451.415,271.881,462.434,253.332,468.916,226.059,450.493,215.536,411.855,407.663,511.903,388.427,491.435,334.779,485.308,331.864,444.348,287.032,525.509,296.948,479.969,272.017,480.905,279.376,462.79,207.892,518.607,234.826,449.856,245.055,481.826,259.762,469.286
366.261,429.183,351.575,432.157,295.372,450.41,273.726,461.426,254.42,467.992,227.761,449.31,217.245,410.08,412.059,508.822,393.142,489.59,337.435,485.278,333.755,444.28,286.965,525.452,297.488,479.986,273.187,480.49,281.233,462.115,208.034,518.547,234.826,449.856,246.212,481.133,261.272,468.544
367.708,428.853,352.807,432.157,297.438,449.486,275.854,460.292,255.328,466.72,228.489,448.011,219.542,408.449,414.745,503.645,394.589,485.728,340.653,484.856,335.756,444.059,286.959,525.292,297.82,481.257,273.966,479.547,282.643,461.446,208.034,518.51,235.089,448.904,247.226,479.669,262.772,467.82
369.232,428.683,354.623,432.157,297.766,448.847,277.966,459.371,257.015,465.986,230.696,447.435,221.211,407.636,417.847,501.342,396.686,482.242,342.974,484.585,337.553,443.249,286.87,525.153,298.308,482.271,276.952,478.494,284.815,460.499,208.034,518.495,235.522,448.623,248.404,478.836,263.966,467.613
371.726,428.382,356.094,432.034,299.331,448.251,279.595,458.555,259.115,464.609,233.663,446.528,223.459,406.841,420.736,497.261,398.152,479.924,345.422,483.783,338.587,442.745,286.87,524.845,299.134,482.909,277.233,477.558,285.402,460.326,207.922,518.487,235.936,448.301,249.649,477.876,265.176,467.278
373.403,428.057,357.839,431.105,301.081,448.002,281.219,457.915,261.074,463.57,235.29,446.285,226.175,405.569,424.561,492.284,399.294,476.241,347.766,482.618,339.964,442.087,286.87,524.699,300.193,483.044,277.795,476.463,286.904,459.642,207.834,518.41,236.075,447.64,251.026,476.649,266.065,465.483
374.459,428.045,359.356,430.488,302.29,447.919,281.343,457.266,262.664,463.287,237.927,444.893,228.809,403.804,428.376,487.167,401.794,473.086,350.213,482.426,341.222,441.661,286.879,524.504,300.836,483.096,279.521,475.79,287.889,458.844,207.77,518.34,236.197,447.309,252.811,475.941,267.505,464.54
376.139,427.713,360.649,430.223,304.423,447.226,283.606,456.243,264.253,462.448,239.687,443.168,232.13,401.714,431.469,481.375,405.629,470.814,354.017,481.953,343.154,441.245,286.931,524.504,301.317,483.273,280.626,474.47,290.069,457.429,207.77,518.248,236.587,446.808,253.254,474.523,268.74,463.752
378.431,427.587,363.46,429.259,306.423,446.544,285.291,455.529,265.372,461.55,242.072,442.449,234.55,400.352,432.554,475.936,407.372,466.272,356.903,480.895,346.468,440.423,286.931,524.504,301.516,483.284,281.646,473.85,292.043,456.492,207.77,518.248,238.18,446.374,254.476,473.385,269.929,463.146
379.922,426.706,365.145,428.652,308.047,446.103,285.795,455.083,266.253,460.561,243.956,440.924,237.459,398.505,434.149,472.846,407.389,462.136,359.966,480.131,348.213,440.125,286.879,524.732,301.531,483.754,282.701,472.762,293.837,455.717,207.754,518.248,238.18,445.958,256.376,472.118,271.48,462.802
381.81,426.027,367.163,428.389,309.801,445.453,287.319,454.361,267.345,459.929,245.982,440.115,241.397,397.71,436.932,468.405,410.495,458.27,362.937,479.442,350.148,439.667,286.84,524.757,301.926,484.586,283.864,472.29,295.478,455.652,207.797,518.284,238.18,445.958,257.764,471.772,273.055,462.196
383.932,425.624,369.191,428.237,311.924,444.281,289.729,452.934,269.915,458.41,247.449,440.062,244.744,396.727,438.774,464.183,412.978,456.413,365.599,479.409,350.68,438.795,286.84,525.269,302.544,485.537,286.087,471.597,296.97,455.074,207.815,518.296,239.492,446.238,260.14,471.377,275.266,461.08
385.937,425.282,370.939,427.637,313.695,444.171,291.818,451.569,271.294,458.298,249.416,438.57,247.539,394.782,440.439,458.028,416.435,453.553,368.382,478.063,352.446,438.363,286.84,525.767,302.848,485.887,287.69,470.516,298.495,454.455,207.797,518.296,239.868,446.238,262.034,470.981,276.676,460.181
387.47,425.179,372.477,426.634,315.341,443.124,293.475,450.373,272.727,456.934,251.66,436.667,250.294,393.076,440.909,454.973,417.466,450.031,371.576,476.54,354.224,437.755,287.795,527.213,302.848,486.304,288.538,468.118,300.267,453.156,207.78,518.312,239.868,446.999,262.914,469.076,278.138,459.117
389.693,424.39,374.345,425.989,317.001,442.511,295.752,449.339,275.135,455.705,253.237,435.357,253.107,391.919,445.08,450.204,419.021,446.098,374.706,474.354,356.134,437.023,287.851,527.488,303.077,486.304,290.426,467.232,301.869,452.891,207.78,518.312,241.2,447.217,264.844,468.046,280.082,458.061
391.631,423.579,376.971,425.009,318.898,441.599,296.637,449.155,276.843,454.534,255.036,433.528,255.579,390.465,448.549,446.299,420.938,442.404,378.171,473.349,358.157,436.289,287.851,527.669,303.077,486.304,292.426,465.671,303.759,451.994,207.773,518.312,241.661,448.042,266.633,466.832,282.56,456.146
394.31,422.941,378.275,424.727,319.897,441.543,299.076,448.28,279.24,453.637,257.513,432.307,258.423,389.618,449.712,442.366,423.29,442.313,379.782,472.846,359.889,435.453,287.851,527.916,303.077,485.935,293.942,464.699,305.721,451.053,207.713,518.296,241.661,448.161,268.261,465.247,284.653,455.509
396.096,421.649,380.577,424.487,321.87,440.205,301.42,446.986,281.051,452.198,260.236,432.03,261.587,388.043,450.611,440.077,425.233,438.916,383.403,471.09,363.011,435.356,287.851,528.28,302.992,485.633,295.673,463.732,307.892,449.988,207.687,518.296,242.006,448.414,269.828,464.299,286.945,454.201
397.942,420.569,381.987,423.583,324.025,439.319,302.685,446.891,282.834,451.284,262.261,430.346,265.684,386.145,450.7,435.726,427.14,435.777,385.693,469.582,365.401,434.354,287.851,528.28,302.992,485.404,296.666,463.52,310.34,449.16,207.686,518.168,242.051,448.437,271.4,463.254,289.069,452.342
